diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
88,1604,23,0,4489,4489,40,0,0,0,False,6540088059613724678,False,False,False,0,MS4wLjABAAAAnEt0Ah4AVmcO9S8del_x3b2V3h2Q0XyhRL5uzvatlKu-eXyjb1YqB-sm3lAHd_9N,False,0,False,docteur314,False,1698699723,1698702291
4284,2613,671,0,11800,11800,7,0,3,3,False,6872074457310413830,False,False,False,0,MS4wLjABAAAAJUHfy8hB7kZeWEtDxEENtGgOlpgqfrVfhhyJee-Z-kviukVi0rxd9vX365K4ycoS,False,3,False,ertyi250,False,1698699723,1698702291
1401,1791,1119,0,3701,3701,338,0,0,0,False,7111778933465531397,False,False,False,0,MS4wLjABAAAAoubv5aBb0XXFpTL54dy5GjofaENwtUyt4MdaCQZbi7yDw9eZOd5wvGldAMzZ1gsV,False,0,False,wsam.tnt,False,1698699723,1698702291
274,26800,1422,0,120400,120400,47,0,0,0,False,7242564802827027502,False,False,False,0,MS4wLjABAAAAOngjGBtZTVS7umEtxeGIFYqrXlxkXqGtkGrbzu5b3kyWZsAq74PlJuT_fyGxnZpK,False,0,False,adriansanchez6788,False,1698699723,1698702291
2286,1083,159,0,17,17,3,3,0,3,False,6731009858928231429,False,False,False,0,MS4wLjABAAAAeS261YuetJQu6_z87QVXauxMtylfMn_KJBa_THM3z3dy2r5S48Q_dz38RFarvw7h,False,0,False,davidsafarov4,False,1698699723,1698702291
178,1076,99,0,196,196,1,0,0,0,False,7295852929498842144,False,False,False,0,MS4wLjABAAAA0hekDngGHUULKJNVw-JuRpXncfFYb6uh9Y3sY9TDbtCs7sPnPOXV4ws6VKsie0do,False,0,False,ilaydaak4547,False,1698699723,1698702291
5385,2561,119,0,5242,5242,57,0,0,0,False,6993116515537191963,False,False,False,0,MS4wLjABAAAASFe_79NUGiqWrKviKAxkDnVS5_hluPsdKzk9e5Gfn3D0KZUHap7KU-7qxbIQ6t-2,False,0,False,opheliathecrystal,False,1698699723,1698702291
740,5382,773,0,7305,7305,112,0,3,3,False,6786349137274946565,False,False,False,0,MS4wLjABAAAA0tpBihqK4pqI4YLV2ax1M0wxTQiEb5QhnLObNRU5Coux8F1aDIOVXF-t-MFM30QO,False,3,False,natg0o,False,1698699723,1698702291
12900,10200,3922,0,16600,16600,101,0,0,0,False,6901326517796783109,False,False,False,0,MS4wLjABAAAAzWDEqCBkERpFvO6YvhfwN4yQGyNMjgGje1AkIPsQV7ztYv6g7rZxdjOqVN3hjCqw,False,0,False,mohamed69421,False,1698699723,1698702291
1427,7501,90,0,13700,13700,75,0,0,0,False,6982936624107930630,False,False,False,0,MS4wLjABAAAAy5XFVXXFzqIYm1Bf3i3YNhB8fzBtz6kCbb0Az3rcQWa5AS9-ccCOd_Kqc2ogeQO1,False,0,False,azzasel_701,False,1698699723,1698702291
6540,5016,1740,0,16000,16000,326,0,3,0,False,6877211070441915398,False,False,False,0,MS4wLjABAAAAkwzJeacfFUZ4KqjED4xWSmSuPc1CUZi2AQB4oB3v84qKsihvzMYnjlvaELa0xvqa,False,1,False,siciliana9090,False,1698699723,1698702291
493,1924,696,0,1315,1315,57,0,0,0,False,7294938440696693792,False,False,False,0,MS4wLjABAAAAAZ01SKwcrTkn1q7pnLkUqj8eNEfAiqmIo1pvcOrqua9FjPQe8Z44ezoaHkIkB0bG,False,0,False,mary90334,False,1698699723,1698702291
1614,1120,29,0,111,111,1,0,0,0,False,18975908,False,False,False,0,MS4wLjABAAAAxzf-L5cXOJEJkn3y9ru0xmRUSpsuiUBixAPq4WS2QCM,False,0,False,bmw_gang525,False,1698699723,1698702291
49200,17400,486,0,126300,126300,408,0,3,0,False,6845769376546063366,False,False,False,0,MS4wLjABAAAA2neqQHWEIRtzlz3QhntGhwweiF36-fj5baB2KzA9bP12tObKcBt_jLcv_kF6n4dR,False,1,False,sii_princesa,False,1698699723,1698702291
5593,6102,925,0,24,24,0,0,0,3,False,7074194888158233605,False,False,False,0,MS4wLjABAAAAyVnodh55EtzsZLwO2Xfwj8bQOsrSfE38nUpHE8XJlFthuofIQEq3EbPozeyCS44z,False,3,False,saneldzelil,False,1698699723,1698702291
23,1490,3,0,8,8,1,0,0,0,False,7286230466003223585,False,False,False,0,MS4wLjABAAAAlSCsmHuHNqdt11v9hEtP7y2iVQbYhj-RYDaiT9zof4lb2OUYTHfjczmbu5FkmCrf,False,0,False,chrisnine,False,1698699723,1698702291
7776,12400,82,0,427600,427600,168,0,0,0,False,6594162180587864069,False,False,False,0,MS4wLjABAAAAbbNfiI7pdpxGyBoUHxYcSGeD6_FGn5ERPPdUFJMcX6zB6zUh9_4TavyD9gEDE5rF,False,0,False,wbenedictee,False,1698699723,1698702291
78600,4879,1297,0,29500,29500,306,0,0,0,False,6824246468044981254,False,False,False,0,MS4wLjABAAAArIDxxLROiLRojAhr-3Jnuw_trxBCsU5LdhYF4WyXnbJp-XgaK5cJCBpuUarVzOFx,False,0,False,bbg_203,False,1698699723,1698702291
9,1253,410,0,5,5,1,0,0,0,False,7115120146758386693,False,False,False,0,MS4wLjABAAAATxmaAmTidlzjQiQ211KxPv1Jjg1K-FrBRjTpr6WmAP1xuK6dbz7B2c6a6p0WBnZg,False,0,False,momiz_16,False,1698699723,1698702291
15,1013,40,0,48,48,8,0,0,0,False,6825989176515134469,False,False,False,0,MS4wLjABAAAAxi5ljS-o1KLv3EHdSxXunIHoV64zpM5ahJAvEWjkNCscynR_E3BM8cuz1nMvK0zJ,False,0,False,rgamedia,False,1698697114,1698699682
29800,1447,1508,0,2197,2197,79,0,3,0,False,182295310336020480,False,False,False,0,MS4wLjABAAAATEDbA2v4x_e-RJJJHOajxbXd3IhvJbgGwVyGdqPEaq3di9eJHVQRmyiNApW9a9Gi,False,0,False,sabse165,False,1698697114,1698699682
8113,43400,5070,0,18100,18100,235,0,0,0,False,6888781014350791685,False,True,False,0,MS4wLjABAAAAJehknyzJc7U_p3wTpkxlcOqV5o0LgeE61ip0NmtIn6dZexzNsfuf9G1-1pWw4DrK,False,0,False,shawn_and_ryan,False,1698697114,1698699682
34,1220,14,0,3751,3751,26,0,0,0,False,7237733136532112389,False,False,False,0,MS4wLjABAAAA3-MD_fh-PWVrJ7AYwpvJLu41nhpzc9oQJCEzyZ5kOml5WG_V4zz4PaTq9IdhEeBq,False,0,False,wyattwinters,False,1698697114,1698699682
558,1101,591,0,298,298,9,0,3,0,False,7074776035032597546,False,False,False,0,MS4wLjABAAAAzzrXHYND_LkCWwoJk4jF0I8Ngxrl0DIOFtHdvBXFWgrxKDVPg1PjE3ndF0esd-S6,False,0,False,krys10v,False,1698697114,1698699682
4914,1283,73,0,5829,5829,11,0,3,3,False,6809386506835624966,False,False,False,0,MS4wLjABAAAAYCI2SN4T0PH0VNL-UjIrPZfZHiERKSwjZyOft_bI4fX8EpVHJm9VF6NNYdjYrpaw,False,3,False,jw_plastering_services,False,1698697114,1698699682
0,1066,0,0,523,523,28,0,0,0,False,7293249674625516576,False,False,False,0,MS4wLjABAAAAXLTj4mGNKivD5bDbVsXytwDr4xXETn0W0-HPucosM9Kb6F0sm_HOeCcGoQVVQNGz,False,0,False,ksoeva_,False,1698697114,1698699682
7552,1059,227,0,261,261,7,0,0,0,False,6826434099319587845,False,False,False,0,MS4wLjABAAAAhHUat4rEQiwAt3Ds1dg7y0dcPQE5EjBjtkWXXarcVLCTFS0-ovfw301orY0yciNM,False,0,False,shahhead,False,1698697114,1698699682
32200,1877,131,0,37300,37300,16,0,0,1,False,6532059791659909122,False,False,False,0,MS4wLjABAAAAFJHr7ekGF8zsnC4P_weJtsphH975toDW2o-3ZhQL9dOtCL4l3TDM8rrh93mzxyLO,False,0,False,bano.admaj,False,1698697114,1698699682
292,576,60,0,981,981,2,0,0,0,False,7185249469554852910,False,False,False,0,MS4wLjABAAAA0KxJRj4N7K14Zc7_DQRPy9e1IGLCk6jxr3cC8WAjI8EhaytkXZYDRWVzyNbCcwHT,False,0,False,tanayaziaaa,False,1698697114,1698699682
1714,12800,1858,0,8003,8003,74,0,0,0,False,7229768135481099269,False,False,False,0,MS4wLjABAAAA9JO_Z1ZnPzVbiU2WDfgiYDDxwtC8Yj7HFkVnAaslGIxQ30jHs1CdxLt9A3OYc8Wi,False,0,False,tito508050,False,1698697114,1698699682
0,1983,0,0,14,14,1,0,0,0,False,7294948298187146273,False,False,False,0,MS4wLjABAAAAOZ02GCgzpuRgkUUa76jdUVnYpWlwvoCOFEf5cueY3R4PNV9VaT9fo6qnWNkEvkUa,False,0,False,infonhr3to,False,1698697114,1698699682
0,1091,0,0,0,0,0,0,3,0,False,7267569272807769096,False,False,False,0,MS4wLjABAAAAD2eCl5SjeiU88iZSmyWKyT28DFX4kjzidPBRhdYVTzp3TXS-USbsWnYBOeaF-lH1,False,0,False,thedigitalspace1,False,1698697114,1698699682
5097,40500,186,0,442500,442500,313,0,3,0,False,7281325422142047275,False,False,False,0,MS4wLjABAAAA5Rds2wpw5qWNHE5bLIwlLCoVFddM_tTlkmFsrCVTuskOFSTuDmVme7PPKCMAmCRr,False,0,False,queen18donya,False,1698697114,1698699682
7,1299,398,0,783,783,2,0,0,0,False,7273493977771639840,False,False,False,0,MS4wLjABAAAAZ0ukE5JoaZ2LQGP-6xgSZiSr1l28Vrmv4Zed0X_JLGbpB6eCI2N-Tb_piAnnuOt-,False,0,False,saruotgames,False,1698697114,1698699682
1711,3579,72,0,26700,26700,31,0,0,3,False,6610892352667009029,False,False,False,0,MS4wLjABAAAAevhfcMlLdd_jjtjgOusjlGNrza6l9fRIBSyNTTxOBDHt3DAitlmoVzkrdV5yBFG6,False,3,False,imahran1,False,1698697114,1698699682
107700,687,102,0,3458,3458,1,0,3,0,False,6814538251865932805,False,False,False,0,MS4wLjABAAAAv0dp54mNlpyL3i7yzGDRNHsO6PUTW4IgZeB_rUEy6ny5SPctNiZcywVCCE25n7y8,False,0,False,fatihural.25,False,1698697114,1698699682
580,11600,367,0,1855,1855,79,0,0,0,False,6712817303786734597,False,False,False,0,MS4wLjABAAAAB0evgljs7fMcRYXd3EcIeZRXqh8GC7lBHQQBkDn1FsKubqS4qo-SBB5k-RPx4Aw6,False,0,False,martinatina346,False,1698697114,1698699682
4995,22600,8813,0,151400,151400,1243,0,0,0,False,7123967181854934062,False,False,False,0,MS4wLjABAAAA4u3TJmwfi2RMnT304eXWztmGnXm5UbrLMuCpqAdG6RYb6oyXIlSVDz3T8_7-hY2a,False,0,False,alvarezz002,False,1698697114,1698699682
0,1100,41,0,6,6,1,0,0,0,False,7295815867877737515,False,False,False,0,MS4wLjABAAAAsTCAO0a21dDZP-mYmeFhLIKfOIuYCca922Nv2Eh5TartYhURJ4ZxAVMY5hdyqXGL,False,0,False,taylor.made.break,False,1698697114,1698699682
0,993,0,0,1,1,3,0,0,0,False,7275484102366987269,False,False,False,0,MS4wLjABAAAAi-ViE-0grFRDZUWw1AluhR5UTYnwbkky-RhoCUwjT3hilbcIkyUhDHE_rn_W8wpL,False,0,False,mestredasvendas23,False,1698697114,1698699682
1,1056,78,0,1780,1780,26,0,3,0,False,7270881346493727777,False,False,False,0,MS4wLjABAAAAMuynVahiF2zKjjzjRGe3jci0BPq7aWYxMRDshxlvQqZU8t8IhNFndvUobRLdl5PD,False,0,False,must_look,False,1698697114,1698699682
75000,63400,9982,0,342400,342400,240,0,0,0,False,6978756770765456390,False,False,False,0,MS4wLjABAAAAh1tQU1X688gNCr-fDSe2C4lk9hg15UqqMZvbpn9dbddI1i2OQJVEckTcCSrDGX5r,False,0,False,malek.fakhro1966,False,1698697114,1698699682
11700,18200,1447,0,30500,30500,14,0,3,0,False,7258251580535964679,False,False,False,0,MS4wLjABAAAAlW7-wc85KVBDPZBcx4k71fyT1AKQlUlUpObqhMtHBDC31IAZhDF91pPVquJyh-d8,False,0,False,khaled.tut,False,1698697114,1698699682
75,2108,67,0,885,885,1,0,0,0,False,6989514536887256069,False,False,False,0,MS4wLjABAAAAes7c4KcL4hFAjfaOL2nWEv5jv9-cEA4a-Mqq0gnPeqBfEG6Vb-bHv7-Mr4DiNFo_,False,0,False,th3realkane,False,1698697114,1698699682
5,1072,0,0,0,0,0,0,0,0,False,7294637039274066977,False,False,False,0,MS4wLjABAAAAPlXje9Gs75l1FkjFZoHWXhWtoRrwLbGJU-64FxZHL125cj7eonUMhd1bvE1BlCSQ,False,0,False,real.xbow,False,1698697114,1698699682
15,10100,0,0,24200,24200,121,0,0,0,False,7265958341612340266,False,False,False,0,MS4wLjABAAAA4wZVVZC9EjH26xinB1TdDtWkDimPkhd0pKoYDTdwMHlMJWoxqOqCVXfoCTg-cfjg,False,0,False,instaviralpulse0000,False,1698697114,1698699682
27500,33200,345,0,114100,114100,516,0,0,0,False,6643935285154988038,False,False,False,0,MS4wLjABAAAAOkjW_6tOWkf1hv7tAAv8r6EueEZ0qem_ZBwmB6N_2UdiifZFKS0ZcIS4kLRto4hx,False,0,False,mimi92123,False,1698697114,1698699682
249,799,262,0,588,588,6,0,0,0,False,7295254166229582894,False,False,False,0,MS4wLjABAAAAszlgOVGeoiBp0a_RaK_kewDCYf424lzMH8NhSJqym8ZsW19fnKbokZRwNBNxXazg,False,0,False,ariodumc3rr,False,1698697114,1698699682
16100,5425,96,0,54200,54200,491,0,3,1,False,6936885358753039366,False,False,False,0,MS4wLjABAAAAFI2PPVwtW2JH2LIZor6gI0AIBly9AGd5S9NOYb82GPW1CFfq0CAGSASbh-IWqDtF,False,1,False,theskinatelier.ch,False,1698697114,1698699682
26000,603300,9979,0,618000,618000,749,0,0,0,False,7069352592970908678,False,True,False,0,MS4wLjABAAAAifhleH0UR2pwMkgcYRmcrahUcggoX5C19EOBD8jpb3zgHbJMMa2HfbOK0is5dO8C,False,0,False,mr_mrswilliams,False,1698693281,1698697051
84700,1236,92,0,9221,9221,4,0,3,0,False,7077119915353785350,False,False,False,0,MS4wLjABAAAA1rQIZNxxUUYj4sWDQVjv4O90x1eq9OwQEuTrCTxpl9KHfYMM47Gz1hUk5pZBZS0y,False,3,False,hejhoppkpop,False,1698693281,1698697051
2658,1571,159,0,152,152,6,0,0,0,False,6753716239828845574,False,False,False,0,MS4wLjABAAAAs0Cc6WXxELAPXgKf0CAz8KIgdXEubxduEvrt0EBgnBeZVzxfh3vw4jOeTOaKheBW,False,0,False,_tight.lines,False,1698693281,1698697051
16100,1059,287,0,47,47,1,0,0,0,False,7134719140371104773,False,False,False,0,MS4wLjABAAAAfPOvqiNrfXRLm8JV8RHIGwICgxFypKTKM7N1nasXfAhy3nO6CxA7FnLMnXX99pwU,False,0,False,thronkey,False,1698693281,1698697051
743,1721,303,0,2387,2387,104,0,0,0,False,6579535806028644358,False,False,False,0,MS4wLjABAAAAmESz7c_K2puNDRitAj35VUaoEGKmAOwes_z44WsDOrGJadQdih-fNr7Gjce5DldQ,False,0,False,fitness_faik,False,1698693281,1698697051
59900,10500,3748,0,93800,93800,430,0,3,0,False,6957688329455748101,False,True,False,0,MS4wLjABAAAAAIJIEy5kM1V9QHGPD4gYf8Y2RWIW1TGcGBYvrSIO-xLK2e9o3Ak43p8PAQY3hXff,False,0,False,ghost_love20,False,1698693281,1698697051
659,5056,42,0,41800,41800,66,0,0,0,False,6804622237888627717,False,False,False,0,MS4wLjABAAAAkzRwqzu7ur2nD4fCgZ4BBrvQYx3_VT5fJXJk7EczkWNEQBr9sexxMzl-oiHOjmT-,False,0,False,hyper_dodge,False,1698693281,1698697051
156,1210,222,0,2173,2173,13,0,0,0,False,7292136361475212334,False,False,False,0,MS4wLjABAAAAQ5UrDQH88CI79J5zIer_GFmbPBozrz_sQu8rZW7qOTx1-hfVxxIrSD3T62cfMwwi,False,0,False,joyyunspeakable2,False,1698693281,1698697051
5877,1097,734,0,283,283,13,0,0,0,False,6846190297714803717,False,False,False,0,MS4wLjABAAAAydI6f8C_HOn8dkel-AHJpUXJHfTlMYaILpl7N97vNv6KrPVfk4X6_3pwnrBI0tZS,False,0,False,gamerkatherine17,False,1698693281,1698697051
20100,82700,84,0,146400,146400,37,0,0,3,False,6868669648981492741,False,False,False,0,MS4wLjABAAAAoXr-pxxgoKZFhp0uYNPYzBOKVGHhfhZZZ9wOnr1_qn7BTNJoBRu8hwg5tK-Ggqad,False,3,False,fatyfaty558,False,1698693281,1698697051
1754,26200,3804,0,82500,82500,36,0,0,0,False,7284343249605968928,False,False,False,0,MS4wLjABAAAApCVHa3SkEvbZYMinbkW6_3N2tCq-lpzuDdov5zMn1l_kKdsj8nd6Amfk2PW3gz2h,False,0,False,hamza.benselama,False,1698693281,1698697051
63,1014,48,0,351,351,1,0,0,0,False,7003903459372631045,False,False,False,0,MS4wLjABAAAAXC02K_80ZoACFIhdT3DnTVeIKc7k2AEhJVoUXiIfa09vTPOm2acW3ar_MAKkfbCT,False,0,False,alinesilv.a2,False,1698693281,1698697051
36,1712,5,0,223900,223900,2,0,0,0,False,7112051196354233350,False,False,False,0,MS4wLjABAAAAnHqLSbrigjIVTlfO9K21evhsmbdel4o5nMzoQoRoUjiNUkkMVxHov-WQlTdDbIM6,False,0,False,billy_the_bilay,False,1698693281,1698697051
12,10200,5,0,2907,2907,16,0,0,0,False,7291027421242508321,False,False,False,0,MS4wLjABAAAA3GD3x_X_b9KBYzY6rJp-fiAz2OjcLsEMjPmTGxwXzBLMUOSNXAuCbsSQ4WgJvxxX,False,0,False,checkpointdetiktok,False,1698693281,1698697051
489,2703,454,0,0,0,0,0,3,3,False,6883956679286391809,False,False,False,0,MS4wLjABAAAAcRrxHgaYednkaWoV4zn9zua7Pvb1O0Czt0utjcNEIwKBQpc1RiiVmCiMavQ8sUh_,False,3,False,087s_,False,1698693281,1698697051
11500,2898,1817,0,10700,10700,11,0,0,0,False,7062693868611535919,False,False,False,0,MS4wLjABAAAABzoLaEvExKt8KHMFqiHp9zX4uFGfmKglXgRvMP_pMVSZ1WKSE84bQ-kTpGaPbzXx,False,0,False,jordanjohnson5567,False,1698693281,1698697051
2433,9994,181,0,10400,10400,317,0,3,3,False,6695073040751985670,False,False,False,0,MS4wLjABAAAACeZxpDK00sxbrTzhpj--8d25_M0JcBf3saudp-4LqEuOWw0AdgsD55PeykCOOwOS,False,3,False,dieschloessers,False,1698693281,1698697051
7178,38500,7840,0,92700,92700,39,0,0,0,False,6647197952065421317,False,False,False,0,MS4wLjABAAAA9L__RyRd0LSKM-H7QRbWm21UOdp-D8eQVLo91s0cJ0yfzK1mvP6aF279NMrSopmh,False,0,False,handydomiltd,False,1698693281,1698697051
5881,4277,606,0,24200,24200,1,0,0,0,False,127824486040514560,False,False,False,0,MS4wLjABAAAAeUi48J-D0FLHAgn-ixa_U4XZDbfxRAmL3NRE3ibLULJY5xEe1p_Nl29AAttFVuh_,False,0,False,heyiamfloo,False,1698693281,1698697051
715,1157,88,0,1476,1476,39,0,0,0,False,7246655697257088026,False,False,False,0,MS4wLjABAAAAlyKsSomuWKlm1nxtn0VQ5DXXdXCEM9jc11eoAYHhcofNw9QpCm2QwHKa-dBV2ZA-,False,0,False,bella_8021,False,1698693281,1698697051
233,14500,1418,0,3551,3551,24,0,0,0,False,6983783129937511430,False,False,False,0,MS4wLjABAAAAP_Bot4XuwQmGtoG4bJ8eFpwFcSzgArXbHYY3pvDnGKVZszAmFrP3ZsG8k6BHq45g,False,0,False,idoltootop0,False,1698693281,1698697051
465,5570,92,0,2920,2920,54,0,0,0,False,7094173129862595589,False,False,False,0,MS4wLjABAAAALNZIzw4Rkek6Nd4RWYB4WcyK27cHk2V7QXFeRDPe-N4yf1rHQoXd8hBMovhxC2s3,False,0,False,cataleya_beautyyy,False,1698693281,1698697051
90,1079,86,0,161,161,17,0,0,0,False,6812672172877022214,False,False,False,0,MS4wLjABAAAAqdno-w_xRr6IRRufWi_aDEnam43Fj9sWGUONrwnqjHvO-NF_BQvBreSwDQINV1hQ,False,0,False,ztadeu11,False,1698693281,1698697051
97,6135,845,0,4934,4934,72,0,0,0,False,7178498901308244997,False,False,False,0,MS4wLjABAAAATTku2I1PfsWOh-voaaQZLdPf7yH3SvwDqXF1rImgmtwylIidgB5sD_ELnb9uMQJj,False,0,False,theyumfamilyshop,False,1698693281,1698697051
32400,1370,402,0,1398,1398,10,0,0,0,False,6888119474369922053,False,False,False,0,MS4wLjABAAAACtZxEYa1G_GjjR2c1EbDQ0-ZFJp-LGmDKM-fVQa-B39bsOGp4wWiVjAD65gD9wbY,False,0,False,ju1ceshiesty,False,1698693281,1698697051
2080,1069,324,0,8802,8802,10,0,0,0,False,7198445679193588737,False,False,False,0,MS4wLjABAAAADh3UEtPXLPwsRJAQEx6gNKnapx4PlBYqT9r1aKK3xpMoq4ifWjjKrtaTrBtmp4HR,False,0,False,wqlf.ox,False,1698693281,1698697051
135,7855,4,0,3802,3802,21,0,0,0,False,7227472012653249563,False,False,False,0,MS4wLjABAAAAjdm6C6O6Nit1l0CRBA60tZokheuHXPCGAKyKdjSHDOHCXRew9M15KQUwXzsu-FYe,False,0,False,cherubs66,False,1698693281,1698697051
8931,10100,240,0,6930,6930,7,0,0,0,False,7068390276689855534,False,False,False,0,MS4wLjABAAAAcaYq5kiRD-QHa0Ei0x_quQ95PwJfJJA2zQVRB9qlWoTxwXD0n-08RoKGlBIVjsU-,False,0,False,blue4eternity,False,1698693281,1698697051
5,2011,7,0,989,989,25,0,0,0,False,7251267675077903386,False,False,False,0,MS4wLjABAAAAL6PrSC8gGVaSHU7F9DdUxhG5nPQR63vittO7B1X_00aWlOQdfEH0bmaloyruiOgx,False,0,False,association.rmora,False,1698693281,1698697051
6,1050,30,0,1210,1210,44,0,0,0,False,7270826522884965408,False,False,False,0,MS4wLjABAAAArPHSZiZ4_Yrz2qKPHDpAkn_29-oWuPtYbXBlpIPbCN05moctOp8ltKQJgbDIXzGg,False,0,False,makrameezauberde,False,1698690362,1698693209
765,1451,53,0,39,39,11,0,0,0,False,6848668587260658693,False,False,False,0,MS4wLjABAAAAQKcZC2qkzLhYj5YehP6C30PLsMuRdjQIWBsxw5-9twzrFB2sFal8I1-UtzbPoHss,False,0,False,gnathigean,False,1698690362,1698693209
0,10400,0,0,95100,95100,0,0,0,0,False,7264512884338770987,False,False,False,0,MS4wLjABAAAAy-TtCOxFVchX_Y8Mmrtu8LXuOSmPJb-qgwVPzw9FzWt8v2-cuz8Xkxl5a1GRsu1o,False,0,False,cookingchroniclestv2,False,1698690362,1698693209
275,1984,187,0,7804,7804,19,0,0,0,False,136087020992339968,False,False,False,0,MS4wLjABAAAACr2VuQqo-6QrF2ASZPmIkQNQk5pbyjY3JIzHJoD-dStw2MVWLU3BDgd2WhmMjLJc,False,0,False,nicolekautzhowell,False,1698690362,1698693209
271,1204,196,0,21800,21800,35,0,0,0,False,6756325977695372294,False,False,False,0,MS4wLjABAAAArVxXTZqPKWxAx0Kfxl61mayqg7SQdvHQ8xxuVUWfLFexx5r97-siHpqOP0iNQHtW,False,0,False,cs.david_baitbait,False,1698690362,1698693209
985,11800,135,0,52500,52500,16,0,0,0,False,6878358657097221126,False,False,False,0,MS4wLjABAAAAyZMwDM1YMkQJWilFLAPGkmdWWGGffH0z0d8HgspBCVxFaWDsH_V8Uue8DzBEgLft,False,0,False,bobby94maclaren,False,1698690362,1698693209
10,2976,0,0,1079,1079,18,0,0,0,False,7295622016491783211,False,False,False,0,MS4wLjABAAAAU7FcRJxZWx6XNREiY9f-DrPi_hHkPOQnojtYm6faHAZ5X5llIk7PKB-PCBoI5fMA,False,0,False,clipped.io3,False,1698690362,1698693209
87,5654,261,0,1168,1168,7,0,0,0,False,7192373779783582725,False,False,False,0,MS4wLjABAAAAdpbo25a0-JwISfAUXWiWJL0bdOiMcPhyD2OiWCf3JamsmlEOkBtFQhyIPmRUa5Od,False,0,False,freddysmc86,False,1698690362,1698693209
1916,36200,2916,0,6014,6014,46,0,0,0,False,6902054565563630597,False,True,False,0,MS4wLjABAAAAF9614-AqGHQZvacryplHLAQBKCf1mP-wUYyBkm7M80wM6EJOCPeYTubOd15HSLsp,False,3,False,touriasfashion,False,1698690362,1698693209
11400,13700,161,0,53400,53400,141,0,0,0,False,7047048102070699014,False,False,False,0,MS4wLjABAAAAzSrfnOirDxTVrrTqU8TQ75yFlmY1mrXMwXPKzTujC-oWa4H9HSHYYZcEOGXVkwpN,False,0,False,hendrikbirke,False,1698690362,1698693209
