diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1430,13900,203,0,30100,30100,58,0,3,0,False,7267959106907653162,False,True,False,0,MS4wLjABAAAA4-79xeNU4K6KUk4CY_n41-EtSWmvRK4fDwt_4sMZvkXuruYW-ZrnbjEvns799XCr,False,0,False,aasaid23,False,1698774060,1698774233
296,1358,106,0,307,307,5,0,0,0,False,7252077759765578795,False,False,False,0,MS4wLjABAAAAnKIIkfoWAjc3udfKDqwwF13bWOdAaftZ-cXhGQeBknv722Ct4mH0B03WbFGyzjbY,False,0,False,buburaysa,False,1698774060,1698774233
111700,21000,9087,0,316000,316000,1015,0,0,0,False,185198072547799040,False,False,False,0,MS4wLjABAAAAnmA0S0xgY_9dtdChiqUzKFM_n8CCppxxKeSKOleJwBH7aD6VVumgfM44DaOh_7JP,False,0,False,markusvlogt,False,1698774060,1698774233
28500,12300,106,0,38600,38600,320,0,0,0,False,7172542656899367941,False,False,False,0,MS4wLjABAAAAv-3MsS8d76s7SfCE7YO8z9T7FnpACe3hcPfEh2GEqs-YleUjVpK_Nr8SnGNuR9g8,False,0,False,bethanyrachelh,False,1698774060,1698774233
37,10000,143,0,944,944,10,0,0,0,False,6944320609439728645,False,True,False,0,MS4wLjABAAAAWiyq4YhHJUKGsgCfza89kmfTgt-NCYzliGBsuRO0x61KxUviJ_sXmRD2muGdly0X,False,0,False,griboexpert,False,1698774060,1698774233
0,10200,0,0,92200,92200,18,0,0,0,False,7253829874459247642,False,False,False,0,7297691245277956897,MS4wLjABAAAA3kL3eavPR_F9O6Oocuu7F0h2oxm-PaMq5k91W2-cV0OePFq0aXlpHz2o0IUalosJ,False,0,False,lavurno.com,False,1698774060,1698774233
8177,5971,932,0,20700,20700,22,0,3,3,False,6805709657534759942,False,False,False,0,MS4wLjABAAAAup3Ux2xoMkU63msesesnBmyUpKVFe9dujPpwcvPEQAlGDnizmIQBqFuifNYMaUGw,False,3,False,baconeater2019,False,1698774060,1698774233
50,10500,1476,0,1491,1491,52,0,0,0,False,6666004517023121413,False,False,False,0,MS4wLjABAAAAPHSoJVSeiNLu2bttJ3RFJ8AbUfC1KWVxBh2TvpWZ3_bU-ZCmN_SSTUv0xgn5kPZf,False,0,False,nightevenementiel,False,1698774060,1698774233
0,9992,1,0,2011,2011,27,0,0,0,False,7295009609172714539,False,False,False,0,MS4wLjABAAAAs5ZTCfjed169qJhHdRGD8IBmJlGKnbe92xWyoNq1wRZdYW5lRQq1dCRQME7rirg0,False,0,False,monkey.belove,False,1698774060,1698774233
19,2024,226,0,10,10,4,0,0,0,False,7245334982586090538,False,False,False,0,MS4wLjABAAAAItQVKcAHHKKuGj_N6U7-zctnNSGIKeHkuedEX6avuMpa5SgcNwemMgomyXC717sc,False,0,False,andrehcj386,False,1698774060,1698774233
12700,101400,1263,0,1200000,1200000,1858,0,3,0,False,6971053225325102085,False,False,False,0,MS4wLjABAAAARGCsr0VOUD0jgKeY6gukypVii8X3FkFEavUVh3x7dc_Gwaohv13PPrew-7vLi9kw,False,1,False,inked_michelle,False,1698773899,1698774056
85,5020,11,0,1920,1920,87,0,0,0,False,7262695828405142561,False,False,False,0,MS4wLjABAAAA8JNFhcjd3HScjCGKYz5YyBAeAN-O-jx94KNYEoQTzptPQqS_3RMuxdq35tOgsijX,False,0,False,lestooo_tvv,False,1698773899,1698774056
1014,9972,69,0,887,887,44,0,0,0,False,7215301307593753643,False,False,False,0,MS4wLjABAAAA0-Dvf9g8mtjI8qm0pOTkmvz__NxgVbDtQWZOM_I3dPKTl4r_penF5SuvdhqgWkf_,False,0,False,iscristyyy,False,1698773899,1698774056
42,5196,51,0,13200,13200,2,0,0,0,False,7021690173222945794,False,False,False,0,MS4wLjABAAAAgOW5W3R366vMi7WM40zbFvKGCmfeMYSirGSYVnqGGo5i_uAx-vmOspEv0pUeikmn,False,0,False,miitan25250,False,1698773899,1698774056
24,51000,24,0,3016,3016,205,0,0,0,False,7026947969963099142,False,False,False,0,MS4wLjABAAAALHRwLB6b3_cqQNqfASlXDHSoJiyzjTJfNt084C4nRpcMMbiVUzBRsQxnm9rPZ6Oe,False,0,True,thee_bron,False,1698773899,1698774056
8113,43400,5070,0,18100,18100,235,0,0,0,False,6888781014350791685,False,True,False,0,MS4wLjABAAAAJehknyzJc7U_p3wTpkxlcOqV5o0LgeE61ip0NmtIn6dZexzNsfuf9G1-1pWw4DrK,False,0,False,shawn_and_ryan,False,1698773899,1698774056
22,29700,28,0,28200,28200,249,0,0,0,False,7169280109453706246,False,False,False,0,MS4wLjABAAAAFeyIHev65ezVirFfh9w2-K1jeNQpnDU8gX0OWMG1-7zX1sBba8kAK-2ah2edhT7P,False,0,False,scooterhelden,False,1698773899,1698774056
136,10600,11,0,12200,12200,1,0,3,3,False,7239083571829589019,False,False,False,0,MS4wLjABAAAAfyKNE4GL5DQsZNx3SO9rZHkNjmoJ5dkZ93bB5vn3XfcBj0lN1laRM1FRqQgIng25,False,0,False,iindia.8,False,1698773899,1698774056
53200,3404,130,0,9434,9434,209,0,0,3,False,7025673375520424966,False,False,False,0,MS4wLjABAAAAU-SeXsCgPp2lMnrbKG9R82dHwCq2w2g17E-BrkI6UakPV2zVyNEdEHgBJxLuh94R,False,3,False,navi5591,False,1698773899,1698774056
8839,25100,1444,0,98200,98200,169,0,0,0,False,7231644576691045382,False,False,False,0,MS4wLjABAAAAqyX259JG3hF81iSmRatSzZj-r5yGfHDnaZpJcFAyjCXy_OFVaoV8bpFaPV3p74E9,False,0,False,oday1_4,False,1698773899,1698774056
29500,95600,96,0,2100000,2100000,2077,0,0,0,False,6734329606411715590,False,False,False,0,MS4wLjABAAAAEMK1zl0ckFRydvSNE0uE5aMNSGat0HYxy3ma4CB1hDdct6fA94szNCdHNYoh1I_t,False,0,False,_.jay26,False,1698773899,1698774056
11700,3731,502,0,7699,7699,179,0,3,3,False,6798202942824039429,False,False,False,0,MS4wLjABAAAAO06iN-t-oRW7FCing-Sp17z3ud_PEvYmMldZHkK62W10OWHOHvER1NuBL-xT8tTg,False,3,False,clumsy4,False,1698773899,1698774056
11500,84100,514,0,248000,248000,0,0,3,3,False,6655719246784069638,False,False,False,0,MS4wLjABAAAACsTYkgG_beUpDNv4FHdZqx8U00g913y5oWFGNxWUUsLR1GjDb9rbulPgTh9vXH4L,False,3,False,ich,False,1698773899,1698774056
514,10300,615,0,21200,21200,137,0,0,0,False,7274508299226137633,False,False,False,0,MS4wLjABAAAAt7OxLdXYf_huC2u-gTDUgXwgJLt8A-_L9PoVTgO5WrmNBKKioXBFvrqZJDk-9CKX,False,0,False,leesiuflz2m,False,1698773899,1698774056
3995,49500,1434,0,38700,38700,86,1,0,0,False,7222507963416019974,False,False,False,0,7297683353628298016,MS4wLjABAAAAey0pdbVu8ipATZ4KbwrpzzlIu0MHVu-CUldTBdv_AE8da6I1XnS1cmcpAO-m2_mx,False,0,False,carsten.weber.offizell,False,1698773899,1698774056
78,1001,0,0,928,928,3,0,0,0,False,6930885056294814726,False,False,False,0,MS4wLjABAAAAWFnm_Yu1aPCfaMWhnvi6VwPXK8qLZ1A0JhEk44uIdIAhLmedKeVNiQaXzfik1YcQ,False,0,False,exoticcl1pz,False,1698773899,1698774056
7,25000,47,0,534,534,12,0,0,0,False,7027141504029721606,False,False,False,0,MS4wLjABAAAAPL7SDNTtHVRi-M3AygMNsn7agMf9tNcte6ONghrgsJ1pSPr-alZJNfVLHHkD5M7k,False,0,False,hectoru_klandezztino,False,1698773899,1698774056
173300,161200,9982,0,2900000,2900000,4956,1,0,0,False,6586308608530137094,False,False,False,0,MS4wLjABAAAA8kAy5hAbOUhZ17j6inXsE8Itlnqrt_IrlgleqeXFU6mG5GX619xzSRzREj1ifm7z,False,0,False,opajuergen,False,1698773899,1698774056
48300,18500,9920,0,32400,32400,391,0,0,0,False,6756581692264334342,False,False,False,0,MS4wLjABAAAAGF_PY3Tl21rGINAHncyMPpAzsq109ziuHUsbXB5KKsv1UDGpqr6Qf33v4WG09c5M,False,0,False,vallentes.games,False,1698773899,1698774056
420,12500,477,0,836,836,59,0,3,3,False,6611167470608793606,False,False,False,0,MS4wLjABAAAAhsKOpf00FS4vxgSaVcwJdU2NDAJCVghddzw_c6fxdvoliq02mu3mR7Jwe42PuDaS,False,3,False,yvi030881,False,1698773899,1698774056
16700,2078,113,0,1297,1297,17,0,0,0,False,6758106511283553285,False,False,False,0,MS4wLjABAAAAG9_wH5tDdLp3RTPM_y7AhxoRZF69Jd1tkvWbsm4fC2OTKaoxVEiVsU0mKCI1jDvb,False,0,False,quimcomermamartinez,False,1698773899,1698774056
800,3752,545,0,14400,14400,119,0,0,0,False,6910476741434950661,False,False,False,0,MS4wLjABAAAAGKIb7y9FJr1MUZaHQ9fx-ngRprsExi0YpPHhWRLEymyUK18JFBkplcVTx9q5RLL_,False,0,False,wheeliexxx,False,1698773899,1698774056
9329,2679,260,0,2191,2191,2,0,3,3,False,6906566912889750533,False,False,False,0,MS4wLjABAAAAxkPSNWtlq3YCmgRn8A-jaeh5dsAff0zx_Z5uuLN6BuiX4mwsW0JFS6g_cyGCJkd2,False,3,False,o6.hassxn,False,1698773899,1698774056
258,9417,365,0,599,599,26,0,0,0,False,7291276826739377185,False,False,False,0,MS4wLjABAAAAlUnmUVvl5xysxjMC6eyyUiqZNNARpg9C9_LCp2jY-4W6LW3i5fBF75eTeq75rBXI,False,0,False,missfrenchyy,False,1698773899,1698774056
10,1583,88,0,14,14,2,0,0,0,False,7265369977460720686,False,False,False,0,MS4wLjABAAAA1_RP1kYfdsoV8va0De7xynBD1BNgN49C85NZ6Mhj1g5vDOdEwQkf9ywtp6dN3XFX,False,0,False,kim.breton7,False,1698773899,1698774056
30600,13400,5799,0,16100,16100,495,0,0,0,False,7070149722413466629,False,True,False,0,MS4wLjABAAAAQCKOFES1nsBS5Cp5M79z5elCF4cQOYDsgaZvEDLjV0M6Bg0LL2L1s0B4AnTB237I,False,0,False,kataalabosco2,False,1698773899,1698774056
54,7233,56,0,0,0,0,0,0,0,False,7262287647594087442,False,False,False,0,MS4wLjABAAAAOMxXxKF_PHvaJpYXff-X9tx1SKoCZ_jHU-oo4G5K0PbSG5UxwyOpa9kpiwW-8QXS,False,0,False,rr_xxm,False,1698773899,1698774056
21,10100,74,0,44600,44600,46,0,0,0,False,7222638593544635397,False,False,False,0,MS4wLjABAAAAhsAFsCJHV4rGwKByGatBA7_SkccBxGGNf4qSzoIyIH-S2mY4Vi0f8VF05mmJg418,False,0,False,lavieengrand_,False,1698773899,1698774056
222900,9919,638,0,219900,219900,196,0,0,0,False,6898075300149838850,False,False,False,0,MS4wLjABAAAAgN670JJSaBN8EwIk0TnOYHT2YIsp5_aOUBB-icc4-wKZYhNXGiSHrH5msqdtip10,False,0,False,leovardy_7430,False,1698773899,1698774056
7178,38500,7840,0,92700,92700,39,0,0,0,False,6647197952065421317,False,False,False,0,MS4wLjABAAAA9L__RyRd0LSKM-H7QRbWm21UOdp-D8eQVLo91s0cJ0yfzK1mvP6aF279NMrSopmh,False,0,False,handydomiltd,False,1698773899,1698774056
14100,11300,98,0,2177,2177,17,1,3,3,False,6578907734115205125,False,False,False,0,MS4wLjABAAAAAsgXLnCPY0P3TrZuKC0L9SsLSg2MDXGOA1qmuzcWt6K-FLeWzE5mly5ty0h0RWuE,False,3,False,faithh.angel,False,1698773760,1698773896
1457,6934,743,0,27600,27600,79,3,0,3,False,7227988646777996294,False,False,False,0,MS4wLjABAAAAyuG0qz031nfu12_A0mvyOl84GTRo59C84bPyaj24FIFz4MW21Kt7X2HY8W2qnLu-,False,3,False,h_k11mm_,False,1698773760,1698773896
1854,250900,409,0,648800,648800,288,0,3,3,False,6834078740432684037,False,False,False,0,MS4wLjABAAAAmjKX3dPEFbSx5sYae9jHLCwoQUq2v1DpgD4uwkrA9USZ_rwGfOGF5eaAMkcKuEbd,False,0,False,ultrakravmaga,False,1698773760,1698773896
20000,24100,3743,0,248700,248700,432,0,0,0,False,7081980031686607878,False,False,False,0,MS4wLjABAAAAdlCqalrTkGr0KUSgPnMs3Cuo-0k2VDDzcggER_cT7e01mNqGopEzWepJbGaXWrIw,False,0,False,iuliansolomon1975,False,1698773760,1698773896
1343,11500,636,0,15200,15200,160,0,0,0,False,6801971692883198982,False,False,False,0,MS4wLjABAAAACWyxW2yJVNnFbAhbOcCkOU1SLxNa2nwDeIFT7K73Beurfps2JSX2v8wa2f1BWgNA,False,0,False,joanatorres13,False,1698773760,1698773896
190,1323,2901,0,633,633,21,0,0,0,False,7041509325046825990,False,False,False,0,MS4wLjABAAAAXAVlQcbxbvhI2WlraMutyVg9nebpo_dZiJnXScWmffu-NCnGWfxD61VSD1FV5q5Z,False,0,False,floydsta13,False,1698773760,1698773896
761,12100,139,0,4386,4386,65,0,0,0,False,6694306065583227909,False,False,False,0,MS4wLjABAAAAtA7eeC24opTO7678PaFFjEVrzu6a2cQe0cjx7Rfy7ik5i0jigeNcORVczMnH8gRL,False,0,False,pascalgeorg1,False,1698773760,1698773896
8861,6120,479,0,4630,4630,19,0,0,0,False,6760020487369786373,False,False,False,0,MS4wLjABAAAA55eK7mHV9wS0dGcgfUnrB82vKAGW5BkWQTlq_9VPwIwLBZvDdH858jmo2M41ef_G,False,0,False,dralexandragaboran,False,1698773760,1698773896
3517,20800,13,0,38300,38300,1373,0,0,0,False,7084410621771416622,False,False,False,0,MS4wLjABAAAATEBbo_49ieUK3XwNQ6LOkKrjQ6eF5rdLS98oLiaTTgHBJy_8zmy4Pngfw1za2emi,False,0,False,smokingpreach,False,1698773760,1698773896
180,16700,1,0,19100,19100,39,0,0,0,False,7287718192759358497,False,False,False,0,MS4wLjABAAAARmqBZ6sJXOidVIZCHrLtBGsktZ9dAnmkOe-bBKeP3yZLd2B8HOCJpo9cwdQ5_fBI,False,0,False,musatanveerdxb,False,1698773760,1698773896
35,10100,0,0,166,166,2,0,0,0,False,7295456548150215713,False,False,False,0,MS4wLjABAAAAW4K87svnyncZjisBccsBUu94lrytt--RRCqrPaB18cYg6u6qa-lEFwFqEBDPD7NE,False,0,False,ytreplay_,False,1698773760,1698773896
4,10100,8,0,6472,6472,7,0,3,0,False,6916038731213603845,False,False,False,0,MS4wLjABAAAAbRS0Agbg9aCaoE1axTgHH7kWcZQA1tPAy4yAkyK5oCigHZiHHMfZoGS_x45fEXVo,False,0,False,benjremorin,False,1698773760,1698773896
1916,36200,2916,0,6014,6014,46,0,0,0,False,6902054565563630597,False,True,False,0,MS4wLjABAAAAF9614-AqGHQZvacryplHLAQBKCf1mP-wUYyBkm7M80wM6EJOCPeYTubOd15HSLsp,False,3,False,touriasfashion,False,1698773760,1698773896
713,2318,10,0,1706,1706,25,0,0,0,False,7289110049636598816,False,False,False,0,MS4wLjABAAAADWnDbPluhSRFljE9Gwu-NrQ-mnJ5rbrcdz9MYrxZT0dYWxMLUyE3LUS44_VtH9q6,False,0,False,ameera.sultan8,False,1698773760,1698773896
792,8818,68,0,7678,7678,14,0,3,3,False,6694257757111550981,False,False,False,0,MS4wLjABAAAAQFXZQC5j7VP29DOu_oQom8ZznAi5p5drXCzVvZNlaAbUphFmBinKrVOQSj8Br0bB,False,3,False,z.rr9,False,1698773760,1698773896
0,10200,0,0,1789,1789,11,0,0,0,False,7294036741643207712,False,True,False,0,MS4wLjABAAAACpaXfXmPNzYjyEP1zraKaoK0-Yxq-M812ZTzBLxxgX1clz9WegOsE-8xJEzvxDE8,False,0,False,weightlosslife_,False,1698773760,1698773896
3224,68800,3171,0,59600,59600,5,0,0,0,False,6871271318056502277,False,False,False,0,MS4wLjABAAAACb3734ropBPixYhrjSWod3P3P4hQ0tWgKh_VRolj0uqXwm6f4qJKGQkXFQRCZuS6,False,0,False,torsten_nicors,False,1698773760,1698773896
14100,124500,9298,0,127700,127700,334,0,0,0,False,6846949394568528901,False,False,False,0,MS4wLjABAAAA8efS50A4qLkyLN1t_OWhKGbfXL1ZHq5MGjdhyJtG5cuxL4z0FisjKVdjHLbfaTTx,False,0,False,aliciag342,False,1698773760,1698773896
7173,202300,36,0,311600,311600,15,0,0,0,False,7177970495941821446,False,False,False,0,MS4wLjABAAAAt_PSE59se66rgs5vfjbX4rMy1Ia_EPoO3_evMCSJvzHOEYL5Xx_cgd3FVNapP18F,False,0,False,jaycin93,False,1698773760,1698773896
122,1207,783,0,0,0,0,0,0,0,False,7164946853691327494,False,False,False,0,MS4wLjABAAAALuw8cTEcMMrNrMSf_iQeX3qu6qS-HKWDznns2nJzuAeFgbCVnKxaHORCyHLx_pm8,False,0,False,http_saxah_19,False,1698773760,1698773896
24,14900,106,0,260,260,12,0,0,0,False,7240436225915356186,False,False,False,0,MS4wLjABAAAA0bROmCfUrShG4dqpVbznVTWgplKfqevXHfJ-yIfnE22zlytqnLXkmtKEdMXVklqc,False,0,False,iam_shetly,False,1698773760,1698773896
20900,7617,2,0,3339,3339,0,3,3,3,False,6769803779095675906,False,False,False,0,MS4wLjABAAAA5Y-UJMYg8rTTATL0dcQN58x7rWXw2Pcx_H41Ztm7g5l1CXWixlRRNPR-OSndZarw,False,3,False,alman_______khan04042000,False,1698773760,1698773896
28400,46700,8577,0,57100,57100,1096,0,0,0,False,7181928403422020614,False,False,False,0,MS4wLjABAAAAz5zJuTsTBXgok5kJsgD1FFoIqPBpoJLtec9VH8IJtsLNekIY45f_TYX1kfIUOQ63,False,0,False,ralph_hausmanns_schmaus,False,1698773760,1698773896
2830,11100,3474,0,23900,23900,156,0,0,0,False,7290883330295219233,False,False,False,0,MS4wLjABAAAAS-Bs-luldKQHSsQoFhOfieWAeSndsyK5tiJvjO98TJxE15RTJg7H4plNMumjnVLT,False,0,False,tommyprolly,False,1698773760,1698773896
16600,12000,703,0,11000,11000,60,0,3,3,False,6736202902913008645,False,False,False,0,MS4wLjABAAAA8v0NOcmdxnw6tqRNuuPWz8jjFGHyIJLpy5K_MQDj3KgFoTberTdOlpgvBUqaTsDA,False,3,False,alssraui,False,1698773760,1698773896
2231,36600,908,0,14400,14400,187,0,0,0,False,6908652350241719301,False,False,False,0,MS4wLjABAAAAFUAcDMOlfnfAVexjoACHMRJ6mQnpYDGL0MdYCVPvtRcZrErZdFzuIIQ4iupvkMr8,False,0,False,stevebloomhealth,False,1698773760,1698773896
39000,55900,16,0,381200,381200,33,0,3,0,False,6914234882844738566,False,False,False,0,MS4wLjABAAAARl9TaiR97vERwADOPh3_NZxEt800zeU2Opa-baQWTO3L9Xs9juVq7gUSVlcylBXU,False,0,False,devomusik,False,1698773760,1698773896
753,106400,93,0,123600,123600,399,0,0,0,False,6578996010679648262,False,False,False,0,MS4wLjABAAAAxbJoP4LAQIrZjWsduYWMtl70_0KJrwdD47P-NPbsSaDVTNa3tuxSI9IHbZjYSpS7,False,0,False,jeffsekinger,False,1698773760,1698773896
0,43700,0,0,52,52,23,0,0,0,False,7291546663717225504,False,False,False,0,MS4wLjABAAAAEKLmyJKycyapl5Rrv_iSzeDoxVFKw5rP60XcTr2g1dWwySFaeEla_pij4fVp23Eb,False,0,False,ricchcom,False,1698773760,1698773896
23700,2300000,1769,0,233000000,233000000,682,0,0,0,False,1077557,False,False,False,0,MS4wLjABAAAAj6sMQXASuULX-DLnN9l6D4RZoMeYj_C7cyU3JEaCDV0,False,0,False,savannahmarable,False,1698773760,1698773896
16,1227,835,0,59,59,2,0,0,0,False,7293324165679105067,False,False,False,0,MS4wLjABAAAAoQpzC8EPvWEbhD4tz5bQN2f-lqvZeJqQHZ-Tt1Qq62a6tInqFVxepBvi0gO6FN_u,False,0,False,discreetzaza3,False,1698683570,1698683735
32,79700,0,0,13600,13600,21,0,0,0,False,7287963414399501355,False,False,False,0,MS4wLjABAAAAVIF_L3QV84byzI27X7mtI5CcIj-E78Ute9b_q_b9Ex9lmaC_myr2-hhQENf7H17y,False,0,False,satiricalobserver,False,1698683570,1698683735
7735,8605,94,0,15000,15000,33,3,3,0,False,6880959733516305414,False,False,False,0,MS4wLjABAAAA_9Px800Rdbr4aXlN3DMR2JNM8WT8KihGKUvTiFzXp0aGCDmBbgY_H0_1kGefzF9A,False,3,False,iordacheaugustin01,False,1698683570,1698683735
99,1175,180,0,18,18,1,0,0,0,False,6928482783477089285,False,False,False,0,MS4wLjABAAAAUGpKlX504CRNiUTwvUWyTVVjCSgdiSE2YOfooznCgsZhumzfyq2cR4x8Ce9e6g3d,False,0,False,vendi_catore,False,1698683570,1698683735
757,10900,3230,0,1796,1796,64,0,0,0,False,7197967887767438341,False,False,False,0,MS4wLjABAAAAGnQ-ViV_XyVUALdzOVSYGOKMZgavwN7Miijvlh9Cf62Ja9m1zXc5_TRY8aZGqoOZ,False,0,False,wandersonsoaresda25,False,1698683570,1698683735
6579,18100,380,0,32400,32400,782,0,3,3,False,6709877188877108229,False,False,False,0,MS4wLjABAAAAPPBAa4LmpBoT83h0Wjl6kjo6plKy4D9zy5HliJsqYvidx8og2egJsyJ-oQWnbnvu,False,3,False,nooa883,False,1698683570,1698683735
91,3812,15,0,25500,25500,24,0,3,3,False,6934714966793815045,False,False,False,0,MS4wLjABAAAA7P3N5ci3guLav9H_vBZnMTR2MaIy47JA7deGn5SrI0AOBK6A-60NJjGUN-6ATvJH,False,3,False,x.theunholy,False,1698683570,1698683735
2145,4043,961,0,5113,5113,19,0,0,0,False,6804285052806054917,False,True,False,0,MS4wLjABAAAAe7_G83F7CngWL0Sqlc_7vTri-Q2fUn9Davkq1ao3P-Ot6ekRnXl5bJJ31JHIdsYL,False,0,False,rosario2378,False,1698683570,1698683735
