diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,1116,3,0,15,15,3,0,0,0,False,7138185666131805190,False,False,False,0,MS4wLjABAAAA15-vfazTr-PGjk3X8SbXq2LiChbI7n79aiomWCO3dMsIoshg7iBgcKwH-KVC8XGp,False,0,False,besty2112mac,False,1698782298,1698782985
38200,1126,56,0,369,369,16,0,0,0,False,6680718400120095750,False,False,False,0,MS4wLjABAAAABgi-G5EhkixOMr3NBNL9DmWIwzoR4978R0NMD60HZ3w9UYzQhdVt9Ui15y24hH5n,False,0,False,johnbrennanku,False,1698782298,1698782985
15,1007,5,0,922,922,9,0,0,0,False,7295432062924112902,False,False,False,0,MS4wLjABAAAA6zHmgt-eBj13QEDvGiGdkj_Xo3xbp-3-18ftmUbctRnWv1060qrwfJHDTKqbAcuY,False,0,False,capitalistacortess,False,1698782298,1698782985
1143,42600,12,0,0,0,0,0,0,0,False,6908332541440132102,False,False,False,0,MS4wLjABAAAAJDOQDe1eJH8RWvvJeXnielcpujx7ZBM8Ip10Va16mvirc3dTvmKwiq6fjm3cku8R,False,0,False,wow5577,False,1698782298,1698782985
28,1307,12,0,949,949,10,0,0,0,False,7112822615857792006,False,True,False,0,MS4wLjABAAAAC15zW9pn_2slJOWs7tqJ8bKufqDm3fH4EiEiMQQbyWn6imbn7mBmxDj7nk8BiaAK,False,0,False,bakeitglutenfree,False,1698782298,1698782985
557,1193,198,0,282,282,8,0,0,0,False,6753043450277807109,False,True,False,0,MS4wLjABAAAArgMpq6jGmrT--GpjR2UvaQ23FgJwTMBFNsLU12B-HNB4r6Oh75l-UIN2Qg0E3ngb,False,0,False,shlomi.88,False,1698782298,1698782985
856,1787,100,0,6053,6053,18,0,0,0,False,7046142619222672390,False,False,False,0,MS4wLjABAAAA1kwhmB1l8E4KNNO6QMOd61bur4D8PEZ3gR-aeDPDKUoBiLJ9-f-eMzIdxRKBfp7K,False,0,False,redabyb,False,1698782298,1698782985
27,1164,133,0,481,481,53,0,0,0,False,6814842416450601989,False,False,False,0,MS4wLjABAAAAllIBSVRBfJwWZ9rlt0rKvMJxcExwfHVxge--ijIQMuMam_P7sy1vEsLy08lgXy2y,False,0,False,curiosidica,False,1698782298,1698782985
99,1231,232,0,117,117,8,0,0,0,False,7143673310550787114,False,False,False,0,MS4wLjABAAAAzHjuixZBSye7DGQ1eVf8S5AQubH_ERHfyp_p1Oi2uTxia29CbPPYg-Bwj1Teb8uP,False,0,False,castellon0986,False,1698782298,1698782985
1368,1973,277,0,2396,2396,24,0,0,0,False,6805147192648352774,False,False,False,0,7297676671249943329,MS4wLjABAAAAHNyVxXKzgv5xvur5L5gyoOyIiYaGS5tP4vVrqUvrPZmTNrhAMl9IEYa2OPMWiT04,False,0,False,mara_k34,False,1698782298,1698782985
1342,1088,12,0,1255,1255,2,0,0,0,False,7290025734240896046,False,False,False,0,MS4wLjABAAAAbQNOvFXevN38p66om50_OEvenReqK7_q65glV2DzcVulol0JQRmWEoxXr3r4CVn2,False,0,False,jayzippyy,False,1698782298,1698782985
0,1976,0,0,43,43,8,0,0,0,False,7296124173900940321,False,False,False,0,MS4wLjABAAAA7_s9aDADEZSCBoifrhckOVHglzVLi91GCcp5JCxKCsaHhmLvkmXGdUMIHWl3A80s,False,0,False,frogdealz,False,1698782298,1698782985
31,1026,69,0,2,2,3,0,0,0,False,7190932214280225835,False,False,False,0,MS4wLjABAAAAUpi73jPAFN8w33bc6PD--j_iHmM2do7Rm3r6OyJNn_vITLSfq0JggIZJCOQRReag,False,0,False,bintchoin,False,1698782298,1698782985
286,1200,104,0,2607,2607,41,0,0,0,False,7259398114526954501,False,False,False,0,MS4wLjABAAAAGbsRktMeYdw42dcWXbTkROiJ_julbyiY56ItbjjYBgNcic2TtHpxWj5WpKAHo5j4,False,0,False,maxroll666,False,1698782298,1698782985
2100,1277,305,0,212,212,16,0,3,3,False,6903220005224137734,False,False,True,0,MS4wLjABAAAA_itJ2bWgwAEmBf1SorsBawepRDaGi13_Q1rBq2uWwKQc-x92-JxsKRzuLk9cReZi,True,3,False,amal000016,False,1698782298,1698782985
305,1022,51,0,29,29,2,0,0,0,False,7238601999632139290,False,False,False,0,MS4wLjABAAAAKX8wcux40qN4u5GI5lFxMIWQ5eLPGFY1V7Bbm3yAMFxmBTV-pFslgLx-iS6mkh6w,False,0,False,jones_berger,False,1698782298,1698782985
12,1986,28,0,84,84,1,0,0,0,False,7296192248088658987,False,False,False,0,MS4wLjABAAAAQPO7ixsGvTk5M2Z6CEmIm8-woRNNi6mad01tthAoBFVBnugsz2ytPUuhm2yqEqTf,False,0,False,mirain_backup,False,1698782298,1698782985
1004,7438,1307,0,1469,1469,39,0,0,0,False,6830020140442272773,False,False,False,0,MS4wLjABAAAAgU9IWusGAsuYlAPZXapjUVPvefJLcoehmgLKyzatlhSxNwTj1IWSMGwFKRGuJGro,False,0,False,thesmirre,False,1698782298,1698782985
2722,1035,27,0,1188,1188,13,0,0,0,False,6700689733217584134,False,False,False,0,MS4wLjABAAAAIltGY5TlP24fCAQ8A9al_pfwXIw4Aphml80cK4S_iihEvYAGuDLxEP--HJ4GY-R2,False,0,False,345tetrahydrocannabinol,False,1698782298,1698782985
1296,1157,337,0,2625,2625,136,0,0,0,False,7230549681853056046,False,False,False,0,MS4wLjABAAAAY62yiuuOKriUaQUB0IcSh2kQnaYrUyDRjL8VS4XbtyOW9KSgXg0l56z2eTqxRqAP,False,0,False,vlone.alexander0,False,1698782298,1698782985
96,12400,37,0,741,741,86,0,3,0,False,7007674640295543814,False,True,False,0,MS4wLjABAAAAxjMEBUaaE4GmVczpzemZ7vhA1W7lCMGYQgaXGHuRyh0SUq-oiEpOTsoZTLSF8ojU,False,0,False,cuul_quote,False,1698773788,1698782293
3,1205,17,0,2065,2065,2,0,0,0,False,6809672147791954949,False,False,False,0,MS4wLjABAAAAq5Cm1D2Wi2oFb4tUAkLH-R8oLZ5Wqlx8S_D6wOMsKXcJm0v08M_W7Ut2PIHtOXBR,False,0,False,louwbu,False,1698773788,1698782293
1969,7633,147,0,15600,15600,4,0,0,0,False,6910772942541161477,False,False,False,0,MS4wLjABAAAA0Oryk76hFerndNa_EF-uWd3iQpx-5Omn6TP2d9V0b7hg6oudZx0wEIWfCjF_B2qD,False,0,False,mikeiglesias70,False,1698773788,1698782293
162,1768,0,0,4,4,2,0,0,0,False,6561791439599550465,False,False,False,0,MS4wLjABAAAAnLco-yWgtbh0-LWz6syLhHj3zUqmZAVLYEXcRiXPLNP6UbWsxIhyV9cjN43SVdry,False,0,False,pedro.h.malaquias,False,1698773788,1698782293
10,4961,26,0,8809,8809,23,0,0,0,False,7295025122082980896,False,False,False,0,MS4wLjABAAAAFwoNMq54rjNTEu5uO5PKtIa0qd4PiiL4XK1MkmGr9zsel88GIFHCv60S2Bb044jr,False,0,False,alrik.t,False,1698773788,1698782293
140,8495,51,0,4880,4880,3,0,3,0,False,7206381901472515077,False,False,False,0,MS4wLjABAAAAXlJWVMMNhkso3ndA444E9BJLqNDGLm-HinMLskwNOSU3NdLMim2wUIIZ0MGGOjnG,False,0,False,tgl1xx,False,1698773788,1698782293
28500,12300,106,0,38600,38600,320,0,0,0,False,7172542656899367941,False,False,False,0,MS4wLjABAAAAv-3MsS8d76s7SfCE7YO8z9T7FnpACe3hcPfEh2GEqs-YleUjVpK_Nr8SnGNuR9g8,False,0,False,bethanyrachelh,False,1698773788,1698782293
50,10500,1476,0,1491,1491,52,0,0,0,False,6666004517023121413,False,False,False,0,MS4wLjABAAAAPHSoJVSeiNLu2bttJ3RFJ8AbUfC1KWVxBh2TvpWZ3_bU-ZCmN_SSTUv0xgn5kPZf,False,0,False,nightevenementiel,False,1698773788,1698782293
7,2099,0,0,2187,2187,17,0,0,0,False,7296025807036777515,False,False,False,0,MS4wLjABAAAAOcc_M8Cpu21aMcZ3a_eAsvGV2svVti209AFDmrDGiJIf11MhNphiiW6NYKT0PYQi,False,0,False,lolalove.12,False,1698773788,1698782293
53,1004,402,0,75,75,8,0,0,0,False,7295949504351126533,False,False,False,0,MS4wLjABAAAAqDo0nn_3kSR4-JkF7b-SQZ5X4PTHRjYQNC7LzlrturUXAkG6l-ubYvPdHlKQlqDS,False,0,False,acredita.se.quiser,False,1698773788,1698782293
4652,2192,211,0,21000,21000,11,0,0,0,False,7043615623301661702,False,False,False,0,MS4wLjABAAAAMDRQHJoR4GPkBFuamK6YS8_rLeJhXKZP5uy5uLUdM2Ju2FuzvEO-UzFPd6823nru,False,0,False,papa_ro1,False,1698773788,1698782293
30,2703,20,0,0,0,0,0,0,0,False,7279768726357066784,False,False,False,0,MS4wLjABAAAAnDPywmWgOOafX_zNXPzYUIbzVbnTYKcCuIqNDq65IfjhRbczFr1hRb93tr6REATZ,False,0,False,y_omrt,False,1698773788,1698782293
41800,10700,734,0,121600,121600,26,0,0,0,False,6624234288383082501,False,False,False,0,MS4wLjABAAAAQC2Yvz9BGr1Hx43KIqLz_KQKumMCL5A21OJmIxyW6VX-hIj6G7KsC1ZubpU11Stb,False,0,False,brockwilly,False,1698773788,1698782293
1430,13900,203,0,30100,30100,58,0,3,0,False,7267959106907653162,False,True,False,0,MS4wLjABAAAA4-79xeNU4K6KUk4CY_n41-EtSWmvRK4fDwt_4sMZvkXuruYW-ZrnbjEvns799XCr,False,0,False,aasaid23,False,1698773788,1698782293
0,9922,0,0,30,30,4,0,0,0,False,7291901179460633643,False,False,False,0,MS4wLjABAAAAeAhHDmaV4zwPV4MuOjB8fW4e5wD3s_hPggKBQfDOcsrgWk9DxJdpYxtSFx49Hui-,False,0,True,gravitybonsai,False,1698773788,1698782293
6050,2395,1264,0,524,524,17,0,0,0,False,6683591783153402886,False,False,False,0,MS4wLjABAAAA2Sj4fBKLIbP2ovnJQjRatZXeZDOwLS2j7iKkmp2C7pjlRQQLKC3pgN5qU_5n8lj7,False,0,False,gillythagoat,False,1698773788,1698782293
338,8405,22,0,5442,5442,296,0,0,0,False,7154427185879909381,False,False,False,0,MS4wLjABAAAAbyBBV3MOBvy04GAUVLCJaiQTzlfiClX4IUlFLsoOyL5xLUjZsf6xdxraPCDeJx1s,False,0,False,jorge_villarreal67,False,1698773788,1698782293
169,1286,7,0,4721,4721,20,0,0,0,False,7294094140412544033,False,False,False,0,MS4wLjABAAAA4kb0_pQrQrssmuKAnsc5sbE-KzgXVrmM0TeLGw0u9n_v83N7QGIYenb7wPZmUbeC,False,0,False,jaadeyn,False,1698773788,1698782293
979,16000,5419,0,94500,94500,369,0,0,0,False,6821723938751366149,False,False,False,0,MS4wLjABAAAANmVCRc7Tndp6FcKQ3w-_km1eJoLLJmnHmG8obXbv5Wz44p1fJosSM43NPJcHlvf1,False,0,False,faustomancerotiktok,False,1698773788,1698782293
1345,16100,1542,0,12600,12600,37,0,0,0,False,79738367772422144,False,False,False,0,MS4wLjABAAAA2kAPulg9zkPw3BnBxIa6JtZx9xPDeFZh11pG1LkYLdUqIol0AxjiNRyx7HoCyAL6,False,0,False,bandit_booy,False,1698773788,1698782293
14,4222,1,0,8253,8253,5,0,0,0,False,7179255537367368709,False,False,False,0,MS4wLjABAAAAprF76BTvD-9EOjl88If5g9_mihNwPhHYGU9Sz26Pn7qq-E3TyquzknEX9rXO6_P5,False,0,False,divinitys_off,False,1698773788,1698782293
23,11600,0,0,29700,29700,21,0,0,0,False,7267579888877487109,False,True,False,0,7297683269007969030,MS4wLjABAAAAow9Li2Jn65MVegSTLw06YzQ9juo3bhoozBxcR-1mK4dEaLRbtDvZr1XigQBTLfj-,False,0,False,pastormarciobezerra,False,1698773788,1698782293
233,2179,20,0,5748,5748,70,0,0,0,False,7048302784126600193,False,False,False,0,MS4wLjABAAAAE5mtlwEy_IePZk56z2G7_7MO107ygOC7y9ilkMtx8b8EbzdwGry26Y9EdLf8P4cI,False,0,False,spring_ramallah,False,1698773788,1698782293
18,2078,8,0,38,38,5,0,0,0,False,6780136747629495301,False,False,False,0,MS4wLjABAAAATJklEJktxKzdfE_URsK_lYZVLzgolmGmCSb9uGxWNSsL2-XpUO4TxXUN8wjYYihg,False,0,False,jojoptoledo,False,1698773788,1698782293
10400,5510,533,0,9733,9733,34,0,3,0,False,6690022337519830021,False,False,False,0,MS4wLjABAAAAfAofrvL4sE89hZ5XDGkzB20yLAO7C_-gEYmZmi5fvl9tzVvhRjVyExmw3LAGH32r,False,0,False,uniquee.naee,False,1698773788,1698782293
7336,10100,128,0,366,366,13,0,0,0,False,6605145001087631366,False,False,False,0,MS4wLjABAAAAwBK5LD5qh3VlIQiJRXsLaoMclsxmugswj1syetUVk9vOi1ckVXW2BzcY42Q3D6BL,False,0,False,prabinpoudel07,False,1698773788,1698782293
173300,161200,9982,0,2900000,2900000,4956,1,0,0,False,6586308608530137094,False,False,False,0,MS4wLjABAAAA8kAy5hAbOUhZ17j6inXsE8Itlnqrt_IrlgleqeXFU6mG5GX619xzSRzREj1ifm7z,False,0,False,opajuergen,False,1698773788,1698782293
8536,53700,2706,0,470400,470400,56,0,3,0,False,6948713262013121541,False,False,False,0,MS4wLjABAAAAA5nl0-aULyT1IZ4ZCLGNIhHfqtjOwgyVhpZZJPGlDaWdIMd8hrXE6AgI34VRLdGK,False,3,False,antiafd_official_1,False,1698773788,1698782293
3356,514,613,0,1974,1974,18,0,0,3,False,6961980197710201861,False,False,False,0,MS4wLjABAAAAOQNuPmEgvho7pxsK1jH6wOlQVUJt2GGIk53RLTo3alY8iZXoeRKBjJGP4273rg0c,False,3,False,mikaell_085,False,1698773788,1698782293
15800,10200,439,0,25600,25600,204,0,0,0,False,7107770936635884549,False,False,False,0,MS4wLjABAAAAZhM5JgBby89FP1ZafnCbR7Gl7z2Bu1Jj6yqApYXAIOL-C-v9ioWRwGBWQquQCt4-,False,0,False,ipaintiktok,False,1698771297,1698773744
159,1285,123,0,1131,1131,26,0,0,0,False,7229767069196452890,False,False,False,0,MS4wLjABAAAAMqK8X_EBHNG9TB5OyJns5MR7pc-4JTUdkcB0cscMyIOZwspBMmutP44fj2CFbJIy,False,0,False,auksinis666,False,1698771297,1698773744
2462,1012,2,0,331,331,3,0,0,0,False,7188478224991847430,False,False,False,0,MS4wLjABAAAAf0G2ltIJK3rPi-WjI_Im2ymlCFc99138D-1SvhXI_K1LU0mFNhRQCwV38fVNB8uG,False,0,False,botpudding,False,1698771297,1698773744
9782,1630,156,0,1878,1878,8,0,0,0,False,7012693035956487174,False,False,False,0,MS4wLjABAAAA3hKK4iOuVIuvEKh05v9B2ogNC4Z39eG3lDwDkpsRogtXbKuTvEJr7-6sXQyJU7w5,False,0,False,charlottelucywilkins,False,1698771297,1698773744
803,3752,546,0,14400,14400,119,0,0,0,False,6910476741434950661,False,False,False,0,MS4wLjABAAAAGKIb7y9FJr1MUZaHQ9fx-ngRprsExi0YpPHhWRLEymyUK18JFBkplcVTx9q5RLL_,False,0,False,wheeliexxx,False,1698771297,1698773744
155,72700,17,0,83300,83300,15,0,0,0,False,7175756070548423726,False,False,False,0,MS4wLjABAAAABqli603EPVOQkCjDzrQxd9gBiscLGOvEICTpMO4z3PUa_2ZnEN0ySdapADCavxFq,False,0,False,iamjuliera,False,1698771297,1698773744
2,3210,0,0,0,0,0,0,0,0,False,7233457094331171845,False,False,False,0,MS4wLjABAAAABJ9MWV-r-EyLY4Vzm21jOKXEgh_acJoyueiHhf4TW_nayFCk8FgGrDBQYCeejOAT,False,0,False,mysticdisplays,False,1698771297,1698773744
5,1109,7,0,0,0,0,0,0,0,False,7296152616190755846,False,False,False,0,MS4wLjABAAAAugzIFG9iVniuoFlHDi7O7PpjA05oEfXdbOGotPIm3QO_ABQ8Rf6kzxC68wsiJI8B,False,0,False,juliana.marques40,False,1698771297,1698773744
21,7122,0,0,6458,6458,43,0,0,0,False,7063460524730942469,False,False,False,0,MS4wLjABAAAA8ImwF0F8G_0Yz5XfTs-dr-nOGnk6H7HWgh_sw9PloNpNE8XuhAF_LLAlgTt9aeA3,False,0,False,lafa_ksa,False,1698771297,1698773744
296,1358,106,0,307,307,5,0,0,0,False,7252077759765578795,False,False,False,0,MS4wLjABAAAAnKIIkfoWAjc3udfKDqwwF13bWOdAaftZ-cXhGQeBknv722Ct4mH0B03WbFGyzjbY,False,0,False,buburaysa,False,1698771297,1698773744
122,1207,783,0,0,0,0,0,0,0,False,7164946853691327494,False,False,False,0,MS4wLjABAAAALuw8cTEcMMrNrMSf_iQeX3qu6qS-HKWDznns2nJzuAeFgbCVnKxaHORCyHLx_pm8,False,0,False,http_saxah_19,False,1698771297,1698773744
1343,11500,636,0,15200,15200,160,0,0,0,False,6801971692883198982,False,False,False,0,MS4wLjABAAAACWyxW2yJVNnFbAhbOcCkOU1SLxNa2nwDeIFT7K73Beurfps2JSX2v8wa2f1BWgNA,False,0,False,joanatorres13,False,1698771297,1698773744
9329,2679,260,0,2191,2191,2,0,3,3,False,6906566912889750533,False,False,False,0,MS4wLjABAAAAxkPSNWtlq3YCmgRn8A-jaeh5dsAff0zx_Z5uuLN6BuiX4mwsW0JFS6g_cyGCJkd2,False,3,False,o6.hassxn,False,1698771297,1698773744
8177,5971,932,0,20700,20700,22,0,3,3,False,6805709657534759942,False,False,False,0,MS4wLjABAAAAup3Ux2xoMkU63msesesnBmyUpKVFe9dujPpwcvPEQAlGDnizmIQBqFuifNYMaUGw,False,3,False,baconeater2019,False,1698771297,1698773744
16700,2078,113,0,1297,1297,17,0,0,0,False,6758106511283553285,False,False,False,0,MS4wLjABAAAAG9_wH5tDdLp3RTPM_y7AhxoRZF69Jd1tkvWbsm4fC2OTKaoxVEiVsU0mKCI1jDvb,False,0,False,quimcomermamartinez,False,1698771297,1698773744
78,1001,0,0,928,928,3,0,0,0,False,6930885056294814726,False,False,False,0,MS4wLjABAAAAWFnm_Yu1aPCfaMWhnvi6VwPXK8qLZ1A0JhEk44uIdIAhLmedKeVNiQaXzfik1YcQ,False,0,False,exoticcl1pz,False,1698771297,1698773744
1854,250900,409,0,648800,648800,288,0,3,3,False,6834078740432684037,False,False,False,0,MS4wLjABAAAAmjKX3dPEFbSx5sYae9jHLCwoQUq2v1DpgD4uwkrA9USZ_rwGfOGF5eaAMkcKuEbd,False,0,False,ultrakravmaga,False,1698771297,1698773744
10,1583,88,0,14,14,2,0,0,0,False,7265369977460720686,False,False,False,0,MS4wLjABAAAA1_RP1kYfdsoV8va0De7xynBD1BNgN49C85NZ6Mhj1g5vDOdEwQkf9ywtp6dN3XFX,False,0,False,kim.breton7,False,1698771297,1698773744
514,10300,615,0,21200,21200,137,0,0,0,False,7274508299226137633,False,False,False,0,MS4wLjABAAAAt7OxLdXYf_huC2u-gTDUgXwgJLt8A-_L9PoVTgO5WrmNBKKioXBFvrqZJDk-9CKX,False,0,False,leesiuflz2m,False,1698771297,1698773744
190,1323,2901,0,633,633,21,0,0,0,False,7041509325046825990,False,False,False,0,MS4wLjABAAAAXAVlQcbxbvhI2WlraMutyVg9nebpo_dZiJnXScWmffu-NCnGWfxD61VSD1FV5q5Z,False,0,False,floydsta13,False,1698771297,1698773744
713,2318,10,0,1706,1706,25,0,0,0,False,7289110049636598816,False,False,False,0,MS4wLjABAAAADWnDbPluhSRFljE9Gwu-NrQ-mnJ5rbrcdz9MYrxZT0dYWxMLUyE3LUS44_VtH9q6,False,0,False,ameera.sultan8,False,1698771297,1698773744
15400,4765,2475,0,23600,23600,196,1,0,0,False,7197065268690437126,False,False,False,0,MS4wLjABAAAAtDNPMy603mExi4BZR2BDvBqlxnEl3b9PC6SmRa60qPd0xrhXE_hT7Ujt5-UkrbLL,False,0,False,demi_1921xxx,False,1698771297,1698773744
848,6083,288,0,22200,22200,52,0,3,3,False,6792352558163215365,False,False,False,0,MS4wLjABAAAAT2lR1G-hZDNh_tZUO-IwPKXmQZ-8fFn6rYkeB6PZDJWx1syYeV_DRGxkKlTm9SmS,False,3,False,dayrabello1,False,1698771297,1698773744
11700,3731,502,0,7699,7699,179,0,3,3,False,6798202942824039429,False,False,False,0,MS4wLjABAAAAO06iN-t-oRW7FCing-Sp17z3ud_PEvYmMldZHkK62W10OWHOHvER1NuBL-xT8tTg,False,3,False,clumsy4,False,1698771297,1698773744
132,4979,8,0,50,50,15,0,0,0,False,7295099391953552416,False,False,False,0,MS4wLjABAAAAIuxAq1t77qpz7n-unJpVK-fohvCLmg9VqEed7lzJQC6E8Xc7_83mUknJ1IqhELEc,False,0,False,dasuka68,False,1698771297,1698773744
20000,24100,3743,0,248700,248700,432,0,0,0,False,7081980031686607878,False,False,False,0,MS4wLjABAAAAdlCqalrTkGr0KUSgPnMs3Cuo-0k2VDDzcggER_cT7e01mNqGopEzWepJbGaXWrIw,False,0,False,iuliansolomon1975,False,1698771297,1698773744
35,10100,0,0,166,166,2,0,0,0,False,7295456548150215713,False,False,False,0,MS4wLjABAAAAW4K87svnyncZjisBccsBUu94lrytt--RRCqrPaB18cYg6u6qa-lEFwFqEBDPD7NE,False,0,False,ytreplay_,False,1698771297,1698773744
91900,170800,158,0,887800,887800,296,0,3,0,False,7014395289164399622,False,False,False,0,MS4wLjABAAAAVwliolYULO4rafx9N95kOwaimSLj4qWwqPqcCs9gFD-ANz2UsS8sXJElzVsSB6zW,False,0,False,daliya199,False,1698771297,1698773744
3212,1368,95,0,2239,2239,81,0,0,0,False,6891941648122070022,False,False,False,0,MS4wLjABAAAA9QTIqkHm3LNqUyU8KbZwycMccYjcoi3i0lCjRt7Ti61rZFizb1LGXbdtdOiZq7t4,False,0,False,troublesome.twin.rea,False,1698771297,1698773744
66,1218,156,0,30,30,2,0,0,0,False,7295485465817383969,False,False,False,0,MS4wLjABAAAA8oRrZOshsIfGj18YFpygJd9CdnQIPK4ECRfozGrB-4Lf8OAHPLwHA3glx8yzGivX,False,0,False,dj.horse99,False,1698771006,1698771292
4289,1687,335,0,1255,1255,16,0,0,0,False,6866093101959726085,False,False,False,0,MS4wLjABAAAAkix8iiVqbLoNgH95Abk9jsFvC5Oie613-aY8q9Be8aB6kAAQZbvf8hnS3ZnOrXgW,False,0,False,veronicadesire1,False,1698771006,1698771292
3913,3832,2756,0,6431,6431,6,0,0,0,False,7015980843996251142,False,False,False,0,MS4wLjABAAAAJMQ6RhS48zYrYKOSaYJNas5ZnNIMyVpxMbTe_zOW9uOR-l_AFG1CJ1ZQxhpMAMfX,False,0,False,hakkeelea,False,1698771006,1698771292
6,1260,623,0,20,20,52,0,0,0,False,6906252088523703301,False,False,False,0,MS4wLjABAAAATgmjH0Zj3f3satrSlDE689bS8tUUz4DbdjwHXQLxBWFzGoHyuUjD6cZ3_Zm9bMDW,False,0,False,davidsproducts,False,1698771006,1698771292
168100,1024,9715,0,1760,1760,51,0,3,3,False,274409893644759040,False,False,False,0,MS4wLjABAAAAHK8ItDqi5onZ-VVpSl_CPJNaIUQrAcfroXuykquavH9dRSOlZxDcWMh9kUTTxMga,False,3,False,theyylovee_nicoleee,False,1698771006,1698771292
19,10600,451,0,8112,8112,77,0,0,0,False,7259302122570351643,False,False,False,0,MS4wLjABAAAAPfsj--GlwjYBH8NBOJIY4WMPrLxiYmZ0JNkjzSw0FSXwTFTK9vv9T5i9f6p34HW-,False,0,False,retrokiddie,False,1698771006,1698771292
21,10100,74,0,44600,44600,46,0,0,0,False,7222638593544635397,False,False,False,0,MS4wLjABAAAAhsAFsCJHV4rGwKByGatBA7_SkccBxGGNf4qSzoIyIH-S2mY4Vi0f8VF05mmJg418,False,0,False,lavieengrand_,False,1698771006,1698771292
180,16700,1,0,19100,19100,39,0,0,0,False,7287718192759358497,False,False,False,0,MS4wLjABAAAARmqBZ6sJXOidVIZCHrLtBGsktZ9dAnmkOe-bBKeP3yZLd2B8HOCJpo9cwdQ5_fBI,False,0,False,musatanveerdxb,False,1698771006,1698771292
13300,47900,9013,0,243300,243300,369,0,0,0,False,6536527049866089487,False,False,False,0,MS4wLjABAAAATafRSsyeCSjHt6GlcTYoNwg6mJ75gZz9Cas6vhsYCHTY1-7HAlC_5L7ok5ZnuZf0,False,0,False,bopzhita,False,1698771006,1698771292
0,43700,0,0,52,52,23,0,0,0,False,7291546663717225504,False,False,False,0,MS4wLjABAAAAEKLmyJKycyapl5Rrv_iSzeDoxVFKw5rP60XcTr2g1dWwySFaeEla_pij4fVp23Eb,False,0,False,ricchcom,False,1698771006,1698771292
20,3254,19,0,1060,1060,9,0,0,0,False,7293940292485710853,False,False,False,0,MS4wLjABAAAATeuse82Tso76--q_48eQ2kq_RK2CXHhyfk-blcfdDoCaOirURVWL6xoIP6McBXBc,False,0,False,kar_store8,False,1698771006,1698771292
