diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
15600,1129,561,0,1346,1346,26,0,0,0,False,6974098476254807045,False,False,False,0,MS4wLjABAAAAWaUhckx8jgf9ameCoOluGsXFwdnY7HlD4RSqhl9EcXRLZxpTAhJswIhIKU8NU6fc,False,0,False,jermayyne,False,1698825119,1698830418
9455,2269,386,0,95,95,6,0,0,0,False,6957906003594544134,False,False,False,0,MS4wLjABAAAAijcWciMzQaZ-WiGDjNlr-H4aUCgLPBWrRATx2qyy2ZFmdXP3gUkL-rUKzsyvVdOy,False,0,False,tredogsixnineteen,False,1698825119,1698830418
239,1334,260,0,151,151,14,0,0,0,False,7018644770341241862,False,False,False,0,MS4wLjABAAAAddbUaPqPl0CtCL5Sjo3HoYQJjPjjk3fY4nvar02tYYkI3dcPbudH9nH8CwJVfgFK,False,0,False,55xabi55,False,1698825119,1698830418
459,4393,4961,0,896,896,36,0,0,0,False,6601612943611084805,False,False,False,0,MS4wLjABAAAA_NNv-Ddu20qPVtRtjW_6OxyFi_RM3OCV7iZRlhurWbSlw1BGXKo4YHhQ8Ob70YN9,False,0,False,ahmedharb862,False,1698825119,1698830418
0,999,1,0,939,939,11,0,0,0,False,7295886813930193962,False,False,False,0,MS4wLjABAAAAHk6E5R_AjscJitTdriu3ioGNgdVdwnZJTmAQY3P312xhRQk7q_2wUW_olEr6_l3J,False,0,False,clips.otg,False,1698825119,1698830418
4,1103,237,0,93,93,20,0,0,0,False,7295017705660302368,False,False,False,0,MS4wLjABAAAAquq_qLU1k6HLV05Uw5-VOlUEjtQvLg1qbtunis7U7Vr43ceUzH6Bd7ngYu1nn37H,False,0,False,yusseftheking68,False,1698825119,1698830418
29700,50800,1246,0,419400,419400,1169,0,3,0,False,7114775255621207083,False,False,False,0,MS4wLjABAAAAuhsaA6QJIxPnxcV0Pz8g1KSksmoMqXxDd9p6_HWBEi3tD7sOGgElq00wDU6hC5Ij,False,0,False,mama_blue.sunshine,False,1698825119,1698830418
11500,18800,4624,0,11900,11900,0,0,0,0,False,7182689762602959915,False,False,False,0,MS4wLjABAAAAb1SFdunhbhQrZVA7siWu6gH0c5FAB1vC152rRVn8t50LK4zUGApgX45_UBVGkHrw,False,0,False,chartrmethe,False,1698825119,1698830418
111100,1791,3710,0,3755,3755,0,0,3,3,False,6641947486456463365,False,False,False,0,MS4wLjABAAAARJgwVE_u_hTqJ2Ove2bT_npQabwxiHH15zQEIGaj7g_LNjDUEao-wkqRjaZPWlRT,False,3,False,1_mohamed_atta,False,1698825119,1698830418
0,2042,220,0,5,5,4,0,0,0,False,7295080805943772203,False,False,False,0,MS4wLjABAAAAJl-UvDv4Bsf1ZDC3KwjcBfBIBCzgmGNX3OQTKKnLeiV73pHg0bLhVASLBxM8Ooqr,False,0,False,djkhadaffy1,False,1698825119,1698830418
188,603,263,0,1450,1450,3,0,3,0,False,7279767467245093893,False,False,False,0,MS4wLjABAAAADIdNaBnX7s9M_q1ndvINFNC6LMtmQvYnTrg-uai2lt-fiMgCZ4y2SAx56kyhulrm,False,0,False,fat_muzz,False,1698825119,1698830418
7013,26700,73,0,43300,43300,1147,0,0,0,False,7152335951016035371,False,False,False,0,MS4wLjABAAAAlSHRaliIv2KC-HSFj_I_3PL8EGmKs_2iyfivbef_1h5o9kGeqMMQZCTo-bfm5FKS,False,0,False,brotherbill50,False,1698825119,1698830418
4,2483,0,0,22,22,5,0,0,0,False,7278668144242099201,False,False,False,0,MS4wLjABAAAA7SH3TAf_GeEn729K-sVQHEbD52rwdAkxaYKsZPENCBoO85MBX2uzP2rSlJRaE_7A,False,0,False,aicha.i.c,False,1698825119,1698830418
249,2513,7,0,3068,3068,4,0,3,0,False,7223746419575882759,False,False,False,0,MS4wLjABAAAAB0W8j8NDPL99RTTSWocN2MA74plFIZ2EhknkyFzHGIgZDxhGArki78ZPBcYmqp1t,False,0,False,lin2nn4n_,False,1698825119,1698830418
195900,1994,5428,0,1057,1057,8,0,0,0,False,6547740965426172943,False,False,False,0,MS4wLjABAAAAeB5srzlh1_AkCyXTisQB8EsqjjQojv253IRfbP-wqpaAMIqppa4ZwNyP6aNfri31,False,0,False,yungwezzy06,False,1698825119,1698830418
261,2863,67,0,980,980,8,0,0,0,False,7294983722533454894,False,False,False,0,MS4wLjABAAAAh0dBHCmQ9QAq4ngZXREvnoCWKm5G47vCrzQN3ZgW-QQYDzMz36ZJ7IFL7K5zhzqK,False,0,False,falasteeni__wolf,False,1698825119,1698830418
52,1951,12,0,66,66,7,0,0,0,False,7284313788978594858,False,False,False,0,MS4wLjABAAAA4xdeWVrae1ALUn5io2KpN76SgnmoILENt_2yOLUMo4BQCA1C7j81QO90qc5TB9Ft,False,0,False,psychically02,False,1698825119,1698830418
777,2286,195,0,1386,1386,3,0,0,0,False,7275489055717164078,False,False,False,0,MS4wLjABAAAA6G-abzc4DDVSpNe9eHnhj3oZ6bDOK3Egd-ax1gpI1O0ZbCyAEC0X29vDHUs9dz1E,False,0,False,yourdailyfeedzz,False,1698825119,1698830418
501,1094,90,0,361,361,20,0,0,0,False,7277337316716643330,False,False,False,0,MS4wLjABAAAAtYhYduJZjsI6-v0tw4MDXrmQP75KESTcWvqx9h7qaQzKAnEOuhnDtnOOHkdLjgq4,False,0,False,jadehurrell6,False,1698825119,1698830418
33200,2133,116,0,34100,34100,160,0,3,3,False,6648072752156934150,False,False,False,0,MS4wLjABAAAA45CNaqnP_WvSdqo--W5sLI-oNo2W5VLuyM-QLJGih2vtQmwaYOxVYB0dhaWmSfNO,False,3,False,13_rai,False,1698819364,1698825045
75,2108,67,0,885,885,1,0,0,0,False,6989514536887256069,False,False,False,0,MS4wLjABAAAAes7c4KcL4hFAjfaOL2nWEv5jv9-cEA4a-Mqq0gnPeqBfEG6Vb-bHv7-Mr4DiNFo_,False,0,False,th3realkane,False,1698819364,1698825045
486,1026,389,0,132,132,3,0,0,0,False,7188151334122046470,False,False,False,0,MS4wLjABAAAAUK6zB64YnTxUdSuMW_pGwh5Vdl_2562LnOkPCN2DmExzus_0NtSlDEYDxurb7g58,False,0,False,browner24_,False,1698819364,1698825045
134,579,32,0,1514,1514,35,0,0,0,False,8784857,False,False,False,0,MS4wLjABAAAACPkrbKcl3X8Gft4XDiBiFlpjDr0NT-RN8uRsA4FwBuA,False,0,False,hhg.savv,False,1698819364,1698825045
14,2831,37,0,151,151,7,0,0,0,False,7293667868230091777,False,False,False,0,MS4wLjABAAAAKM6wjlYUwLhUNBd5cv-nbhINQy2J6QMH1X1MK_B0cHKGj75oANYkxaoDWqF_v9fl,False,0,False,sent_bro,False,1698819364,1698825045
20,1042,80,0,1,1,1,0,0,0,False,7274723236871603243,False,False,False,0,MS4wLjABAAAAx_FT3QShROGpYff13d3mwB4mYgfQ88-9HkL9yDz4MtnkVc7znWM5yRGf0lmMBnYM,False,0,False,dudewhat005,False,1698819364,1698825045
113900,1099,135,0,251,251,4,0,0,1,False,6547667999166305295,False,False,False,0,MS4wLjABAAAAYbc2t-6Y6idc_DaaghXtGKnbU2wy8CMHyY2JUsqQdHsQgM359pm9RlCYc411D5E4,False,0,False,urgirlsimm21,False,1698819364,1698825045
105,999,7,0,0,0,0,0,0,0,False,7148895589123654698,False,False,False,0,MS4wLjABAAAAE4gewagD1db0C_YrSLFu6X-kpW7RV6x0__l0rDFQYp3hkdSUNlYRu5DPrVq4nykA,False,0,False,userialyq1ldog,False,1698819364,1698825045
921,5399,97,0,6122,6122,25,0,3,3,False,7187136540467135494,False,False,True,0,MS4wLjABAAAAQJqkJ5ghHmvId0x3CfCv2CCqloT98FSjAbHmLDl0Jesont6BfvFZdaNISjAggPUr,True,3,False,lg____om,False,1698819364,1698825045
217,1248,179,0,212,212,3,0,0,0,False,7192258319750005787,False,False,False,0,MS4wLjABAAAAAfMcXpUQYvMSsWUeM-CXLUR7CLrjoNipn8e0TUFYPZHp8LuGT8TUStnVtCWJSLjG,False,0,True,horlicks_tabur,False,1698819364,1698825045
4279,23300,5029,0,182100,182100,233,0,0,0,False,7032012008661910533,False,False,False,0,MS4wLjABAAAA2dFwXcWi-5V1o3KQBH9PscSH9_1TqJy_GivQMFdNLPQ4ncnHl7xU_JRt3olI0YRK,False,0,False,walkershayne,False,1698819364,1698825045
2017,9897,8820,0,3197,3197,10,0,0,0,False,6904717283509355525,False,False,False,0,MS4wLjABAAAAcX_d_lm7el3J5i2f2GLD22DY5sv2r7-nXIcFhbsYb7TVtEIOlZVGZ-omKLas6Elm,False,0,False,amira.italia7,False,1698819364,1698825045
17700,1150,40,0,530,530,20,0,0,0,False,6814571070034723845,False,False,False,0,MS4wLjABAAAAs6eDELO_rdqKuX8KbiOpXujg1-jmFUTJZEu0plWn3cXqmmcw2YfNS4IghcjPpcBQ,False,0,False,3side.official,False,1698819364,1698825045
1610,12200,4948,0,5071,5071,29,0,0,0,False,7237490790845826054,False,False,False,0,MS4wLjABAAAAUe3uHNvg8F7esgWyEP9aSnqqmBneSxiz3Kr5S4opEAWQS8A5B7WjTmG_o1euB_PY,False,0,False,rachidafreeme,False,1698819364,1698825045
0,1530,14,0,32700,32700,14,0,0,0,False,7253102606540702725,False,False,False,0,MS4wLjABAAAAPuN8efVtxS4AY0BK5vcRBywW5LYlz_ZNstmC-csL5_r9jwIBIvdjWnqMgbr87wbU,False,0,False,ruiyutw,False,1698819364,1698825045
0,3960,0,0,4083,4083,6,0,0,0,False,7296100979526681633,False,False,False,0,MS4wLjABAAAAIodmnbSEZ3qzY0OeZzkMDqNftbcntUE48VK0eqa2q1bWh1TxeB5yfuirdYXqZkkf,False,0,False,smart_seller_sales,False,1698819364,1698825045
1,2010,1,0,21,21,10,0,0,0,False,6764970476835062785,False,False,False,0,MS4wLjABAAAAzp9yge1J7jwyMNLo2lADZsRWc89tohNbEw3lMIvElPZEhOXR-eN3-8YzomICqvLM,False,0,False,fei_fanmei,False,1698819364,1698825045
0,1014,4,0,72,72,10,0,0,0,False,7296288021367817249,False,False,False,0,MS4wLjABAAAAthBXJrV_3XG-T-6PuKO4RSu0Mx8iVf_ljazGO_F6mzhDl_l-xShLW0SuNp5J5za0,False,0,False,user75848534434800,False,1698819364,1698825045
38,58600,60,0,212700,212700,528,0,0,0,False,7100921586500371461,False,True,False,0,MS4wLjABAAAAEQYAaYGtl0VJqzLbk3hDeM4hzHi9wUUQrJlimmRwtYfCMmPRnyGalBt8-N6uWEMb,False,0,False,mesterkok,False,1698819364,1698825045
1800,11100,277,0,69800,69800,40,0,0,0,False,6730349553755063302,False,False,False,0,MS4wLjABAAAAgYnFQ0si_2YojlVOZZVVzwOoAFZN-BG-lj0YTb4xE287Quhlio_yxjvQyxi0YPSe,False,0,False,high_fiveguy,False,1698819364,1698825045
2,1059,473,0,1028,1028,21,0,0,0,False,7261366388709852165,False,False,False,0,MS4wLjABAAAAsSeIh3Zdp3_MxKojfFeVZjHUnhjYHpVfK8cza5AWdCD_cDIz1SwRfqnpkMigCHt1,False,0,False,pablomarcal054,False,1698819364,1698825045
1290,25000,322,0,523000,523000,124,0,0,0,False,7123239575028155398,False,False,False,0,MS4wLjABAAAAFYxlLnS17eEztadhtx1DiQEUa_6SwwLjqQlIeFMUu1kmGYsqLLHyMgtw4ivnV-Af,False,0,False,tilla19882,False,1698819364,1698825045
2354,10200,440,0,33400,33400,24,0,0,0,False,7084295617438696454,False,False,False,0,MS4wLjABAAAAxU4vNku3o-22FD_unNgqGgPrJToxM5c__cuPu0-QePqtIdGEUK25oMgV6XQOluMT,False,0,False,cuttingcompany,False,1698819364,1698825045
4106,200500,1043,0,7000000,7000000,974,0,0,0,False,7107110207730123781,False,False,False,0,MS4wLjABAAAAvpkDAY2J8hSzE7eKu3L41dYltDOXOKQZyXlGgX7R1V742UDx5jrwUwIVO1DY6QGn,False,0,False,kontrovers_karabag,False,1698819364,1698825045
0,1000,0,0,43,43,12,0,0,0,False,7292905430209758250,False,False,False,0,MS4wLjABAAAAKGk24U5PjXkl18Ikjddxz1fJBt8bMBgKTylxhF0wh1gDk5YjFvkGxEDXC7woY12-,False,0,False,ncgexperience1,False,1698819364,1698825045
56,15400,74,0,3921,3921,16,0,0,0,False,7038440911387001862,False,False,False,0,MS4wLjABAAAAXIEkqMs2EhwNmn-eei-aIAW10MJYdn-IvhRNdoeRYacG-2LOmXpEoGmLQ1_Gv03F,False,0,False,ofranmartins,False,1698819364,1698825045
1049,1248,154,0,0,0,0,0,0,0,False,7149336238940324910,False,False,False,0,MS4wLjABAAAAr5ciRjjVUxKmSyI42ZJXnSEQaE1MFPR2h7ki9nEuAxHZuVGiwrL_rxkyZO9bQ9-o,False,0,False,traphying,False,1698819364,1698825045
122,513,80,0,61,61,6,0,0,0,False,7191660387497542661,False,False,False,0,MS4wLjABAAAAEs5yDYfwOyD5LkQijmRQ5ZSopgwEmnh8rLn23lAnMQJ-UxoSgXNujSU51OOSkhyE,False,0,False,a.happy.soul_22,False,1698819364,1698825045
6,1000,7,0,15,15,12,0,0,0,False,7277496737882129415,False,False,False,0,MS4wLjABAAAA4QV_PhuqAEE6RKKwVyQD8poaieT9lGOQNxbhiG8RfjzBlreGi9n3SHCm6U_DaiPk,False,0,False,sugar.bunny50,False,1698819364,1698825045
7,2026,0,0,205,205,12,0,0,0,False,7043913363118261253,False,False,False,0,MS4wLjABAAAAJFexhsSIeerV9g4nlN0zQClaDmduaGqikXiDaJp6JsKV0JzzvRL7mnj_78Dj66aJ,False,0,False,bestonlyaudio,False,1698819364,1698825045
76,2496,83,0,4211,4211,3,0,3,1,False,7196110940232025130,False,False,False,0,MS4wLjABAAAAErykhYZCFPCnfNhNIW92-gDhJ7gZrRqtHYE7MTSD6US3cBc9pdSfyHfsvzqYSQrj,False,1,False,care4rare,False,1698812850,1698819204
10,1025,2,0,7,7,2,0,3,0,False,7213443697068000299,False,False,False,0,7297691107176106798,MS4wLjABAAAAnO2xPzzcCABgyz2PGHnjRQMOCg-x89bygTtfWYeN9N1lvmgdItC-ffT-9P4v-655,False,0,False,madeluxebeauty,False,1698812850,1698819204
13400,5311,2405,0,21400,21400,323,0,0,0,False,6931795501365543942,False,False,False,0,MS4wLjABAAAA024c1J3diAptFtywgzZVjkISFue3Kc18K99KRpvN5AujXaqoM5qTWydIH4DInTJ2,False,0,False,55555tanya55555,False,1698812850,1698819204
17,992,37,0,94,94,9,0,0,0,False,7279575942182978566,False,False,False,0,MS4wLjABAAAAApgSIJrXE4XF1t4-RprO2dkbxdaACI_R0l9kiuUsXeSxuCKhUMw9IuhBlIn6er81,False,0,False,magicelf01,False,1698812850,1698819204
22200,1076,528,0,1091,1091,5,0,3,3,False,7032899041533772805,False,False,False,0,MS4wLjABAAAAZz71a7gwOpxMygK7lj-gnQc0oc6RpqRqADLAGeB1rpXxWWcp2-KswxbVZHd4TQQ7,False,3,False,nys3.kun,False,1698812850,1698819204
459,1193,174,0,188,188,22,0,0,0,False,6932362658931901446,False,False,False,0,MS4wLjABAAAA1AJWCWpi_GKljimoGip9OFJSh10Kqk2yazN9TYJAGQywWdhf7tlnRoZUk3UhD0N8,False,0,False,ap3x2one,False,1698812850,1698819204
957,936,318,0,457,457,9,0,0,0,False,7172564877931627525,False,False,False,0,MS4wLjABAAAAZOMUguV-UmlP_ItyteCE9QzIepyuaegSJC8qE9QVSHrX9y9uuVeMPOWCR92hpBlO,False,0,False,bala2backup,False,1698812850,1698819204
26900,4496,154,0,135900,135900,61,0,3,0,False,6594730111516524545,False,False,False,0,MS4wLjABAAAAoYr5rd0wE1LHGZPE7pgSM4RdDGANX4R4jJSncjanbP8V_B0Rcn6SiOCvt7S1o1s4,False,0,False,manishthapa_76,False,1698812850,1698819204
67,2993,9,0,284,284,104,0,0,0,False,7293265397145437226,False,False,False,0,MS4wLjABAAAAmvq0SIMwLeypCWQfN3n3Urf0QpnVW67VKOMT7wqYLEb0VqWNoclQWdeSfihNZP_f,False,0,False,xavion.everidge,False,1698812850,1698819204
406,3975,29,0,142,142,43,0,0,0,False,7131439311879652395,False,False,False,0,MS4wLjABAAAAuhQDNlOqkZ9308OWUI4LN-V2jqKiclccNPctCTF2IVKRSsTuLKh4eZr8to2hnk8d,False,0,False,lieahleannae237,False,1698812850,1698819204
80,1009,13,0,2,2,3,0,0,0,False,7293092119367123976,False,False,False,0,MS4wLjABAAAAf9qa9hMUJiUKvKP66C1t90PctPhjzs780SAoL8aMBhrb1bWQUkBHQhwoILgQWM2u,False,0,False,osaka_tenpo_master,False,1698812850,1698819204
2,10500,1,0,37700,37700,76,0,0,0,False,7287396788406322222,False,False,False,0,MS4wLjABAAAASZEo86CLFWVfD2Pm1F_xJtdMgZeBo07Q24IgzxQhAdjPYg-DQh6nb10xGhkS7pne,False,0,False,megan.thee.stalli6,False,1698812850,1698819204
6306,1032,1204,0,1726,1726,146,0,0,0,False,7159578044730491950,False,False,False,0,MS4wLjABAAAAWU4qyCmtNDnvP-zo7WEM32BkK2hPsPCNeA0zJwAjSoMGBjaFdxaRXUDRsOpmTvAy,False,0,False,mandapandabbb,False,1698812850,1698819204
0,1599,10,0,2633,2633,5,0,0,0,False,7296169140874806277,False,False,False,0,MS4wLjABAAAAZwRvgcnImULbG1K2Y32iQqavmo_hWqGz49iR5YDiN_I2XrOi4dTFlF-uKMrH44B5,False,0,False,cortesinsanosgameplay,False,1698812850,1698819204
2,1655,36,0,524,524,23,0,0,0,False,7231674112627606534,False,False,False,0,MS4wLjABAAAA8tS6bfhRYuHCHsnIX7Ot6U2qca3yv_1kehniyt1yJiJ6329prS4NWO1mxNfgYkVl,False,0,False,garomahd,False,1698812850,1698819204
32300,21800,2424,0,380100,380100,246,0,0,0,False,6675115964198323205,False,False,False,0,MS4wLjABAAAApuy4N759-jhvtILz7tSFGCa4b0xjtDYyioieyjzZkwPWXnfU-xMl_Un35-fMj214,False,0,False,tylerjoxford,False,1698812850,1698819204
611,2835,330,0,4316,4316,165,0,0,0,False,220462759396769792,False,False,False,0,MS4wLjABAAAA9xocshtmvDCe5ITM0wMkCWD5UzQE7GQrbmVrAuj-yOHsdjg-SM8dkKKVaEA4LxmX,False,0,False,timelesshazel,False,1698812850,1698819204
1040,1228,1292,0,547,547,4,0,0,0,False,6513274134730244105,False,False,False,0,MS4wLjABAAAAvkWoubl9F5n5VYyEHwXMYQmcejyTT2rV9OKfcipc8wUQ444iizBYpVz2VDOYSgPZ,False,0,False,boboserotan,False,1698812850,1698819204
4,1016,12,0,102,102,2,0,0,0,False,7296340610449228806,False,False,False,0,MS4wLjABAAAAaUCFGenJV7Z3TcVycLLC1qus0eYzdQd9YY-T2octaWAKj2UJaZ4jeCsjXHkN-rGP,False,0,False,letisnts_,False,1698812850,1698819204
23,1514,249,0,369,369,17,0,0,0,False,6877273861663409157,False,False,False,0,MS4wLjABAAAAPF8f3dkwhfq2klL6-iuSXxjIlKOXJat5WUVeYMX2JTPmPi7P5r5e0EBjkZUWpq0i,False,0,False,jcdawn4.20,False,1698812850,1698819204
531,2904,909,0,1,1,0,0,0,0,False,7220360642770076678,False,False,False,0,MS4wLjABAAAARn9QXOPPXDD8pnztZ6gMAGdwiu5CIhzIUz-ENZVko2R15AP980m3h8kULrRjLCjW,False,0,False,t_1_1_offical,False,1698812850,1698819204
3,1002,14,0,892,892,2,3,3,3,False,7200450415480488966,False,False,True,0,MS4wLjABAAAAMf99g8_ZrgV3hWS1uLCqXfYbWFIe4pqbuO5V16Iq71oXU4FW43qhsEPz6afuo-r7,True,3,False,queen767879,False,1698812850,1698819204
1050,1136,1217,0,188,188,9,0,0,0,False,7001217285382816773,False,False,False,0,MS4wLjABAAAAGmMpSuXbmgLV5pnCevloRtrKFFX1q8DtrlAFiTeAuO2mePmQwGEMd0B3tnG86ptK,False,0,False,moemoneymoecars,False,1698812850,1698819204
0,999,12,0,1,1,2,0,0,0,False,7296341230127367174,False,False,False,0,MS4wLjABAAAAYTfR8qTzz7nDhYxTK361cjpMf3wKvrX6Ys7LZFX9J3E1zrbrX453NulaCRjxGbHR,False,0,False,carolfrnds_,False,1698812850,1698819204
0,1004,21,0,7,7,0,0,0,0,False,7296340854405334022,False,False,False,0,MS4wLjABAAAAZ1_xAaixKCt_Mx37UYvqjwBTO1F-AhBTwJG5l_Uf7sSBn9hzhD5GIU6kIhihJtUO,False,0,False,_isaa.reis,False,1698812850,1698819204
52,1629,7,0,309,309,3,0,0,0,False,7091833708877579291,False,False,False,0,MS4wLjABAAAAfoAly_rIkUj2HutD8HmuV1Q7gB_3RtE7It9XqAxDBRNXe0S5jmjj1NDjKOo5nHKW,False,0,True,lepresent_nails,False,1698812850,1698819204
59,1020,20,0,966,966,10,0,0,0,False,7068139185556587567,False,False,False,0,MS4wLjABAAAA9ux-lKSkcf_6m9IuNajVgjaZbBCvA1J9A_ZU_n-Lmv8Zx2EuO8fZSb-dCiJLieru,False,0,False,anyerxrd,False,1698812850,1698819204
746,1091,68,0,72,72,6,0,0,0,False,6942900552834745350,False,False,False,0,MS4wLjABAAAAEkoEHB6DoML4fHhd6B81ZIWuu9c_NWCzzVk3UiJZmf6b6Ni9RSamxLjdap4RRruu,False,0,False,tahinemoreira,False,1698812850,1698819204
636,1044,93,0,90,90,5,0,0,0,False,6528320299267276802,False,False,False,0,MS4wLjABAAAA4zoHFypNgKylKvMJ7mwL1oEFki40C1-Ai_LhwKf0anM6ZOjU87BjvBt3d4cTX9kP,False,0,False,anaknautica04,False,1698812850,1698819204
143500,10200,278,0,220800,220800,276,0,0,0,False,6720138643648381957,False,False,False,0,MS4wLjABAAAAfT3Qe56cvWBuU1zXi1TgoHnTa2WqMCqeo9RFaEchLdSTGQomsKrYzry3pTw6SJ4f,False,0,False,king.74n,False,1698812850,1698819204
8200,1114,651,0,166,166,9,0,0,0,False,7084699014672057387,False,False,False,0,MS4wLjABAAAAiSe72Cwl1nJpWSXW6nwSyBYwEn3qFegxIxXSH23n3DPtcfc87Mqrd_yS8KEeSEH9,False,0,False,spacespacespa,False,1698809043,1698812780
334,1937,4,0,1046,1046,15,0,0,0,False,7121487911774274562,False,False,False,0,MS4wLjABAAAArm6AMyH_9gqFtVKYNQiY7dLhNUFKq9GQ4KjvBJQ0BDdzQN4XWdxvbpfAG-cwpWz7,False,0,False,lsm1224,False,1698809043,1698812780
29500,1265,83,0,242,242,36,0,0,0,False,7047273324003083269,False,False,False,0,MS4wLjABAAAAvHvjQ-LVUZuuzxSg0nFi5El17J7uzBKrrAjHiSw-5VQmF_IvarEpxWKQpU6RcM37,False,0,False,shazzzzzz25,False,1698809043,1698812780
717,1512,1666,0,138,138,5,0,3,3,False,6892157085086663686,False,False,False,0,MS4wLjABAAAAkM3x_PUdlFMpjiJphv-p--IGBt7KdaniTUKCN5e5fSeWRhfxS0rCBgPLfTj6jwWs,False,3,False,youngking_igy6,False,1698809043,1698812780
0,10900,67,0,911,911,16,0,0,0,False,7296324624081830958,False,False,False,0,MS4wLjABAAAAmqKI3FV5hGGwyRuQjIOfsBnTNuwl3ZsilP3zsoVODXubATlIv04Q9BAUVq0p9TSV,False,0,False,scarface3051,False,1698809043,1698812780
31,1024,17,0,9,9,4,0,0,0,False,7295781428251853829,False,False,False,0,MS4wLjABAAAAEKXJiDf1-X8s5kj0WjNh-hAbf8aPgVJtJTeqhD1DDhl_oVU8EkzIjidgLhzx1iAO,False,0,False,zazpen,False,1698809043,1698812780
91,3788,791,0,3173,3173,39,0,0,0,False,7288305017064276998,False,False,False,0,MS4wLjABAAAAO3pgaLqbBYIPZm-NWxFtXEM6ySgMovoZa8fgSzsKmFazgVdWh4uZuUNVTL_CeB5p,False,0,False,brunoandradefex,False,1698809043,1698812780
17,1112,7,0,563,563,38,0,0,0,False,6876981023566644226,False,False,False,0,MS4wLjABAAAAfsbyVi7IGIE02EGi1Haap4K9V7sirlUrfiS2WZc3RGMr7TEvqL0ILax-lmFZb6Bz,False,0,False,futebolcuriosidadesfr,False,1698809043,1698812780
7130,663,1001,0,107,107,9,0,0,0,False,7271028960048825349,False,False,False,0,MS4wLjABAAAAGKAa1gh-j3eWwmNytLX3ISdyxUoNI6wEtUtNxpm0rOHqWwMTY2MsuwEVpqWXsDzy,False,0,False,kacau._.xt,False,1698809043,1698812780
45,4363,4,0,0,0,1,0,0,0,False,7260640606584914949,False,False,False,0,MS4wLjABAAAAKS83r2FXgJAQ2VlFFN1KEob2a5-flH-imq60_l-prI7vzdhGhBX0CQDZM6uIboGn,False,0,False,cortescuriososnew,False,1698809043,1698812780
