diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
118500,640200,51,0,2100000,2100000,63,0,3,0,False,6844187570243470342,False,False,False,0,MS4wLjABAAAA0lXEDtDdbK1GrwvsxymYtMjJon08YFvNYmF36N9G_yPa6a97XWsOovqVUcYoLNMr,False,0,False,abomajed.almalki1,False,1698945639,1698946079
57900,19900,9723,0,50400,50400,254,0,0,0,False,7041768817564173314,False,False,False,0,MS4wLjABAAAAXZ1N_Chfj5qQizct-Ue2MFI82TA-aqHzBpyYZ8br-nD4kVqQU3cq6rhROiCZSqJJ,False,0,False,asa8866,False,1698945639,1698946079
34700,651,86,0,5074,5074,16,0,3,3,False,6750088628577387525,False,False,False,0,MS4wLjABAAAAe1_YW1IG-HdnqGP2luJp6o1JBpM-2YFE8AkXPVNz5jJCMXMnUQDPfx__-Od6uucA,False,3,False,lil.jimmmy,False,1698945639,1698946079
4110,1155,85,0,2983,2983,11,0,0,0,False,7031222049866318854,False,False,False,0,MS4wLjABAAAAGLaOU-VEuep-4iz3K7AWcb_fiKKGiBAZt6wpTSoa2CFzF56O7g6l-c75JZKBjMh8,False,0,False,clara_zanghi0,False,1698945639,1698946079
1215,1630,68,0,412,412,17,0,0,0,False,6923573406823318534,False,False,False,0,MS4wLjABAAAAZsfoHhQ0PySt_xJmqwl3nQUXXklMxxLziyiDbc4mSP1tsIorP7MsdPgjR2YW-cf6,False,0,False,felipefrancisconi,False,1698945639,1698946079
0,996,0,0,0,0,0,0,3,3,False,7296910767370585094,False,False,True,0,MS4wLjABAAAANt565bJTX8l7YM1QAwELgoOYlSj2N4-PxvGVt9iRXW6oNfMY1IXi4MPWIej2Onxv,True,3,False,fineofcountdown,False,1698945639,1698946079
1395,7640,746,0,1071,1071,21,0,0,0,False,7275313359258829866,False,False,False,0,MS4wLjABAAAAR5PfHrC7UbiC6LX_k-dpKXCtFtrvInJhOlH4yaLHSyXA5nuujBiQBbdjSln2fL9l,False,0,True,rubyboutique2019,False,1698945639,1698946079
17400,141900,30,0,1500000,1500000,59,0,0,0,False,7057157230005109766,False,False,False,0,7297687623870221061,MS4wLjABAAAAs9mSTyPZWGUuqrhZ_WuWH7eN6D8hPj5uAizr7Fmu1-5LT6XDh6bqCYoI0ZdqVKGr,False,0,False,itsvivianmimi,False,1698945639,1698946079
3205,10500,87,0,28200,28200,45,0,0,1,False,7062387622744179713,False,False,False,0,MS4wLjABAAAAkEsQ8TKvfWrVxijymI6MG3x5MWnAc51K9OUtYQsdu4zQqT7ag0Lf_CfvYWpszzYa,False,1,False,alkarysaad1998,False,1698945639,1698946079
279,4160,93,0,10,10,1,0,0,0,False,7121460991897207810,False,False,False,0,MS4wLjABAAAAEgoJHwnwu-RQpoXMRnm3cofFijCBTzfdyJunyRDlkFkq8dUmQHs-BgR7iotAkmDT,False,0,False,ammar_badr33,False,1698945639,1698946079
