diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6893,7238,280,0,19000,19000,156,0,0,0,False,6775474477335069702,False,False,False,0,MS4wLjABAAAAAeqEwkvwnRH7__Md322RrKAy3LnhCttmxJisb3eXpRPCoDmHvC5cz9-bElAMUJ-Q,False,0,False,michellihomedecor,False,1698674123,1698675487
170800,1247,138,0,1636,1636,0,0,3,3,False,7079762154656056326,False,False,False,0,7297682516226394913,MS4wLjABAAAAzUPhOYVuZLlxGSrWFXMbOPgTrf1s2cQfaadCSESJ3MLtYvg0pn8WfXV822ClcCVS,False,3,False,humeyra61_,False,1698674123,1698675487
57,1049,8,0,2284,2284,15,0,0,0,False,7022429197453607942,False,False,False,0,MS4wLjABAAAAFVhOUMbgTqUBlmYehP_GO3V6_o8TrHilMaVrETbXgtV_j1vmFZFC818tk8gzASr3,False,0,False,sientemadrid,False,1698674123,1698675487
41900,16300,7006,0,44800,44800,157,0,3,3,False,6539816891769164815,False,False,False,0,MS4wLjABAAAAIG-TZtJDF5KkKm2heRb2Kv2Tv5JlX-gClZNoeA-oE3uPMLzLeqK-wH2Ocwj2uwdp,False,3,False,blaulicht_maurice,False,1698674123,1698675487
56200,3148,94,0,52100,52100,14,0,0,0,False,6822347929387975686,False,False,False,0,MS4wLjABAAAArzapkUXhnZ9cDIVRrc53gRzBlTcl8lAB8rC8o6-reAMTNGVpuhXc0Uscu9LnsNhD,False,0,False,kaanxg7,False,1698674123,1698675487
385,1047,16,0,9675,9675,390,0,0,0,False,7278709649733256224,False,False,False,0,MS4wLjABAAAARkhtressPO74GJbsF2wpT5jsWoaG6ARbwzCsSvhkXY4NTB0KUC69KqHnZ4TAlOQF,False,0,False,connectedtoallah12,False,1698674123,1698675487
18,1483,1,0,4172,4172,5,0,0,0,False,6964288940984468486,False,False,False,0,MS4wLjABAAAAB0WzqZxy71SoBDhky9kpbht0CUciFlIWl1ZlKfF0oTzG7GnTJ_kBPOqy-S5IcEIT,False,0,False,moneymitch9.45,False,1698674123,1698675487
9445,1564,13,0,1785,1785,38,0,0,0,False,6658804847666741253,False,False,False,0,MS4wLjABAAAAsrqQY9dO2GNMPFreHs42hewoieyU9-9G_7XPyDAao5VZ2Mkz_BafS4yq2g0cUFPl,False,0,False,adamdrexlerla,False,1698674123,1698675487
1051,1121,203,0,38,38,3,0,0,0,False,7178624570580272134,False,False,False,0,MS4wLjABAAAAsSkA4EsdCESqRFg90zcEuPGYWpS2EH84uhXHNPUdZIBoYRKUO4yTVtwtZhOQgn2g,False,0,False,lian1234567890m,False,1698674123,1698675487
134,1864,62,0,2549,2549,67,0,0,0,False,6947005320607548421,False,False,False,0,MS4wLjABAAAAaimZfa7cia2m8aLjJ8uOKoRLAR96hNMM9fDzcKN7kyyI0pQQRTsqA-9oEN7gwLzB,False,0,False,dmdannyig,False,1698674123,1698675487
4,1013,0,0,4086,4086,15,0,0,0,False,7295489005972440097,False,False,False,0,MS4wLjABAAAAfZJao6gDFSeRk9YGlxKWlmbNdD3sH5NcanLSr85Gk98PfvNhgRqX-_eHaMkosYcY,False,0,False,daily_tiktok1,False,1698674123,1698675487
2011,3082,2322,0,36800,36800,165,0,3,0,False,6811219942014665733,False,True,False,0,MS4wLjABAAAAIOE59q2SpPTrBWv5aueR6HTax5tFrfdAgoh2VwtsimMtsW7DokS0cMj6g_ShEjK8,False,0,False,ximenaesquitesq,False,1698674123,1698675487
619,70500,28,0,52700,52700,68,0,0,0,False,6865171958520611846,False,False,False,0,MS4wLjABAAAA_BKUdpZZodmAaus2bo9Q1z8k3EgIERj4LupO7oVg0hFDfj7Q4VTsf-bYJ-5Nz6PH,False,0,False,hbogdanme,False,1698674123,1698675487
42,10300,131,0,20900,20900,80,0,0,0,False,7273253089410679841,False,False,False,0,MS4wLjABAAAA0BDLqNnahaJY30HzEvglIxg7KmTVcrR_EQoxd9NuXsq3BIc-WCCIjSNWXztwsN8Y,False,0,False,inthefly0,False,1698674123,1698675487
46,1028,182,0,1132,1132,21,0,0,0,False,7159247486610162693,False,False,False,0,MS4wLjABAAAAv5C-NaVfq9KUfDwvtA1oslImnQ9G7Hj7gBA93YJfR8ycMiTQEH2EpqCQG1h4Rbi-,False,0,False,setiscloset,False,1698674123,1698675487
105,10100,0,0,294800,294800,0,0,0,0,False,7262949961272607787,False,False,False,0,MS4wLjABAAAAlFZZkgKmWQlWpD6kLuZ27navjpMhd75yUJC6ALjInb63XPG3c93cuI478RGkgIMp,False,0,False,dressglitz,False,1698674123,1698675487
230,1667,84,0,652,652,36,0,0,0,False,7084825362962203691,False,False,False,0,MS4wLjABAAAAMdf_RRV2Zp5Pl-VXND8EPRToJo9AZomzu0i4aXcT9Cuhcz0kNoFuptO9eAT9uXoq,False,0,False,redpillcrip85,False,1698672517,1698674081
1276,1094,129,0,287,287,4,0,0,0,False,6924038556537390086,False,False,False,0,MS4wLjABAAAAycL_hIxhafkf_wjD4dCjWeE8hQ2_PAoAAa-BGx7k-BWdCJmr386laptXljpFyYhX,False,0,False,alliegh_7,False,1698672517,1698674081
385,5477,82,0,3826,3826,35,0,0,0,False,7250691406146028586,False,False,False,0,MS4wLjABAAAA3IbxbKn-pkMks2ddl5HaZy4Nn5eI6NLbGKKNrsbt05fkvyKfNDaNzRVOxdQbUIKb,False,0,False,tommytjccanez,False,1698672517,1698674081
55100,12500,332,0,24600,24600,1111,0,3,0,False,7015736363069719558,False,False,False,0,MS4wLjABAAAAHMBrIEls8i6TxohkCl9TpsV4BDIVjvmNe9Ng1ta2nMnQ1qJoOQyQD2XU1fpdYZCp,False,3,False,badsha143usa,False,1698672517,1698674081
96,1594,534,0,339,339,35,0,0,0,False,7283593843563643946,False,False,False,0,MS4wLjABAAAARHmLEQnLU-MXgk-BsCez87CSzjvpM-wVtV774QCWUZEuQzEhTWC8pgiDS3OrDTbp,False,0,False,afghan.boutique7,False,1698672517,1698674081
23500,30000,7146,0,71100,71100,177,1,3,3,False,6880810254961165318,False,False,False,0,MS4wLjABAAAA30VbltH0Gab-pIsB9Gysequ_d1YuNnAqUJX35RY8BdA2C_jbHotbqDXeYutKekGo,False,3,False,zakdurif,False,1698672517,1698674081
23,999,13,0,133,133,17,0,0,0,False,7292594244022715435,False,False,False,0,MS4wLjABAAAA2IDQrZgP6lNHnNcgTMLTn2106r_xvQt2me0hCCoq8sFMPP8__3KSSYgcRJ_9U2-G,False,0,False,zommariopbr,False,1698672517,1698674081
9545,1130,366,0,4234,4234,22,0,3,1,False,7083637416997831723,False,False,False,0,MS4wLjABAAAApbMcGaouWSqDGimO8AnwykqcL1Z-CDvpgL1GiuR1ygHcJ8iK3CYd1zEjZOX47rX4,False,1,False,doloo4six,False,1698672517,1698674081
8,18200,15,0,1209,1209,49,0,0,0,False,6890126117757420549,False,False,False,0,MS4wLjABAAAAYn152P5tjymKFHOqtv4NgtFa1J3aSZI54gykr-CxrkGvO1LzV3vDB7jlh2hMoHbv,False,0,False,delacruzplasticsurgery,False,1698672517,1698674081
8292,49700,5000,0,120100,120100,42,0,0,0,False,6912170993814602758,False,False,False,0,7297692774101469958,MS4wLjABAAAA0SH7vhiGAgJe_uTbuYHyTMugv9_k_pb4c4WitA191x0o12YHjyjQDPJXKSjItPBN,False,0,False,sanderleis,False,1698672517,1698674081
10400,20800,6483,0,0,0,0,0,3,3,False,7030535496342455302,False,True,False,0,MS4wLjABAAAAk-NIl6o_ubikkyUp0LyDamMPnzhvzNNPFGLyb_vIEy4oWz7LqMUzoRq4mLSovnUC,False,3,False,kathilein38,False,1698672517,1698674081
156,34700,212,0,103900,103900,150,0,0,0,False,7036721189222876187,False,True,False,0,MS4wLjABAAAA3MjoA--1rV53dsLR_53LmmLVI70dH-QFCV0JHIfvEvm8_Dw2DXpa16QiTrFUwK5y,False,0,False,raylight013,False,1698672517,1698674081
142,19300,86,0,36800,36800,239,0,0,0,False,6811831280827122694,False,False,False,0,MS4wLjABAAAAm2VH_pdcS1CIruc1taIox2kimXBul70QtSZWhBQrCGgyph3E2ZH_BsAQ0GHbJoJh,False,0,False,drsergeycusatojr,False,1698672517,1698674081
2,495,2,0,1071,1071,18,0,0,0,False,7295332747697800193,False,False,False,0,MS4wLjABAAAAxU6rXkb6YDdp5-nDNOkRXYk5jVFHuRMe5khNxu2el9PWuvsNEGZ5QC46gO-XhN9C,False,0,False,datclips3,False,1698672517,1698674081
1577,21100,12,0,5778,5778,9,0,0,0,False,7125653095904838699,False,False,False,0,MS4wLjABAAAA_8V3cqI2Xruoo0ZVz3B82FPchK7YbW1vNsQshFmHo5pvupZVlAn3Ms1JM0hJa2N1,False,0,False,let_it_b_,False,1698672517,1698674081
1505,1201,2,0,0,0,0,0,0,0,False,7154769583999878149,False,False,False,0,MS4wLjABAAAAI25umyrOdlldHlfsAcvEn7n2L-aMwzIezckSnEAXPiRfucmJd7hQ3_X6SAGZTj0M,False,0,False,stccoco2,False,1698672517,1698674081
15,4964,27,0,12,12,2,0,0,0,False,7295553462800172078,False,False,False,0,MS4wLjABAAAAvqNkLU-j7tnDRlZTK5hx81ZWq6mKRDvcVLryoeJsjdBHnLgtnt35II8VTl9NkD7w,False,0,False,smdesigns9,False,1698672517,1698674081
353,1340,311,0,1282,1282,46,0,0,0,False,7003649567796331525,False,True,False,0,MS4wLjABAAAASQRcSZQkZjgzylBUCiDcvMJT-CRa7rSLTJltdqModnW8D8fC5zuYUQWnhEoKVckK,False,0,False,adornedbyhelen,False,1698672517,1698674081
574,6910,151,0,69500,69500,13,0,3,0,False,7028962344174044165,False,False,False,0,MS4wLjABAAAA2k6982KPv-3DhaCJU2VhIiraBdLfo-nakU770W2h4s6UEBG-dH0LEaif6EkVSsRB,False,0,False,caceresglen,False,1698672517,1698674081
936,1398,54,0,2167,2167,18,0,3,0,False,7049830983521207301,False,False,False,0,MS4wLjABAAAAqSGsPawqu68VWHf0R3_iBopSfnv4DDckfI-txFhkXjTrv_OwqumcND-k7OSTJaFR,False,3,False,emilianoqosja12,False,1698672517,1698674081
517,1021,13,0,667,667,5,0,0,0,False,7234493341609657350,False,False,False,0,MS4wLjABAAAAxT26l8q83vGUuEKwd4cu-zt9ZSVeov1pgtKkpelhRJtMoqQrSiIEqYPfpkMB1qf3,False,0,False,berlinkfzgutachter,False,1698672517,1698674081
50,508,1,0,1175,1175,9,0,3,0,False,7292572811956143146,False,False,False,0,MS4wLjABAAAAtmBmKJe2hVf_0p86cmZdJS0lcKhGAXLcDkQgWWH7hfGGReNiTxJJdKhbUcmQqhhG,False,0,False,myths.and.legendscomics,False,1698672517,1698674081
27400,3789,3226,0,58000,58000,192,0,3,1,False,6796365818608403461,False,True,False,0,MS4wLjABAAAAmmFDBMu2ie9-gypiOjsK14vs-qMsZkkvsKvd6fzFMLDaZSh6Cjy_c0i-KWhhoCgu,False,3,False,muktibudathoki1,False,1698672517,1698674081
3298,656,35,0,643,643,20,0,0,0,False,7063745064460338182,False,False,False,0,MS4wLjABAAAACfqN1Lr4_gieg25HiYAopJOIwE47m2qsMoiKZ4CFcsxxLCQhzAPcLrj_GGhhbMur,False,0,False,yash_meet1,False,1698672517,1698674081
5877,54800,672,0,344800,344800,463,0,3,3,False,7119571289694553093,False,True,False,0,MS4wLjABAAAAkw7o6BFGN-pdoZP_AclWs-61yUx_cV3RUouCSxCebBWwmoK8Urz8xAW5SKSiTg3I,False,3,False,lareynadeloshechizos2,False,1698672517,1698674081
1062,778,382,0,583,583,11,0,0,0,False,125461796773048320,False,False,False,0,MS4wLjABAAAAEEyWBytEznMGJ1RvHheP_jcfkSEh6tvlf_bvVABsdlPRYuAMnTUA6sN6k_PMjQ_M,False,0,False,heidifeltham,False,1698672517,1698674081
1505,10300,207,0,13200,13200,244,0,0,0,False,6898482769972036614,False,False,False,0,MS4wLjABAAAAXnN6_un4rrq3vO56qkv3id8O51jbpMoOcScRxIrKTQP4i6PY3AeprRQFKZtDWV4B,False,0,False,leonelhernandez1482,False,1698672517,1698674081
30400,7635,7660,0,1853,1853,16,0,3,0,False,6610362174525554693,False,False,False,0,MS4wLjABAAAAFO6Sexqo-xnanctD0Mur5Id0CKuUxk0OIAwntG0tkj4i0bYuabgBsBkC9NNrTF1G,False,0,False,alarandas1985,False,1698672517,1698674081
1442,1087,57,0,3134,3134,12,0,0,0,False,7242002251161420827,False,False,False,0,MS4wLjABAAAA9pjcnoBFZPzauNuEeNZiI7eLI9m1hrsDeoKJQRMMINRPgEdwQ6XhMR35zyhFfJcv,False,0,False,dr.adriang,False,1698672517,1698674081
46400,1041,1896,0,210,210,2,0,0,0,False,6649405302288859141,False,False,False,0,MS4wLjABAAAAxrE8-cg0_Z8B5reB4fR2uoy-bGD6bGqnvBHFkZVK07GV06c2vSlMPNvyM0BGPUlK,False,0,False,joshzystanzy,False,1698672517,1698674081
267,16600,40,0,7218,7218,39,0,0,0,False,7290437547385373739,False,False,False,0,MS4wLjABAAAAi-F36BF3bCE1OQA6AKocxgyJ6tS4024NgzfmmoET0WHxVmoz-jwft3cOh7sI9LBM,False,0,False,liaqat0334,False,1698671034,1698672442
108,10200,17,0,9517,9517,21,0,0,0,False,7277396695097476142,False,False,False,0,MS4wLjABAAAAnFC8JGPVScPAAdUj2JWLWHBAL8lEOdF2eXM1fQQn1DbBHuXuEUQArUIP_-wMWF97,False,0,False,blake.barber24,False,1698671034,1698672442
75200,1497,1361,0,991,991,15,0,0,0,False,6775232593786979334,False,False,False,0,MS4wLjABAAAA6YFkA5q_S5MYH0cEM49Q82agp-hSP4z4z2uzQjOtIh4UV-EmuxZ7mvfQ_ET_Dyup,False,0,False,fitzy5_6,False,1698671034,1698672442
9163,4662,1596,0,2114,2114,3,0,0,0,False,7236090518416131078,False,False,False,0,MS4wLjABAAAAeE5Edvvo65XO1MsQCZACp1trH09sOB4LMXonHFDTyZRqPLgP3mewAzuMS0qhHY5j,False,0,False,husainahmad568,False,1698671034,1698672442
970,1084,576,0,3272,3272,184,0,0,0,False,6575243666692145158,False,False,False,0,MS4wLjABAAAAZpDwApRoI9a4m1ReJUaGXUU3chSL0QK-R-uzHfcbHxNkBTCrF9jfcMx17lgXW9la,False,0,False,womdairsoft,False,1698671034,1698672442
99,937,60,0,66,66,5,0,0,0,False,7295072708659856416,False,False,False,0,MS4wLjABAAAAb34sknzGfRQe3f01pXHpOJ-2L_Ff0vbBywggiTAu8bifY4kqs4C5bhNOM9U2JE1M,False,0,False,aimeegxo24,False,1698671034,1698672442
74,1114,13,0,4,4,1,0,0,0,False,7291401630863164458,False,False,False,0,MS4wLjABAAAAwd3Xt_dREezExm2seldFMOB5cF66uM91BXvbo8otDqrTOfD0_0vCwGfNoONm3zLk,False,0,False,arshid_khan52,False,1698671034,1698672442
141,24800,1,0,173700,173700,778,0,3,3,False,6835522630763365381,False,True,False,0,MS4wLjABAAAATnM0uB04k8sQ4vht19Gog_nKApoqOcvmxOJpkDq8G8Idbntoc7IFZGZFjsOXiu9T,False,3,False,14ctgold,False,1698671034,1698672442
172,576,101,0,463,463,10,0,0,0,False,6967079337493578754,False,False,False,0,MS4wLjABAAAAcNcg1q6PbWS7XixTCzkkbJZASxsc5-wJOCUDQXnwSU_AvwDMbs1evdBdy2xS-c76,False,0,False,daviidsiillvaa,False,1698671034,1698672442
3990,19200,6,0,4469,4469,0,3,0,0,False,7150048369187210283,False,False,False,0,MS4wLjABAAAA5aMonvMALzR8Ex1VdpjgurwrdiHXoMExk1j9vfb_uEpRzISeAW3CBx5dSW7orDkN,False,3,False,tracausey,False,1698671034,1698672442
1042,2128,729,0,3696,3696,129,0,0,0,False,6947064959462409221,False,False,False,0,MS4wLjABAAAA6ZbRuZ8kfL7gTJm_lc_e3VSXRvBiQ3bcCDR0PPesrTlqN22JxUyJtQuLvwmZ7idl,False,0,False,gabriela_ferreira_ofc,False,1698671034,1698672442
7029,15700,9999,0,19900,19900,496,0,0,0,False,6769244946751947782,False,True,False,0,MS4wLjABAAAA0yRcgnAKIhvAMOikYGFixCb72wqOPQjVmsZu7ab_by18XQeDZhA3zDHHMEVZxAJ8,False,0,False,bogdan_marius184,False,1698671034,1698672442
33400,1485,212,0,16100,16100,2,0,0,0,False,6637931393526071302,False,False,False,0,MS4wLjABAAAAYLpgi4DrSszBcmXlxM0Ou-BQkxRPGJpKE0Fxx5eEVHEP4kkdnxXZvSVnk9JalQQd,False,0,False,user199122291,False,1698671034,1698672442
916,507,98,0,1803,1803,5,0,0,0,False,7281287253497447442,False,False,False,0,MS4wLjABAAAAA8lJHFdQu1iHbO4AlNQqFbD3A9nvi6EoEpRBBN8p3Qc01Jr74KrHO2jpupoZpoF-,False,0,False,allirabelle,False,1698671034,1698672442
1202,1050,127,0,428,428,15,0,0,0,False,7280358828424217646,False,False,False,0,MS4wLjABAAAAEQP90a7skQnRVdUnVqb07y2QhmMNRci7RXI_1MDchKLuWsYPSZfPWVEY5BNlNJuA,False,0,False,monkeydam14,False,1698671034,1698672442
1,1985,6,0,1394,1394,12,0,0,0,False,7294055391313298464,False,False,False,0,MS4wLjABAAAA_xHYjm6iS9lwYy7NzTb_AYWfb67W6sJCjrEp9ThrkMHTVcRFToET5GiH7xpyYuu6,False,0,False,latenightpoetrynotes,False,1698671034,1698672442
3629,1044,44,0,0,0,0,0,0,0,False,7225218677195408385,False,False,False,0,MS4wLjABAAAA27RmnL1Lj6yBtb-zhbpIjBcayw4I7ICXRPafxqq0wkg4ucq34dv4kQ_Lsw7Fx1Ym,False,0,False,twitchnoqtion,False,1698671034,1698672442
1921,619,9932,0,9,9,1,0,0,0,False,6923132385760478213,False,True,False,0,MS4wLjABAAAAjWwD0Jc8lbtGpBx4OR9J3m7pk8SvJJkGkqoSkD14qtUV-zv3bziOz_DMlijUI1tx,False,0,False,pomnasaa,False,1698671034,1698672442
13200,1290,223,0,4994,4994,3,0,0,0,False,6792876328699298822,False,False,False,0,MS4wLjABAAAAy5HDpG0L4dBIMkNph4oB3GMcgVQaMwSh81STtiQ6QJ2h4lWX4wByCQkv7xpghNUj,False,0,False,louiscrtc_,False,1698671034,1698672442
60000,47500,4194,0,11100,11100,44,0,0,0,False,6841839628686050309,False,True,False,0,MS4wLjABAAAAUJW7eQ54Lc2Xymhb8Xc8QIyJwmlbnHY3QZNjnqfTGxq7VgPJFXmaWG-SsP9zyzXQ,False,0,False,10milo25,False,1698671034,1698672442
788,8993,60,0,9914,9914,277,0,3,0,False,7265722316566447147,False,True,False,0,MS4wLjABAAAAXUJ_JC1IQIyxoERI_KDvtk3bs0NfbT8dVKvhzunjsVo0I7duTZSZgk717fpwOtCe,False,0,False,muhammadnaeem782,False,1698671034,1698672442
0,2267,0,0,1627,1627,9,0,0,0,False,7295379513470174213,False,False,False,0,MS4wLjABAAAA8AriLyxsx4FJeTjtosJ55FVbk3ZIBvcL0w8iKAPpISY20Wla9UNIyQOAVX03iiE_,False,0,False,getrichnobs,False,1698671034,1698672442
40200,2194,9,0,51,51,0,0,3,3,False,6933280987476673541,False,False,False,0,MS4wLjABAAAA8Yj1x6r6Ic_Dzk845P-F_4YxMsi15TxPSRq20QnPSN1bH9F6Cyh1njBVG3vb3shG,False,3,False,abdul_3rr,False,1698671034,1698672442
150,7268,71,0,14700,14700,44,0,0,0,False,6884098720667075589,False,False,False,0,MS4wLjABAAAAoVnxwmvK4_-mMFdDII6zUf3Hm5L8dTTpuzRnZog__8TgOqxXY5wDXWZE1j5pDzBk,False,0,False,keesandkee,False,1698671034,1698672442
1027,1101,1329,0,432,432,10,0,3,3,False,6792997216552715269,False,False,False,0,MS4wLjABAAAAp5TM0kotZzCWfoz1l5CWuUi5_W5YGd9XcY5qDU486WL849x4Ha_npx1OxIrPvc0M,False,3,False,officiallillinkuei,False,1698671034,1698672442
106,860,172,0,27,27,1,0,0,0,False,6816488012262130693,False,False,False,0,MS4wLjABAAAAZlG9sPGVHixm4ym9lNpnE96AVIbPyfo-eATAUB54tMyEpOVDX0lzvLTSoBC-Ss8y,False,0,False,realemilyreid_backup,False,1698671034,1698672442
243,1152,47,0,752,752,13,0,3,0,False,7095283519974458373,False,False,False,0,MS4wLjABAAAA_107Y1j_FIIfYFhaxLip1UHC3ppjBLc28u_8ofqeyziF6057LJbdA-w0kpgG53OX,False,0,False,garry_sheena,False,1698671034,1698672442
15200,725,122,0,2585,2585,101,0,3,0,False,6677674417940284421,False,False,False,0,MS4wLjABAAAA1ICoA5KGKn2cxJNDJtAitT29mlRpIBZE6d_Rfiztx3qemJeCE-BHvprwby_saVSY,False,0,False,anthony198806,False,1698671034,1698672442
449,3509,783,0,9684,9684,58,0,0,0,False,7044367568181986351,False,True,False,0,MS4wLjABAAAA6UHFSjpxt1VbZvvFxZdwqPS_331teuKWRtKotosgn0GK9pvRyo8KAeXFKhS-chCU,False,0,False,gooodxtiimes,False,1698671034,1698672442
5511,1105,91,0,4969,4969,8,0,0,0,False,6865025686785770502,False,False,False,0,MS4wLjABAAAAP-JrpoYMCddpBtzXJxJaXGcVH29FjdL9KxqkXXup9nQ7QMCvE7ONyHK7VlJjJWil,False,0,False,hxikqa,False,1698671034,1698672442
800,1127,308,0,530,530,28,0,0,0,False,6554433044311687173,False,False,False,0,MS4wLjABAAAAdKdegUeO6KO-bzsn_doi335kgswuLL5ZYAQAXGssHxqKii-zMVcMXafPAZGiZ96B,False,0,False,ctrlptrykkeri,False,1698669744,1698670988
160,1201,9,0,155,155,10,0,3,1,False,6784384710153225222,False,False,False,0,MS4wLjABAAAAJsHvvXc0v68d5DBa9XBdT9AMSOVHQpb1yFh8RusUH63E1zIRostT6U_U9q1oqLra,False,1,False,kaktusovnet,False,1698669744,1698670988
177,1662,12,0,638,638,14,0,0,0,False,6886519954717148165,False,False,False,0,MS4wLjABAAAAFzp2ryqoeTNxc3EbElsSlLBAhLNY6havTKyxiQqA5l1kvsBGsbcXVsf-sC5VkY5R,False,0,False,chatto.10,False,1698669744,1698670988
1,1038,0,0,679,679,19,0,0,0,False,7275639826417730566,False,False,False,0,MS4wLjABAAAA_IPO640YHGJiJN18uq37phTO079Rz4WyLlOLtMd_CwLGHQfIoJoAid7BR3hrQN-5,False,0,False,jxd_tees,False,1698669744,1698670988
304,3819,271,0,251,251,3,0,3,3,False,7236461372896609306,False,False,True,0,MS4wLjABAAAAZCG-vpuX0GQTMtw-WBXOjnOOgg3Y_4lxt9hzSKG7o1nI2mAuqcaA_Bm5QCqW8mXF,True,3,False,starsstarss1,False,1698669744,1698670988
251,3122,895,0,1,1,1,0,0,0,False,7119618961789731886,False,False,False,0,MS4wLjABAAAA31fJ2iomjE8pwEX5QPKP3KWNowJN6BGle3FYSFc4oLFU3tAc9LpUO2Lm-eDtX5x2,False,0,False,sneakykat12,False,1698669744,1698670988
14,1192,20,0,6,6,1,0,0,0,False,7224835601828103176,False,False,False,0,MS4wLjABAAAAKkE6Vadh1dGgmrYY_LYCUwfL7pR7QLlFTJM2i-n5lZlnnxETxjLik5S4hpph9Smj,False,0,False,iisld,False,1698669744,1698670988
6,503,0,0,439,439,5,0,0,0,False,7168982994475156486,False,False,False,0,MS4wLjABAAAAFauIFH3m6PkgdeXjq29Sypw5ehBe1QHiqN3hUH2vgTf5rbVYn7OGeMGRPEim7UFW,False,0,False,hurricaneotisacap,False,1698669744,1698670988
