diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
188,2337,18,0,22,22,1,0,0,0,False,7294637543801308166,False,False,False,0,MS4wLjABAAAA4SpLGZEGg0nrMj_7PM-ww3oTRU6QpARg1vMTEdPUbpy0SCZoz8e0u-tsNHmuGIba,False,0,False,yurilee412,False,1698711457,1698714608
18,10900,6,0,6041,6041,26,0,0,0,False,7274697273415500832,False,False,False,0,MS4wLjABAAAAdXzXn6i6SqRt1huZglJdQr3Cmp-TBWfFvAUNuLFAQeDnhNPU67tLHBTTQJmb2EXs,False,0,False,nomadchronicle,False,1698711457,1698714608
0,998,1,0,7,7,2,0,0,0,False,7088780776959116294,False,False,False,0,MS4wLjABAAAAqLjB2dxzD4hSK_EvV0xDvjgnAp6b2n0rnYVgggaUaCaqAnLReixvqgl6JTbnsbpQ,False,0,False,naturaisconexao,False,1698711457,1698714608
158,1257,29,0,17800,17800,0,3,3,3,False,6523954818900300800,False,False,False,0,MS4wLjABAAAANCgAldGlTNKXUGxebQNmeM-cG8eRhxvz4sA64gTYQvd7_GxYVMAFWPwgEqsD7AZu,False,0,False,matadors97,False,1698711457,1698714608
0,26500,0,0,15700,15700,67,0,0,0,False,7294579496816264194,False,False,False,0,MS4wLjABAAAA14ypoPA5YzRV7VNvRPAbbZ0AvzhdAzl-NmA7YqKkDO8x088Yku4HJRH_Vvpkag0j,False,0,False,beatyourmindd,False,1698711457,1698714608
24,1649,3,0,1883,1883,24,0,0,0,False,7295910223389295648,False,False,False,0,MS4wLjABAAAAgCrc4lxgXyecjLh2IohIWbgVsOZ5zuXHOsA-6TQ6QNSxlIQvjQ8UI0sIRAvHLgLm,False,0,False,inesvideo1,False,1698711457,1698714608
4594,1034,98,0,3782,3782,6,0,0,0,False,7252756649848882203,False,False,False,0,MS4wLjABAAAA_PNQpPrvSxX8r4lcFvYHE3T1unalFceldAmnmJHQuZ7JdunIHBhL5tgrvtRF1YY4,False,0,False,paradoxdnb01,False,1698711457,1698714608
1408,1291,681,0,4147,4147,240,0,3,3,False,6564590300710584325,False,False,False,0,MS4wLjABAAAACFUURD-tb8-FgxXYgTvfwjOmIZdAYjUHgA_0RId2r42AQuwB1y4DdHFSPjiBJJoU,False,3,False,xxjessicaxx555_,False,1698711457,1698714608
29500,95600,96,0,2100000,2100000,2077,0,0,0,False,6734329606411715590,False,False,False,0,MS4wLjABAAAAEMK1zl0ckFRydvSNE0uE5aMNSGat0HYxy3ma4CB1hDdct6fA94szNCdHNYoh1I_t,False,0,False,_.jay26,False,1698711457,1698714608
97,602,120,0,1497,1497,40,0,0,0,False,7014875678752375813,False,False,False,0,MS4wLjABAAAASdDrgttPxi5omHqb6JG_UXQuL2m2agInCf5sj1FvtQwib0s5ptn1r-LC8iLasj5Q,False,0,False,youis_a_munch,False,1698711457,1698714608
354,1215,144,0,400,400,11,0,0,0,False,6752719604445594629,False,False,False,0,MS4wLjABAAAAY8ESDtX6C5eAJRs3VEsRp01AVbz73MgmRkoj8GiVp_ommPhYK54eoa4eRyUTmdkc,False,0,False,pearlywhiteplace,False,1698711457,1698714608
2,1087,2,0,974,974,9,0,0,0,False,7268035463495336965,False,False,False,0,MS4wLjABAAAA-opaj-Vti7yKHM0dGnHZxHbLTVIu1v6vYt9HFST8nofOdLN3ilvVKuTn5TMQ1-DN,False,0,False,onestop.supply,False,1698711457,1698714608
0,1978,0,0,0,0,0,0,0,0,False,7282359386626114566,False,False,False,0,MS4wLjABAAAAPmfELpas0gUGZMplNtc-iEeSBBKgUGaEjsFmgE0ALXIu4VApeutm4LJN_lPn1L-b,False,0,False,oi7226,False,1698711457,1698714608
8043,4876,23,0,509400,509400,71,0,0,0,False,7256462974503322667,False,False,False,0,MS4wLjABAAAArQkKIYzgk2ZbW6ijjMVnCmTiE_NitQKlPYsWkO3dSm4Xay1AVGVgtSkmbLyMM29G,False,0,False,frank_loverde,False,1698711457,1698714608
21,1020,15,0,0,0,0,0,0,0,False,7043801150156932101,False,False,False,0,MS4wLjABAAAA1cFub6oBGA7oPnIM104tJmNERFFgKQK-108bQZ5hAtfw4RnLNhXjD7SNc0ncOp_O,False,0,False,jana.blk03,False,1698711457,1698714608
342,1246,25,0,344,344,10,0,3,0,False,317536877316923392,False,False,False,0,MS4wLjABAAAAXui4KhMXo9YdW4fSDUN49NevgeM3NaPDZSCkAA2-Jz3hE-BOoCptp2JE6V94xiO5,False,0,False,sport_la_comita_oficial,False,1698711457,1698714608
839,12900,1382,0,13300,13300,346,0,0,0,False,7068695410312152069,False,False,False,0,MS4wLjABAAAA8GXWYraiES5QEkBjYRuKvEj3DegkUarDKAmYV-oWCCgHjRYvCeyz-uja_HPJLZmO,False,0,False,motte209,False,1698711457,1698714608
1383,2974,211,0,5849,5849,109,0,3,1,False,6763445835306501126,False,False,False,0,MS4wLjABAAAAl8k1XNQ5u2Ze0mLzUPHqHpfoalorzk2bbq5ugvM2vFMY4yyLlJlXRP8QMrl9KNsa,False,1,False,johnnyice4l,False,1698711457,1698714608
1732,1250,73,0,2796,2796,41,0,0,0,False,7148797196249596970,False,False,False,0,MS4wLjABAAAAH4KqrYvpfO2SBDbo7DU482sqn-UEu0EPsw2YUPhXQqDkyOtTx7ZCujh6gu-tV7TJ,False,0,False,msbrittanyk,False,1698711457,1698714608
248,741,164,0,1762,1762,27,0,0,0,False,6975629145057330182,False,False,False,0,MS4wLjABAAAAV5y7PhW9Wtpz4YJ2x1OGCe5qPAIr_NN7AqUiMKzOYp61q7Ioc3eH-3PIDcqVDiOo,False,0,False,turquesatropical,False,1698711457,1698714608
52300,991,219,0,274,274,9,0,3,3,False,6888858946653766658,False,False,False,0,MS4wLjABAAAASDpoIdhKJluGreCAH-cxhLAWuEy-5qJsSpuQELbz-J3Z1rQdROq437ffZcsZ4TLk,False,3,False,o.desmilinguido.k,False,1698711457,1698714608
11,4988,32,0,364,364,14,0,0,0,False,7293596708508304426,False,False,False,0,MS4wLjABAAAA3p2AbR1G3dt9kr0lkROCVvquZzdmoJ0v3G5SDG9G199urBrZz7nkZKrxDw-LMYa1,False,0,False,notasweaty.com,False,1698711457,1698714608
1,2182,26,0,0,0,0,0,0,0,False,7295901687071687685,False,False,False,0,MS4wLjABAAAAVlan-rKwrDo_o7_34GaPB0_6XXl_praRR-auAAwZqHho2a24JC6A3kxVjRvnsF2Z,False,0,False,anadias_lice,False,1698711457,1698714608
1165,585,364,0,604,604,97,0,0,0,False,7289896728915543082,False,False,False,0,MS4wLjABAAAAiSM7-sHdaI9XxKRw88fPL4E3TdS84optxAJncxMWhiFzbJFRp072SkgQth8IpncG,False,0,False,deimoscinemavlog7973,False,1698711457,1698714608
5319,9317,799,0,39500,39500,22,0,0,0,False,7157038295368221701,False,False,False,0,MS4wLjABAAAAenXgYrFm9oieF7SzoH-Dojp49c1XUtWO41wZ7OGJheClXYRw_Vqothcf9C_BNsLY,False,0,False,fatihabiofficial,False,1698711457,1698714608
2467,1741,71,0,16200,16200,164,0,3,1,False,7171879285623014402,False,False,False,0,MS4wLjABAAAAubKxx5GjvG9_KFo3vIkGAZ0nGDt7Y4n3NkAv1CXi0m7qGbKFHceJ-ogXCjGOywMC,False,1,False,noyadepaz2,False,1698711457,1698714608
11,3045,223,0,106,106,4,0,0,0,False,7294679991975134240,False,False,False,0,MS4wLjABAAAAGwuwvaP0CAQgUROrvwpnKsxwI7vs4G77sBeHzSWQe2xw8xgGFRsA4W9lkZJboKEL,False,0,False,no.al.noir,False,1698711457,1698714608
25700,19700,149,0,700100,700100,115,0,0,0,False,24155806,False,False,False,0,MS4wLjABAAAAo0b2dBW_9uwp3T--d2na4UjD2E5cixXZYF3LFehzSA8,False,0,False,cherriishf,False,1698711457,1698714608
22,10000,329,0,4931,4931,1,0,0,0,False,7207619239599227946,False,False,False,0,MS4wLjABAAAAsEurDhQ_8DNL_GzOrE4GP0OfuTQIp0i3_ykFr5Vl_pRhJ2NQCP-fppcAWmtteJNq,False,0,False,allen_luang_,False,1698711457,1698714608
67,2013,33,0,120,120,0,0,0,0,False,6836390072393450502,False,False,False,0,MS4wLjABAAAAF4-cOwX47aPDSrP1HhLP5pAbiPrdpYE7lsyGpigEL3QqWAO3eHThRO6FMUbjxX2S,False,0,False,brainlessrobotyt,False,1698711457,1698714608
8166,1255,452,0,2070,2070,3,0,0,0,False,6730414011777893382,False,False,False,0,MS4wLjABAAAA89wM50rxOpSiegrr8ChnNxDL-AHKs9KlaGgeX-zgQ_wKZDIVFnQMyEWXUACXy3XH,False,0,False,ferggamo2x,False,1698706771,1698711381
13900,1004,522,0,1105,1105,29,0,3,3,False,7183697565664314373,False,False,True,0,MS4wLjABAAAAqVHSZDFqDyyB32Dd1--VrPykku0f6Qf1PF9ndyswKVPh2fxCj89C8DZfCuz3yUxG,True,3,False,maami814,False,1698706771,1698711381
