diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1018,1501,84,0,129,129,8,0,0,0,False,7192026798384219142,False,False,False,0,MS4wLjABAAAAZfTMeHQ9p3snjSnYTdu3rKqYjRCIIBwlftY9QqfkTv1F4XN9ucXeFn73aQZ40p1C,False,0,False,altai_turk86,False,1699124493,1699127168
1164,644,106,0,6,6,0,3,0,0,False,6902667144593998853,False,False,False,0,MS4wLjABAAAAuZmtGj9vGANMubvXw52RB8pg0u25Bxr67UGFmAYlTsM_VkApKOn95rpcwYUCT9ol,False,0,False,papichulo04000,False,1699124493,1699127168
9,301,30,0,8,8,1,0,0,0,False,7294559874796094497,False,False,False,0,MS4wLjABAAAA2Ewt2FMUCPiKFabKCoOkwV8J0ZXNCF1PaW5EWMzdmPiosuSUFGlR8E0DgAwVk8Iw,False,0,False,oskarslowinski,False,1699124493,1699127168
10,739,84,0,183,183,11,0,0,0,False,7263944919663100933,False,False,False,0,MS4wLjABAAAA1GzrWo0HMaWeUMwVhrQ5zjAiN9dvzSYDk-afL9Q2mYGwhoqhwQjCobzqRzoxhaBS,False,0,False,bm.family.2190,False,1699124493,1699127168
7581,864,146,0,1,1,0,0,0,0,False,6845066479814247430,False,False,False,0,MS4wLjABAAAAXndfQc3TQXOBaiqmJQbp0Tyvadm5rXj5dQ3FIiB88qgU-tVGU7_IKYUuck7apy7X,False,0,False,alisonmatheus40,False,1699124493,1699127168
23,1994,6,0,39,39,2,0,0,0,False,7078627414453158918,False,False,False,0,MS4wLjABAAAAO8khr6Jr1ZcNIYOX2nER9nrJgfWPjc722vWpDpFVVzMgw9mmjTQDJ4r_wM0sAbM5,False,0,False,mr.jay.pof,False,1699124493,1699127168
15,975,28,0,1129,1129,22,0,0,0,False,7273106691091334149,False,False,False,0,MS4wLjABAAAALyoco8lGKhmXUp67UU671YxBUBsl0qEHKYlcPY2AE_hoaxX05LZu4bbEXuHF4lvV,False,0,False,frogui23,False,1699124493,1699127168
745,14800,4040,0,2762,2762,31,0,0,0,False,6979162092076303366,False,False,False,0,MS4wLjABAAAAItanoMGCKcHM9YaaVp8Xyqi7liXv_M9ZeDt_VWmCBU_zdHnGKmEHWoW7UAna8gzy,False,0,False,pilotantoinette,False,1699124493,1699127168
6428,7759,382,0,43600,43600,27,0,3,3,False,6958752912127394822,False,True,False,0,MS4wLjABAAAAHB6VOMLLPU5qMPOecvK9rZxvMgfZa8eUAIR3SE0YE8-xM7hb75Llu6wuAYnzuCQt,False,3,False,ko_stop,False,1699124493,1699127168
6087,8836,6145,0,20700,20700,92,0,0,0,False,7084857053785392133,False,False,False,0,MS4wLjABAAAAy32lKBeb7lkdY83EKcmKIBaE21uxmtcQrEIpxeHah-G1pkpG3t8MoSFIfwrLgPDX,False,0,False,elbro1212,False,1699124493,1699127168
