diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
36,1020,80,0,836,836,12,0,0,0,False,7126106221707527169,False,False,False,0,MS4wLjABAAAAavrKQTFY7mmlCruoDPeieclmN8GK5es0C1vzLXdGyUxS9EQVW6xqWFt5KMIMks8f,False,0,False,omarfxx,False,1699101387,1699102670
20500,13200,181,0,2400000,2400000,122,0,0,0,False,6893065610940154885,False,False,False,0,MS4wLjABAAAAGoC02siCfqMy1Eh_hHDBt4us4kkVfGABN7hen730sbJb5be3B7SduJzappbJphni,False,0,False,thatsnotruby,False,1699101387,1699102670
59900,1444,404,0,1457,1457,11,0,0,0,False,6820237956261217285,False,True,False,0,MS4wLjABAAAAXdr8tX3U6_N05NaPBciBvcJTk2X0SLdBIeiWrU9rOvY3_3_0LBMS-baMuLjyiiWd,False,0,False,clinical_music,False,1699101387,1699102670
282,16000,304,0,39000,39000,231,0,0,0,False,7100968809879913478,False,False,False,0,MS4wLjABAAAAvPdPpqnNYir5dxL39Dx9MMr7rrtZtPBBhNIbKvAB0UV5u7pXrKharqW8ckpfA7dU,False,0,False,reggieroocrew,False,1699101387,1699102670
5,1997,2,0,2,2,1,0,0,0,False,7297481715707937838,False,False,False,0,MS4wLjABAAAALwO9cD5I0NhYHLU2g4RE3VPnyqciK2I7mnw_XcdkbNIQroaKdExAhE8JEzF6-jlI,False,0,False,jj58782,False,1699101387,1699102670
628,3820,220,0,196,196,7,0,0,0,False,6808759707970618373,False,False,False,0,MS4wLjABAAAA_47YSbzBhqf5XN-N_iIOA_xySm9JyfT905ih4jwh5oIwo6xq-c6ceNLObeQ9g_DZ,False,0,False,zanyaralkamali,False,1699101387,1699102670
0,1035,11,0,791,791,2,0,0,0,False,7297286595966288942,False,False,False,0,MS4wLjABAAAAJLAMN3IkJ1iUbQIip4BnMDNUnVWGAjLyzeVKjEziEGI1kVPEMVm046-ngHElDgph,False,0,False,clarity045,False,1699101387,1699102670
21,1000,3,0,51,51,3,0,0,0,False,7297296538782811169,False,False,False,0,MS4wLjABAAAAzCrh3br8TM31J0pGZsUMB7EvkUqIBAPGtJ9_LeBsKDkpBOkFGw0ja61oZdTDtPvq,False,0,False,enclavegoods,False,1699101387,1699102670
2789,3319,453,0,7880,7880,84,0,0,0,False,7255324865161528347,False,False,False,0,MS4wLjABAAAA82PT0su4e2A_gHdz8rfL8vLvcZj7NwT83uZUFIlhPxhAz2-PdO02a1xA15gcpOxx,False,0,False,crina.sonia,False,1699101387,1699102670
0,4821,0,0,0,0,0,0,0,0,False,7297564315665056800,False,False,False,0,MS4wLjABAAAAJQI1VVZjudX2LhCh8bxQ_5zWDWR1wy9SK3tTJuuhwYTBJ5qlxZpWDoKIxiEucb4z,False,0,False,malek.berlin7,False,1699101387,1699102670
