diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,589,52,0,2,2,3,0,0,0,False,7267805657986188330,False,False,False,0,MS4wLjABAAAAjQQVTM8tI1a5x0WbvMx_sctfNBMn70fh6h-nVTHLY-H_jpMui-c-g-9EzJ200Nl1,False,0,False,usngold,False,1698671521,1698673270
6,10200,107,0,7335,7335,22,0,0,0,False,7295428341149598766,False,True,False,0,MS4wLjABAAAARfYs1wIRF8e8QwdF6FuA3pjKaDSGrOCTUN4QYFyOLVts1HPIVr_n9kBFN99kIet4,False,0,False,islamforever506,False,1698671521,1698673270
131,493,9,0,5,5,1,0,0,0,False,7281258135263495201,False,False,False,0,MS4wLjABAAAAeIoTcp-oc_ykGUTZrJbfWSR65EYKDNLXycC_MVPlnkYrdpl732ndZUYVPr9O9kB_,False,0,False,steliosro,False,1698671521,1698673270
267,16600,40,0,7218,7218,39,0,0,0,False,7290437547385373739,False,False,False,0,MS4wLjABAAAAi-F36BF3bCE1OQA6AKocxgyJ6tS4024NgzfmmoET0WHxVmoz-jwft3cOh7sI9LBM,False,0,False,liaqat0334,False,1698671521,1698673270
1922,1469,143,0,39700,39700,39,0,0,0,False,7038194460731556870,False,False,False,0,MS4wLjABAAAA8guJf0kfOT7XNwjFWIb37cQfukZ3jjHR2z5ATGGJ6phfLVQenPkqLHUpE1rmmoQR,False,0,False,brows_dubnytska,False,1698671521,1698673270
825,203100,5,0,22100,22100,73,3,0,0,False,6986693244378366982,False,False,False,0,MS4wLjABAAAAdxyztv7s1_NF8uePZZdz7GsYtnUGjo7D1GDNOiahbuYgxMtH2S0vDq_9A77Mx87z,False,0,False,skk_dubai,False,1698671521,1698673270
2055,15100,63,0,986700,986700,197,0,0,0,False,7216086150007964677,False,False,False,0,MS4wLjABAAAAq2_rUkkufFigv_9yXG1WPHrC0NIG_MLTLCEcKa29IxwH9Ft7nNQVSMrf9uvLlf1Z,False,0,False,chosenoneash,False,1698671521,1698673270
111,2887,59,0,479,479,46,0,0,0,False,7290994725443732523,False,True,False,0,MS4wLjABAAAAqstBOEXd3rqf20yZaFz1ylEuyv76ropx48yGgpvgo_sHoN4AvYnImrOpXTR6lkvO,False,0,False,ali9770_,False,1698671521,1698673270
22400,2285,10000,0,5959,5959,39,0,0,0,False,7103942982672794666,False,False,False,0,MS4wLjABAAAAvw_LW-TefpmExrZ-0lZIXsr1CoC5uCingtgq9tTJkv2HgYi7vXqHYMq3_ljbnyZh,False,0,False,..46000,False,1698671521,1698673270
5637,3421,1328,0,3671,3671,36,0,0,0,False,7066193006997619758,False,False,False,0,MS4wLjABAAAAExVEJgD_oVuX-ho0-vjny5Gl0v7M13uB4wznNIcL6CLm4rqXDXgmBm56EUddYimT,False,0,False,mspjr1,False,1698671521,1698673270
150,7268,71,0,14700,14700,44,0,0,0,False,6884098720667075589,False,False,False,0,MS4wLjABAAAAoVnxwmvK4_-mMFdDII6zUf3Hm5L8dTTpuzRnZog__8TgOqxXY5wDXWZE1j5pDzBk,False,0,False,keesandkee,False,1698671521,1698673270
237,1002,63,0,107,107,10,0,0,0,False,7183769484863374379,False,False,False,0,MS4wLjABAAAACc3O1dHK2nLYOLPEKlEI-1zWmay2ytAWUtc788w5EXCQJh6FLiD7P3M3VPVpW2sl,False,0,False,iplayfortnite483,False,1698671521,1698673270
142,19300,86,0,36800,36800,239,0,0,0,False,6811831280827122694,False,False,False,0,MS4wLjABAAAAm2VH_pdcS1CIruc1taIox2kimXBul70QtSZWhBQrCGgyph3E2ZH_BsAQ0GHbJoJh,False,0,False,drsergeycusatojr,False,1698671521,1698673270
2,495,2,0,1071,1071,18,0,0,0,False,7295332747697800193,False,False,False,0,MS4wLjABAAAAxU6rXkb6YDdp5-nDNOkRXYk5jVFHuRMe5khNxu2el9PWuvsNEGZ5QC46gO-XhN9C,False,0,False,datclips3,False,1698671521,1698673270
5877,54800,672,0,344800,344800,463,0,3,3,False,7119571289694553093,False,True,False,0,MS4wLjABAAAAkw7o6BFGN-pdoZP_AclWs-61yUx_cV3RUouCSxCebBWwmoK8Urz8xAW5SKSiTg3I,False,3,False,lareynadeloshechizos2,False,1698669838,1698671481
1613,5702,66,0,192600,192600,109,0,3,0,False,6858239461995627526,False,False,False,0,MS4wLjABAAAAKzYN0cdG4k3S05ZECDfMEP0s3Zbmce9Lj5DXAkESBJm4L7c0Jw4P_6OqkEndCxJ8,False,0,False,azeecmoi,False,1698669838,1698671481
0,2083,3,0,0,0,0,0,3,3,False,7295729329672176645,False,False,True,0,MS4wLjABAAAAOuSJZG3fJQ8l9954doNycQ3K5U3t3SJZEZymb3kh4TRG6DynBNAon0_9_Tn2KO4X,True,3,False,marksinclairvindi6,False,1698669838,1698671481
4,12100,266,0,83200,83200,54,0,0,0,False,7151677072032662530,False,False,False,0,MS4wLjABAAAAiP0lyh87adIEupGyIAKlNUPEf-havpqyYwQnE4qG5CNjqIGVxsRJD_-SHINx0HmU,False,0,False,krisgoekingg,False,1698669838,1698671481
6489,2845,2781,0,4867,4867,97,0,3,3,False,6963552407347741702,False,True,False,0,MS4wLjABAAAASBwG2qsA4BbN1L6Rl9KD6lAW0gc0K4z-gGeRtKw0uPSMunj0bQ8F0l843-HOhYj6,False,0,False,queenpretty262,False,1698669838,1698671481
7165,1105,269,0,274,274,25,0,0,0,False,6841398058225288198,False,False,False,0,MS4wLjABAAAA3VacbWETRNRvT1oLyBlsUonYBJHqw39V4zp43RvTRAuZ6QcMNi0A9UfFbgiiiB10,False,0,False,mano_lls,False,1698669838,1698671481
1921,619,9932,0,9,9,1,0,0,0,False,6923132385760478213,False,True,False,0,MS4wLjABAAAAjWwD0Jc8lbtGpBx4OR9J3m7pk8SvJJkGkqoSkD14qtUV-zv3bziOz_DMlijUI1tx,False,0,False,pomnasaa,False,1698669838,1698671481
81500,1133,299,0,3249,3249,7,0,0,0,False,6951981564917990405,False,False,False,0,MS4wLjABAAAAkJE1gxPDs0LpTDpJhG2ytp0N5Zr7ZQqMzDzM3xmJiZXLehexkKrrFjWvNAhr2Zh6,False,0,False,cartiervibin,False,1698669838,1698671481
0,2004,0,0,236,236,5,0,0,0,False,7295733560023401505,False,False,False,0,MS4wLjABAAAAoBkaGNXlPxycEXdkVWE11NCvYpV-ymOR2xt02EKYF1B8SWcRY6LfifXjIXmPunku,False,0,False,skinharmony.org,False,1698669838,1698671481
13900,6198,806,0,11000,11000,21,0,3,0,False,7218888866462843905,False,False,False,0,MS4wLjABAAAAK_kJvYosd-Pm0IO-43bUHLNRjDkZmBLhD_BT189Bo_qcIvGE9qQRnWWG_skS-u9l,False,0,False,popcorn202420,False,1698669838,1698671481
524,2685,71,0,19,19,2,0,0,0,False,7254799247848358958,False,False,False,0,MS4wLjABAAAA7hajzZENQwEvOlBHrWKDaIFIvEHCB1348gWGVGpdSurgRmLyV9EUENOR3cWE49y0,False,0,False,trench2kttv,False,1698669838,1698671481
49,1101,91,0,1,1,0,0,0,0,False,7268745999080899617,False,False,False,0,7297660657783147297,MS4wLjABAAAAxysJ6uUP6u0TtltX_4oMK02sfkKcbzYb1fbfaWDkH7z5QGndWDSGjOn9HdVrZI3h,False,0,False,wardaneeta,False,1698669838,1698671481
5428,782,151,0,1733,1733,16,0,0,0,False,7251711822226867243,False,False,False,0,MS4wLjABAAAAz4qnjT9FA-cJVgufGczjZUkX7lDpo76DrgvkhyPA6jymtTzupNKNnmc0SKmFV5Z1,False,0,False,ihy.flickzy,False,1698669838,1698671481
139700,3048,268,0,10000,10000,130,0,3,0,False,245696718745288704,False,False,False,0,MS4wLjABAAAAZfl3H5GoUhOWus3Mv3X9aJ5f-Qb0iSkSbIH5IwFLStUYr52t7faZkpdGUbH1bjkt,False,0,False,zoro_danysa,False,1698669838,1698671481
1548,9529,890,0,5261,5261,2,0,0,0,False,7127341830190449665,False,False,False,0,MS4wLjABAAAAzBVvoWn3RQGGDADYDydC-bMo03C3snU5bxgQy_d1aWme5BZQUras5x0uU2rEVcjP,False,0,False,roseorroshi,False,1698669838,1698671481
1062,778,382,0,583,583,11,0,0,0,False,125461796773048320,False,False,False,0,MS4wLjABAAAAEEyWBytEznMGJ1RvHheP_jcfkSEh6tvlf_bvVABsdlPRYuAMnTUA6sN6k_PMjQ_M,False,0,False,heidifeltham,False,1698669838,1698671481
0,9980,0,0,618,618,27,0,0,0,False,7295065045069956138,False,False,False,0,MS4wLjABAAAAoacrArWbmCR-zXGikIZ9VEH_7U45W6uSxbZYWSpXIB8QipyK3wL20kpQGYcafYJ4,False,0,False,lovingpetyou,False,1698669838,1698671481
186,14300,48,0,1998,1998,137,0,0,0,False,6952960879068496902,False,False,False,0,MS4wLjABAAAAaL4YPzn6UJbI_ICmb5OLzSC8qMtdLzTx-vMq_mBLhrJSx4coxbKgi8Dtehq60M7P,False,0,False,bishoplinkuk,False,1698669838,1698671481
1042,2128,729,0,3696,3696,129,0,0,0,False,6947064959462409221,False,False,False,0,MS4wLjABAAAA6ZbRuZ8kfL7gTJm_lc_e3VSXRvBiQ3bcCDR0PPesrTlqN22JxUyJtQuLvwmZ7idl,False,0,False,gabriela_ferreira_ofc,False,1698669838,1698671481
10100,1046,90,0,384,384,3,0,0,0,False,6855906467225650182,False,False,False,0,MS4wLjABAAAAg5Z22mQgxj0OvBChBC95aVCeVFjlsM1-_5HusxmeT3-HXGqixXZlgHs0jwQtP4zD,False,3,False,cock.ant,False,1698669838,1698671481
59700,428000,3864,0,344000,344000,41,0,3,3,False,6796040558478803974,False,False,False,0,MS4wLjABAAAAodq47hwaA4sfTRDC7ySGRYBi8HJKnluNDa9QnSU8i-p6MPEI3qoixaqyJAiYqLzQ,False,3,False,gas.petrou,False,1698669838,1698671481
1239,1027,0,0,2839,2839,33,0,0,0,False,7294606679697556482,False,False,False,0,MS4wLjABAAAAkU16w1YSCF-1_wSDxxuISUQs7E8ncZpjweMrMou5nrgZOHuHvOP6QZBWwDGc8l09,False,0,False,bozzystore__,False,1698669838,1698671481
22,2180,38,0,816,816,248,0,0,0,False,7255098281709257733,False,False,False,0,MS4wLjABAAAARWNivvewuQoEXdmZgDeepk-MhHPAZ_mpqm9wjYXnstNCqZRgiEiQNKMF9CbXfhYQ,False,0,False,prestigieh,False,1698669838,1698671481
3298,656,35,0,643,643,20,0,0,0,False,7063745064460338182,False,False,False,0,MS4wLjABAAAACfqN1Lr4_gieg25HiYAopJOIwE47m2qsMoiKZ4CFcsxxLCQhzAPcLrj_GGhhbMur,False,0,False,yash_meet1,False,1698669838,1698671481
52500,5160,158,0,13600,13600,15,0,3,0,False,6545443814490772495,False,False,False,0,MS4wLjABAAAAkz5Y7qxH9AS4o5ngb7cmqDpOi8hIMv-r0ZPPATZm9i41Tm_w54Lg69pdGnpW0lSs,False,0,False,himal_2001,False,1698669838,1698671481
6410,10200,351,0,101100,101100,117,0,3,0,False,7123220398581400577,False,False,False,0,MS4wLjABAAAAuz9tiNDKQfn3Ap-hnmhmdKPS4LCnDOwlRM219BIkhq0cQ_CGhKnPXePCjMsdNAp7,False,0,False,badidai143,False,1698669838,1698671481
108,526,0,0,37,37,1,0,0,0,False,6703185237268038662,False,False,False,0,MS4wLjABAAAAVkvcOcIstXrbz-35EIdNI9GZrWxZ8LnvNdBwicmrJ0WxU5wYZ_6m3bLhuSUxMsYh,False,0,False,albanights,False,1698669838,1698671481
1705,2061,304,0,20000,20000,280,0,0,0,False,6934412112925279237,False,False,False,0,MS4wLjABAAAAIhkxG7_lSs2NFdrdM2WFRRF3K_O2WlRXKNJanCG2QBTOZ3jB0FmDxPgYiYzSvPf6,False,0,False,ashly_song,False,1698669838,1698671481
166,1001,5,0,984,984,6,0,0,0,False,7290820531476710443,False,False,False,0,MS4wLjABAAAA02xzCI4UmqxL17Erhi5B83i6zYrON3682E-9yuJeFFHONDxIPzdkhwFFyr2ZY5Tz,False,0,False,sc4rl3t.f3v3r,False,1698669838,1698671481
756,1074,124,0,40,40,2,0,0,0,False,6776906157966820358,False,False,False,0,MS4wLjABAAAADPwoeYNJ-7_XCP1FKmUH5oukmfe-XqV6QUChaXJF8iItvNS8pUljTEoic4hAvYob,False,0,False,justin.nepo,False,1698669838,1698671481
93200,2663,169,0,36700,36700,645,0,0,0,False,6681843992253301765,False,False,False,0,MS4wLjABAAAAedgjLVJROeuFMeFo-EdBYBF5XzXtyYOhH2Ld7jYZ7B5a5pNK4Xn87f5AmRQaG0VD,False,0,False,diyar_e_gair,False,1698668430,1698669777
6052,1063,321,0,84,84,4,0,0,0,False,6956151363612967941,False,False,False,0,MS4wLjABAAAAoupvvDntamsCia6GvUuVR25_HdLIYXsLz_hxO_Ix6ClDXSOz0imrbLo9bt1ETlM4,False,0,False,samkehoe,False,1698668430,1698669777
139400,1693,223,0,2955,2955,42,0,3,0,False,6829707858364875781,False,False,False,0,MS4wLjABAAAAs-aRFTNvrnWh8MuoOVn707PTYmP6_Id36aUaOMn1-bfyBZAlCZxkP4A95y70Mc4C,False,0,False,handmade_by_sude,False,1698668430,1698669777
6913,2643,1597,0,16100,16100,70,0,0,0,False,7141742823900955691,False,False,False,0,MS4wLjABAAAA2_8G_QGhX91_vb03d0rUJQ7cGmOuM9IQCcWNLeBH1sKLA4W7xn1z7fVP3-Or0dfI,False,0,False,quinnliftz,False,1698668430,1698669777
17600,4261,245,0,31300,31300,0,0,3,3,False,6773977957280220165,False,False,True,0,MS4wLjABAAAANvmc9qU82ZTtTXivdBeeMGHTORnrvtNVutd8F-sclW6PQErdHeSsy1QSdBTiFDQn,True,3,False,rushnxe,False,1698668430,1698669777
23,999,13,0,133,133,17,0,0,0,False,7292594244022715435,False,False,False,0,MS4wLjABAAAA2IDQrZgP6lNHnNcgTMLTn2106r_xvQt2me0hCCoq8sFMPP8__3KSSYgcRJ_9U2-G,False,0,False,zommariopbr,False,1698668430,1698669777
15200,725,122,0,2585,2585,101,0,3,0,False,6677674417940284421,False,False,False,0,MS4wLjABAAAA1ICoA5KGKn2cxJNDJtAitT29mlRpIBZE6d_Rfiztx3qemJeCE-BHvprwby_saVSY,False,0,False,anthony198806,False,1698668430,1698669777
0,26500,0,0,15700,15700,67,0,0,0,False,7294579496816264194,False,False,False,0,MS4wLjABAAAA14ypoPA5YzRV7VNvRPAbbZ0AvzhdAzl-NmA7YqKkDO8x088Yku4HJRH_Vvpkag0j,False,0,False,beatyourmindd,False,1698668430,1698669777
1419,1285,89,0,466,466,8,0,3,0,False,6531107595716247554,False,False,False,0,MS4wLjABAAAAHg10JwgZPdse3o5p_CcuEJSLFmMZb0lJ5kWTjFtfhyPA1GB59If7blYsTXtud-k7,False,0,False,vanessabaeeee,False,1698668430,1698669777
2957,23700,872,0,11600,11600,106,0,0,0,False,7135760832311149573,False,False,False,0,MS4wLjABAAAAHeJxnZtF7GL_Jps93I-HbRC8CUGfyn7L98cSKxLVgz8HkAsLim8Dem0AvrrntWCX,False,0,False,daizymorris,False,1698668430,1698669777
1006,1056,67,0,538,538,3,0,0,0,False,6944642238602347526,False,False,False,0,MS4wLjABAAAA7dNdA1FD3ulkRmeH9R8xoTT9ZenoEjHYOGYRttB6pyJniw2NRzCvDAChp0n9TI7A,False,0,False,paco_akr,False,1698668430,1698669777
183,1882,588,0,148,148,2,0,0,0,False,7025081040814785541,False,False,False,0,MS4wLjABAAAAoXBkj6iVAdFiNJhExafmIw7JvauOLc7p2FG0lM7mY18WYjVphaXEtfIFNhtIC45_,False,0,False,that_guyanesegirl,False,1698668430,1698669777
13600,10900,9804,0,31400,31400,164,0,3,0,False,6619984018492915718,False,False,False,0,MS4wLjABAAAA-WVowwzZ6L0cb8qC62-hQU0Wh3yS4RT-011dT8UO5Jru_KtgVTxI43ZsFx2wtXdv,False,0,False,spring_paris,False,1698668430,1698669777
134,1864,62,0,2549,2549,67,0,0,0,False,6947005320607548421,False,False,False,0,MS4wLjABAAAAaimZfa7cia2m8aLjJ8uOKoRLAR96hNMM9fDzcKN7kyyI0pQQRTsqA-9oEN7gwLzB,False,0,False,dmdannyig,False,1698668430,1698669777
4260,1296,158,0,7094,7094,166,0,3,0,False,7170139201835369515,False,False,False,0,MS4wLjABAAAATirRis5YbxJtqkpQaj89_JB8bkqPQA7qBVtQbXTFHjQC4rHihzbOUF1bv06wlcFn,False,0,False,no_emotions1,False,1698668430,1698669777
24300,1688,261,0,3480,3480,11,0,0,0,False,6615243380438728710,False,False,False,0,MS4wLjABAAAAQMCftkdWcbm6YpB0zFFIsPSONoSPlNMZgsF0meU2vZ5iftTFOYWKAXPvnh9GNE_6,False,0,False,pressuhxp23,False,1698668430,1698669777
17700,11600,2267,0,32900,32900,138,0,3,1,False,6653310303071141893,False,False,False,0,MS4wLjABAAAAzCccTzGs0wHSduWUR88ceCalbIVFQcbv4e4HYtKJ_5grDe3x4bJGgoYrHgQwaulg,False,3,False,nicusiatat78,False,1698668430,1698669777
55100,12500,332,0,24600,24600,1111,0,3,0,False,7015736363069719558,False,False,False,0,MS4wLjABAAAAHMBrIEls8i6TxohkCl9TpsV4BDIVjvmNe9Ng1ta2nMnQ1qJoOQyQD2XU1fpdYZCp,False,3,False,badsha143usa,False,1698668430,1698669777
15,4964,27,0,12,12,2,0,0,0,False,7295553462800172078,False,False,False,0,MS4wLjABAAAAvqNkLU-j7tnDRlZTK5hx81ZWq6mKRDvcVLryoeJsjdBHnLgtnt35II8VTl9NkD7w,False,0,False,smdesigns9,False,1698668430,1698669777
27400,3789,3226,0,58000,58000,192,0,3,1,False,6796365818608403461,False,True,False,0,MS4wLjABAAAAmmFDBMu2ie9-gypiOjsK14vs-qMsZkkvsKvd6fzFMLDaZSh6Cjy_c0i-KWhhoCgu,False,3,False,muktibudathoki1,False,1698668430,1698669777
14800,10700000,1676,0,404500000,404500000,1717,0,3,1,False,6660600058511802374,False,False,False,0,MS4wLjABAAAA0ZVn9dVhsjmI_SuZ8UZFmj6nieB8HjWXSq8yop2zYB-6kRoic-fluvU5kxEinIas,False,1,False,elliezeiler,True,1698668430,1698669777
30500,1369,1391,0,13100,13100,775,0,0,0,False,6998287943057081349,False,False,False,0,MS4wLjABAAAASwUop40os7gFBFUZGvOhNiIqucYW2xSGoKoVZLt5zTfLUlKkCes9aj88JJqw-Iwc,False,0,False,blessed.momma01.backup,False,1698668430,1698669777
3083,824,267,0,1035,1035,1,0,0,0,False,7218208036869932037,False,False,False,0,MS4wLjABAAAAQmIXnOpkW_hmywjX0EPNjpaVZwlTOGtLjpwUUYRS3Yuj2uWvLlhjivKkDXaiGOHu,False,0,False,itzm3gan,False,1698668430,1698669777
4484,10300,112,0,1750,1750,9,0,0,0,False,7077513686424699909,False,False,False,0,MS4wLjABAAAAct3TtcAJ5w5f2PrOIYDH75YXI9K-e860QTD24PFLEQfUxrGSr6no7ohXwLuu-s6N,False,0,False,rezamohammadi295,False,1698668430,1698669777
18,507,41,0,105,105,3,0,0,0,False,6997355008124011525,False,False,False,0,MS4wLjABAAAAmGe3Q7ASaJ-qutw457NYkvUUsD8p7H9UVQDKbH3-7rnD2StWwoPUb7U8fu0ItCum,False,0,False,stakehack,False,1698668430,1698669777
1353,1340,3301,0,109,109,3,0,0,0,False,6749697064336344070,False,False,False,0,MS4wLjABAAAAo3ug_KgpSgRlcSbgl_XZK3XVwFg_l4AMYFyS1HuZ1_z01BnStzeSgN7fY5TULdwj,False,0,False,fglinton,False,1698668430,1698669777
1,1038,0,0,679,679,19,0,0,0,False,7275639826417730566,False,False,False,0,MS4wLjABAAAA_IPO640YHGJiJN18uq37phTO079Rz4WyLlOLtMd_CwLGHQfIoJoAid7BR3hrQN-5,False,0,False,jxd_tees,False,1698668430,1698669777
590,9624,392,0,1000000,1000000,36,0,3,0,False,6805993448749417478,False,False,False,0,MS4wLjABAAAALUHIaN5mxUQMuWpthIoCSPSvKeF-QHcSSBoCd_d761f8hWBYv7X5xV18vK1Fr2Q-,False,0,False,zaax29i_,False,1698668430,1698669777
882,883,356,0,539,539,45,0,3,3,False,7118371833351914502,False,True,True,0,MS4wLjABAAAAQfnsDGoegrPzNcPml3gN6UqJFWk7jEm8SAaCeO34vuOpr98kQNlfECJ_e7Ad9_zx,True,3,False,casper.zigzag,False,1698668430,1698669777
0,2267,0,0,1628,1628,9,0,0,0,False,7295379513470174213,False,False,False,0,MS4wLjABAAAA8AriLyxsx4FJeTjtosJ55FVbk3ZIBvcL0w8iKAPpISY20Wla9UNIyQOAVX03iiE_,False,0,False,getrichnobs,False,1698668430,1698669777
6113,4555,4555,0,2368,2368,16,0,0,0,False,6544700716009690112,False,False,False,0,7297668668661615365,MS4wLjABAAAAbRvimS42GPjBDlYZTSnrHUOwsy64DBmkTP3whc9Qfx4rMoFUIdmPEdIe7JcWZODY,False,0,False,jonfin21,False,1698666595,1698668391
4782,1051,592,0,103,103,1,0,0,0,False,6953206917759042566,False,False,False,0,MS4wLjABAAAAJFjOGYePSL5wsB1RSx1_3JvBl5jlU0cx4Q1AN6-BR6S_2LabscNVyj6u8AXrdPwe,False,0,False,puthysniffa,False,1698666595,1698668391
34,505,0,0,1336,1336,16,0,0,0,False,7294357873978786848,False,False,False,0,MS4wLjABAAAAsnJ_y2u-gX0zm1V0sNILBESkPnVOOZLtUxMNaMYGlxV8Zw8T9l35RNsgtx2tckmT,False,0,False,cozysockssweden,False,1698666595,1698668391
8398,4586,52,0,37700,37700,341,0,3,0,False,6584267202391343110,False,True,False,0,MS4wLjABAAAAYERZFEci8Pwuwr6F3-3wNvcFBIdnmdBS3JoSR2bUAe-nnjgafC-SIDBH8kadnXI9,False,0,False,kimmie_da_burbieee,False,1698666595,1698668391
947,889,93,0,404,404,17,0,3,0,False,6641200275474432006,False,False,False,0,MS4wLjABAAAA_yT4GOmp3jvWqIYsoKRW47AYbifOv7wJ9u-U7DhPSi2uV76LXBi0v11LFF4nTbiU,False,0,True,tech_treasure_h,False,1698666595,1698668391
8,552,37,0,5640,5640,3,0,0,0,False,7286541516280103968,False,False,False,0,MS4wLjABAAAAaocpJCmt1DzmPw4x8vIBlpevqyzQasvtwGb-YOr64p-a61fmu64DsWQw1ydU_Jxi,False,0,False,arianasidzz,False,1698666595,1698668391
788,8993,60,0,9914,9914,277,0,3,0,False,7265722316566447147,False,True,False,0,MS4wLjABAAAAXUJ_JC1IQIyxoERI_KDvtk3bs0NfbT8dVKvhzunjsVo0I7duTZSZgk717fpwOtCe,False,0,False,muhammadnaeem782,False,1698666595,1698668391
1582,11700,512,0,11100,11100,125,0,0,0,False,6905677116755657734,False,False,False,0,MS4wLjABAAAA-Cmd_t_wslWkiclSAGR-PyUTmeb2WimuZJX2gpOBmFrPTz5enBWtNT-KCFDFoEJK,False,0,True,uniques324,False,1698666595,1698668391
11,1564,92,0,105,105,22,0,0,0,False,7240936681394144283,False,False,False,0,MS4wLjABAAAAUNxGp3aFAisZ0Ceb8CqNMVmP1sbx-oBzvGQ7xzlH750DU3JVmqu4Qcc3B8hFMhp4,False,0,False,gostmarket00,False,1698666595,1698668391
