diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
34000,151900,450,0,5000000,5000000,1233,0,0,0,False,6721106931417580550,False,False,False,0,MS4wLjABAAAAS1oDbvuTXvhzXLdJdzyPDA7PlhzXNVXeM-ikLC0UnrzRss5vQ42XnXBWiVmD7ppR,False,0,False,emilyistrate,False,1698670962,1698671820
97400,1038,918,0,16200,16200,46,0,0,0,False,6731733533372597254,False,False,False,0,7297690455569861409,MS4wLjABAAAArmqs_cwYo0WxWgNmDtCgqWj7xMsQTkh34rI7BYGf8evbwkaO09SZFUsXWTQyW04v,False,0,False,georgi_kunev,False,1698670962,1698671820
59900,1729,1219,0,5737,5737,96,0,0,0,False,6852748198931760133,False,False,False,0,MS4wLjABAAAA8H3_1hKesa6Tc4VrPZHBqia1oH9KaRB4cua-zyFfBg5t894L2Bm5iIwYfcG2zw_u,False,0,False,jphillipscott,False,1698670962,1698671820
3420,1420,1057,0,290,290,18,0,0,0,False,6916929375687066630,False,False,False,0,MS4wLjABAAAAMuzTbb82qpZlSrgUjR0qeF2yOdUbtM8nKZ7qgWMYbtIZDX-g5TC729ptgEqUdDe0,False,0,False,alsha3ry2000,False,1698670962,1698671820
8476,1294,310,0,783,783,19,0,0,0,False,6839857712039658501,False,False,False,0,MS4wLjABAAAA2cWzkCWM92_8ZOyLiMsZYPMOE6P-i3-N7AUPEOE7qZh69H2ub5iaCTZB2HK3QegJ,False,0,False,white_lion_22,False,1698670962,1698671820
3439,1310,60,0,1676,1676,94,0,3,0,False,6720011347419694086,False,True,False,0,MS4wLjABAAAA-q8PES3jWp2-jBBkj8b-mUO-aXZhJXQ57d_4Z7tdeTWQEOj2rOX-8KIYZ3AdTy0H,False,0,False,hxtheaddub,False,1698670962,1698671820
22200,1012,90,0,9540,9540,314,0,0,1,False,7066166408507491375,False,False,False,0,MS4wLjABAAAAzEMU0k_W4O8H_msdz32x-tydrcAO5GDrixG4gcrTX_Qj0IOcHA9wNBbamvPDanpx,False,1,False,im.crixpo,False,1698670962,1698671820
1289,10300,7165,0,156800,156800,420,0,0,0,False,7211069299900777477,False,True,False,0,MS4wLjABAAAAlZ6piD536NiFOkgqnh4UdZxRUVZ-Foqqz8UEcwL5y2NoR3f78HeJZbOj3p_cgoUT,False,0,False,sir_prime696,False,1698670962,1698671820
19600,24200,489,0,32800,32800,1015,0,0,0,False,306212431251349504,False,False,False,0,MS4wLjABAAAA3o_fNsgi9EUyRAxweLYEShB7wAAMhffsN-Vq4tPiln8OUxDQFDKorFa_LqtkuHCt,False,0,False,cataleya_dales,False,1698670962,1698671820
23,67500,6,0,24400,24400,147,0,0,0,False,6791007425643873285,False,False,False,0,MS4wLjABAAAAvjOraNmMQ0PEPY9M6WDSMxL--20C1lvuA6VFlZTMQrcxSqW-sq_nvoJLaDEcfS29,False,0,False,miguelmaestre59,False,1698670962,1698671820
183,1882,588,0,148,148,2,0,0,0,False,7025081040814785541,False,False,False,0,MS4wLjABAAAAoXBkj6iVAdFiNJhExafmIw7JvauOLc7p2FG0lM7mY18WYjVphaXEtfIFNhtIC45_,False,0,False,that_guyanesegirl,False,1698670962,1698671820
1921,619,9932,0,9,9,1,0,0,0,False,6923132385760478213,False,True,False,0,MS4wLjABAAAAjWwD0Jc8lbtGpBx4OR9J3m7pk8SvJJkGkqoSkD14qtUV-zv3bziOz_DMlijUI1tx,False,0,False,pomnasaa,False,1698670962,1698671820
10100,1046,90,0,384,384,3,0,0,0,False,6855906467225650182,False,False,False,0,MS4wLjABAAAAg5Z22mQgxj0OvBChBC95aVCeVFjlsM1-_5HusxmeT3-HXGqixXZlgHs0jwQtP4zD,False,3,False,cock.ant,False,1698670962,1698671820
6913,2643,1597,0,16100,16100,70,0,0,0,False,7141742823900955691,False,False,False,0,MS4wLjABAAAA2_8G_QGhX91_vb03d0rUJQ7cGmOuM9IQCcWNLeBH1sKLA4W7xn1z7fVP3-Or0dfI,False,0,False,quinnliftz,False,1698670962,1698671820
93200,2663,169,0,36700,36700,645,0,0,0,False,6681843992253301765,False,False,False,0,MS4wLjABAAAAedgjLVJROeuFMeFo-EdBYBF5XzXtyYOhH2Ld7jYZ7B5a5pNK4Xn87f5AmRQaG0VD,False,0,False,diyar_e_gair,False,1698670962,1698671820
4484,10300,112,0,1750,1750,9,0,0,0,False,7077513686424699909,False,False,False,0,MS4wLjABAAAAct3TtcAJ5w5f2PrOIYDH75YXI9K-e860QTD24PFLEQfUxrGSr6no7ohXwLuu-s6N,False,0,False,rezamohammadi295,False,1698670962,1698671820
22400,2285,10000,0,5959,5959,39,0,0,0,False,7103942982672794666,False,False,False,0,MS4wLjABAAAAvw_LW-TefpmExrZ-0lZIXsr1CoC5uCingtgq9tTJkv2HgYi7vXqHYMq3_ljbnyZh,False,0,False,..46000,False,1698670962,1698671820
133,1006,18,0,1385,1385,10,0,0,0,False,7242879952055534597,False,False,False,0,MS4wLjABAAAA3T3U1oN_FgoFPtsaIadiDdZ4fFoIhqcnbPEPuNUQp1tyXPd6BwH0lZvwTqBIg23V,False,0,False,notandela,False,1698670962,1698671820
6096,1084,853,0,103,103,2,0,0,0,False,6780853983834981381,False,False,False,0,MS4wLjABAAAAnBEHPLzc1X5aaLap_uXOfetlhagBihOFmJSrkPjPr8UiN89RLGQAj3w35Dyb4PyW,False,0,False,ayoushixo,False,1698670962,1698671820
882,883,356,0,539,539,45,0,3,3,False,7118371833351914502,False,True,True,0,MS4wLjABAAAAQfnsDGoegrPzNcPml3gN6UqJFWk7jEm8SAaCeO34vuOpr98kQNlfECJ_e7Ad9_zx,True,3,False,casper.zigzag,False,1698670962,1698671820
50400,5649,591,0,20500,20500,7,0,0,0,False,6984263677412525061,False,False,False,0,MS4wLjABAAAAjMVs2pMXKaSOA11dn96kMcqPiBZlmHrfYuGoArE2LWnRuW7FvnWdYsp3FA0oVEbf,False,0,False,yourfavoriteblitz,False,1698595170,1698670925
970,1084,576,0,3272,3272,184,0,0,0,False,6575243666692145158,False,False,False,0,MS4wLjABAAAAZpDwApRoI9a4m1ReJUaGXUU3chSL0QK-R-uzHfcbHxNkBTCrF9jfcMx17lgXW9la,False,0,False,womdairsoft,False,1698595170,1698670925
5637,3421,1328,0,3671,3671,36,0,0,0,False,7066193006997619758,False,False,False,0,MS4wLjABAAAAExVEJgD_oVuX-ho0-vjny5Gl0v7M13uB4wznNIcL6CLm4rqXDXgmBm56EUddYimT,False,0,False,mspjr1,False,1698595170,1698670925
13600,10900,9804,0,31400,31400,164,0,3,0,False,6619984018492915718,False,False,False,0,MS4wLjABAAAA-WVowwzZ6L0cb8qC62-hQU0Wh3yS4RT-011dT8UO5Jru_KtgVTxI43ZsFx2wtXdv,False,0,False,spring_paris,False,1698595170,1698670925
1003,1042,81,0,2696,2696,0,0,0,3,False,6737759578694353926,False,False,False,0,MS4wLjABAAAAwYhraXL6x14OEcY_6zEPKBCnDUGnHIK8lOHpnlNkhZrj2ijHZnOwtvdiAbNliUCp,False,0,False,cbaxterr9,False,1698595170,1698670925
64,1029,88,0,150,150,5,0,0,0,False,7258699686633489450,False,False,False,0,MS4wLjABAAAAa4dOGl0wSAmxrhPengdE1tPErh5vYSmDLYtvfx2pKK-OVN0m70GzmPKoxFm7A3-2,False,0,False,gloxers2.0,False,1698595170,1698670925
237,1064,63,0,532,532,61,0,0,0,False,6874240836780524549,False,True,False,0,MS4wLjABAAAALJ1ZUHYxpfbOVTYBMS16C8y0uQXFWKYomnMWaN4ri8NUJegxow2QV8DrD9hGCGg2,False,0,False,marcelodofarming,False,1698595170,1698670925
1,1038,0,0,679,679,19,0,0,0,False,7275639826417730566,False,False,False,0,MS4wLjABAAAA_IPO640YHGJiJN18uq37phTO079Rz4WyLlOLtMd_CwLGHQfIoJoAid7BR3hrQN-5,False,0,False,jxd_tees,False,1698595170,1698670925
0,1476,24,0,28200,28200,61,0,0,0,False,7281326845274096672,False,False,False,0,MS4wLjABAAAAIAYjvV8kfb9tRYjrDJ4uJvjaeC-0k3W0v8bbIchC9dWKjvtJs8pTHwXNmbqhErV-,False,0,False,storygorilla,False,1698595170,1698670925
41,10500,24,0,44400,44400,32,0,0,0,False,7213453020926166062,False,False,False,0,MS4wLjABAAAA-C977fuQwkfFSNWibUMwux5WXOez0egoG2LK1mgCv8R7YQj5-e5_RFOthtbUk9Z1,False,0,False,factsonnikki,False,1698595170,1698670925
243,1152,47,0,752,752,13,0,3,0,False,7095283519974458373,False,False,False,0,MS4wLjABAAAA_107Y1j_FIIfYFhaxLip1UHC3ppjBLc28u_8ofqeyziF6057LJbdA-w0kpgG53OX,False,0,False,garry_sheena,False,1698595170,1698670925
1505,1201,2,0,0,0,0,0,0,0,False,7154769583999878149,False,False,False,0,MS4wLjABAAAAI25umyrOdlldHlfsAcvEn7n2L-aMwzIezckSnEAXPiRfucmJd7hQ3_X6SAGZTj0M,False,0,False,stccoco2,False,1698595170,1698670925
229,5109,12,0,4587,4587,50,0,0,0,False,7292001437390439430,False,False,False,0,MS4wLjABAAAAdVqkWL0AG46VE-2DL-haYTwpuC5j64UwF5bow7Zo0DB7PvzNMNkYUw0roc9wHYIU,False,0,False,master.sent,False,1698595170,1698670925
97,2800,18,0,4934,4934,13,0,0,0,False,6831958318790165509,False,False,False,0,MS4wLjABAAAAuayYR40bVP28Xb9z6H2d5xq6i7w_bE_rM3fkxTejs7nzxP7X6aai9LkKkMWA9AIB,False,0,False,fhdbinkhalid,False,1698595170,1698670925
524,2685,71,0,19,19,2,0,0,0,False,7254799247848358958,False,False,False,0,MS4wLjABAAAA7hajzZENQwEvOlBHrWKDaIFIvEHCB1348gWGVGpdSurgRmLyV9EUENOR3cWE49y0,False,0,False,trench2kttv,False,1698595170,1698670925
6862,3020,89,0,16400,16400,182,0,0,0,False,6696905883294630918,False,False,False,0,MS4wLjABAAAAyXYVAqigWEu5XtlD_A6Z3xsa58yIH0DteXHjJcp5SUGljhpFfwOOchDiL5w-O2Vx,False,0,False,vasy_barbers,False,1698595170,1698670925
30400,7635,7660,0,1853,1853,16,0,3,0,False,6610362174525554693,False,False,False,0,MS4wLjABAAAAFO6Sexqo-xnanctD0Mur5Id0CKuUxk0OIAwntG0tkj4i0bYuabgBsBkC9NNrTF1G,False,0,False,alarandas1985,False,1698595170,1698670925
1419,1285,89,0,466,466,8,0,3,0,False,6531107595716247554,False,False,False,0,MS4wLjABAAAAHg10JwgZPdse3o5p_CcuEJSLFmMZb0lJ5kWTjFtfhyPA1GB59If7blYsTXtud-k7,False,0,False,vanessabaeeee,False,1698595170,1698670925
5081,1789,126,0,2465,2465,1,0,3,3,False,6951968967998227457,False,False,False,0,MS4wLjABAAAABv9oCEIk2UuKnC0hVEPzYNz7hZxPIOxQquIcl6e1gKT7PdbhROROVJMvlt30RaH7,False,3,False,imy_playlist,False,1698595170,1698670925
199,2301,30,0,1184,1184,4,0,0,0,False,7212616172184634373,False,True,False,0,MS4wLjABAAAA-38U_qcLGBBy_GW9Q1tYQ2XBXGJfnDLCMiAiD--_YMmenT2TzERynHKv3tRzqMYv,False,0,False,sdeltoro1,False,1698595170,1698670925
9,156,7,0,289,289,5,0,0,0,False,7284766813081322502,False,False,False,0,MS4wLjABAAAAWA1xkOoxTB7tK_M8Jg0K5Jq0UWJy_AoM5XjHCHV_1GWb8APoomyX9WCbgKA293Oj,False,0,False,kaue.kjkjkj,False,1698595170,1698670925
120,23000,18,0,28300,28300,70,0,0,0,False,7292924044924027950,False,False,False,0,MS4wLjABAAAAZkbfNu0niJpUjfyd9rSI099q1eNVbXvkx1Q9LkUGB1HEypCLTpExIVQGwz5DCWM1,False,0,False,milamiamor4444,False,1698595170,1698670925
471,3789,274,0,3145,3145,36,0,0,0,False,7232050685704356869,False,False,False,0,MS4wLjABAAAAdIIcV553h0A10p_PYIXMmlGzzeDSpbi89JGlV5zhvH3fbID-IzFzrJjZL8yGm1QS,False,0,False,irenevicenteugc,False,1698595170,1698670925
69,10100,66,0,4965,4965,47,0,0,0,False,7291356425801860142,False,False,False,0,MS4wLjABAAAAJtGOyzp6G6SwHjiH5TLVNusZmYw8oq4MtjV7Dxk95ldJYrKHJblmNc1nA1EmvRqy,False,0,False,cops.activity91,False,1698595170,1698670925
160,1751,11,0,0,0,1,0,0,0,False,6800804763233420294,False,False,False,0,MS4wLjABAAAA3P2buvyHQgzZXkYIMqhj9l7EklcWSu7V_gKtwJ7YAW9lGlPWCjPJjPNVzbnBtG-x,False,0,False,greek_for_ever_,False,1698595170,1698670925
4806,47200,631,0,87400,87400,104,0,0,0,False,6921089557338358790,False,False,False,0,MS4wLjABAAAAVqV8qWr99sTUDi5dZWZ0nK-pf8AURhOjscURbCnb9ZFi3iJL6zBdYIlmxo-byZoK,False,0,False,conociendo_la_verdad,False,1698595170,1698670925
2750,1621,409,0,655,655,21,0,0,0,False,7135417241601344518,False,False,False,0,MS4wLjABAAAAjGAyhgPM3MYzzK6WwP4DVCq66e5VlOaSnnXrpHb2oOO-z764ORPlq8Jk7nmngeqt,False,0,False,flora.1992,False,1698595170,1698670925
2035,10100,693,0,5512,5512,39,0,0,0,False,7279393865847636999,False,False,False,0,MS4wLjABAAAAEDy6qtSUcdGhr_k-nwy0qt0_TKIJPfyir1GXYaV0k9WueaYyxr_fIye-IINMZsJ6,False,0,False,nord.tech,False,1698595170,1698670925
66,2504,62,0,104,104,21,0,0,0,False,7115925926354387974,False,True,False,0,MS4wLjABAAAARf9uivQy6TB-xsXEN95jQ-ZqNeJmUGeSfRZVXcXQzmj55e18WyrAoaSQtcRB1dMn,False,0,False,victoryworldofentertain7,False,1698594059,1698595136
9,1527,7,0,33,33,2,0,0,0,False,7170606186465608747,False,False,False,0,MS4wLjABAAAAH885PAzyINdaS00SSKypNt5KHPdsjoEeQPVWJaEQm0Kp22gGiwfsyz8-5j08RGfM,False,0,False,slideslivemedia661,False,1698594059,1698595136
21100,5025,4076,0,48700,48700,865,0,3,0,False,6899907318184559621,False,False,False,0,MS4wLjABAAAAIiDXQKAMUM40mCL3d0PbnNB3RDJL_14HnBEWNUoi7k-ywx2GSm23m-gLmgSJ8rc1,False,0,True,realsecretcase,False,1698594059,1698595136
83,1111,10,0,4052,4052,26,0,0,0,False,6946157012842284037,False,False,False,0,MS4wLjABAAAAz2eAEmoGCpUH24GshyQp8P7nNxKo3PJb38UwTw0rWBr98pV4j1MyXfoeLuT6hmyu,False,0,False,teacheasy.co.za,False,1698594059,1698595136
21,1024,3,0,5930,5930,24,0,0,0,False,7290692081705616416,False,False,False,0,MS4wLjABAAAA5d7aKaadPV7htyyw9yU6DEwn0BIrUJySlg3zwyqc3b7YHmHLrqMUohxayQOYw2Cv,False,0,False,last.vid3,False,1698594059,1698595136
28400,46700,8577,0,57100,57100,1096,0,0,0,False,7181928403422020614,False,False,False,0,MS4wLjABAAAAz5zJuTsTBXgok5kJsgD1FFoIqPBpoJLtec9VH8IJtsLNekIY45f_TYX1kfIUOQ63,False,0,False,ralph_hausmanns_schmaus,False,1698594059,1698595136
343,1862,517,0,1161,1161,18,0,0,0,False,6776587619012379654,False,False,False,0,MS4wLjABAAAAqqGhp3glsCl6b-Y4kcpd5HKUzdHC-0ezT_dc1mcMt_zFl0PGZTudMAcBoIXjtxfb,False,0,False,nwoteo,False,1698594059,1698595136
0,1277,0,0,40,40,8,0,0,0,False,7295334237321069601,False,False,False,0,MS4wLjABAAAAXhulqSJcisLgzBcSqEi2bce3deFlQFo46Lcti06gtO2pEbNGw-XLPnkizx-q4jGr,False,0,False,reducerisiofertetiktok,False,1698594059,1698595136
2736,1524,176,0,299,299,0,0,0,0,False,6809827491572139013,False,False,False,0,MS4wLjABAAAApl9LkC1QcNb_r-EqozfWaJH5o9JvwsNJUth-LY7sUVCwUN9HBLeuWEJXJrMzZOiq,False,0,False,uncensored24z,False,1698594059,1698595136
0,1589,0,0,7,7,4,0,0,0,False,7290938320690938912,False,False,False,0,MS4wLjABAAAAPHvNNHgDUc5qeirT9RrXWIszE_VdfNwabmvRF1FKZ-lZ_nbfMAYzaOhztx0ZUXPL,False,0,False,feminineluxe,False,1698594059,1698595136
3065,2502,1983,0,3443,3443,80,0,0,0,False,6595770840771674117,False,True,False,0,MS4wLjABAAAAzS7rsgulViH_Kc7YN4XXwlaLaPSyDDD6rkNuEqVGjDSKlwX1rIq0iaTTaHxvHkgx,False,0,False,manpreetdhillon73,False,1698594059,1698595136
153,1116,15,0,94,94,14,0,0,0,False,7284426804613841962,False,False,False,0,MS4wLjABAAAAC-GskhU3jpgFxaF9RF35i01FG8uaR5tP2VqhNObODWPGknhkc3sZNklBFM0wbLSe,False,0,False,kidszone2017,False,1698594059,1698595136
1306,10400,1,0,3776,3776,117,0,0,0,False,7171621144239506438,False,False,False,0,MS4wLjABAAAANjTIozjB4NvIDd6_PzIx3BDiNcNemTP12UCzG68ElLhHAVim_jE1t0w84Q8jr5pY,False,0,False,neuzitaneves,False,1698594059,1698595136
3969,5282,412,0,1570,1570,49,0,0,0,False,6764410740792886278,False,False,False,0,MS4wLjABAAAAFoCLQECvm9YgEvX1ygBohZd76mzxW6KvkQhb9wpjBFH7j6xMsXSRDBlP1-fL1SDA,False,0,False,naterrtots,False,1698594059,1698595136
11200,384100,912,0,1900000,1900000,818,0,3,0,False,7157159141201445893,False,False,False,0,MS4wLjABAAAAZsfXE3F-1Pezt_TkmC1R1eK-yCuRi6oTVQRdsfHm0Iiz6afcA5UJ1OArolNfJTKY,False,0,False,mobina.naz,False,1698594059,1698595136
7329,11900,3961,0,1235,1235,8,1,3,0,False,6939274310213616645,False,True,False,0,MS4wLjABAAAAT9SBwGjQZW8fyRTkj5-U8eh38q5VQuAjtZlKyD0BEWSaFvgXZjq-qvZwZsT3062T,False,0,False,zionit16,False,1698594059,1698595136
16600,1784,327,0,253,253,1,0,0,0,False,7099172586157261829,False,False,False,0,MS4wLjABAAAAFC8ZCjnYw1OnQhCp6kXN2j9jJA__fH-SHWcWRqjs_aRO1udo2jkCTGzbp7frnmoM,False,0,False,erondre,False,1698594059,1698595136
193,3072,157,0,3276,3276,15,0,0,0,False,7220242820809868334,False,False,False,0,MS4wLjABAAAAfjkrY_QXw3ATKuJX6C_YkMdDB5zg_DsATJTRxV9Oudg-Pxc_em9aT21elGgpJtAG,False,0,False,yesikamunoz1234,False,1698594059,1698595136
1078,4164,163,0,31300,31300,9,0,0,0,False,6863429224112964613,False,False,False,0,MS4wLjABAAAA5E5GLZ7ivjj7WG__U2bEIusqb2PjQy4IlkUX4lWiT2pRswe7rtS-Q7NqaD-LXVVH,False,0,False,stxphjr,False,1698594059,1698595136
3058,1053,692,0,219,219,16,0,3,1,False,7155828986031145985,False,False,False,0,MS4wLjABAAAAAQGMZ5yQutnSV1zATBnStGPzb-pXTuWz0ZJHzRhEJCHbnFMZuorsaVmcGI_MGnyB,False,1,False,olamide_063,False,1698594059,1698595136
21500,1055,199,0,585,585,38,0,0,0,False,6818559412702659589,False,False,False,0,MS4wLjABAAAAxTeTD2MDY0PhFi4MjqMrELNxa6lSmPudwmEHcngcvNCsRMPCte3cEpKt-n922Eo3,False,0,False,greenyy_44,False,1698594059,1698595136
422,1554,246,0,1249,1249,31,0,0,0,False,6651171496436465665,False,False,False,0,MS4wLjABAAAASntqW4ea2UicfwsHUSM3tV1DQoSEuLAkn_ZRAWPu6It8TlFdvWHmYCmEgszmMQ2J,False,0,False,teresa77733717,False,1698594059,1698595136
6088,736,154,0,5035,5035,157,0,3,0,False,7066768108405867526,False,True,False,0,MS4wLjABAAAARFw_655Wlb1HMU8XeOmLOG4p6eqewDSiOBkh0AYItAup1emJU4bYx7oSYXdkIF5Y,False,0,False,chtotopohlonetak,False,1698594059,1698595136
94,2472,0,0,1004,1004,8,0,0,0,False,7138803726370145323,False,False,False,0,MS4wLjABAAAAY0x5ud0WxDe7yX-nZ4fSYvWIG1AAE7Pd8YTS2J_O_xhXhoQDB4ybgoykctQs_tZ3,False,0,False,opportunityismade,False,1698594059,1698595136
5994,1959,472,0,11900,11900,104,3,0,1,False,7166095237722391578,False,True,False,0,MS4wLjABAAAABUjfSD7u5GRs7CeET-S7wbxb1ndt13TEgEw0IRzeNNhH2rsjskOrnIfigM0a3aJW,False,1,False,anjushah4973,False,1698594059,1698595136
2615,3910,315,0,2894,2894,200,0,0,0,False,7122186935267214341,False,False,False,0,MS4wLjABAAAAaUk6zfpMtRlYKIWvbZqwNzHLeOYMaj_iJ4q7DJCrJBXwVpaEchsaqR5103_5gxFl,False,0,False,istakhar99,False,1698594059,1698595136
11800,2414,935,0,2577,2577,17,0,0,0,False,6976918364427240450,False,False,False,0,MS4wLjABAAAAxVPWegT6DTcFJzi2PQribxTxAmZWGMlJ01GNPkQuzS4Fsn6aAt4cDhqZL8jlU4-Y,False,0,False,azzambrothers1,False,1698594059,1698595136
752,2175,259,0,358,358,26,0,0,0,False,7282833828652794913,False,False,False,0,MS4wLjABAAAAULulZD9YQpPfwSo25Wt_gYAYFeg0LBTpWY7QErptVs0ZpQgO8WpBmmBpMayl2gM3,False,0,False,phineas2529,False,1698594059,1698595136
1136,2225,120,0,2709,2709,32,0,0,0,False,7285110212087907360,False,False,False,0,MS4wLjABAAAAQCOOrDB3xPfqpEOPR3Upe4NMqLXstznsvqi6HTS_ei8svEDZKYaWM2aaTWH1ETKQ,False,0,False,studymode_instyle,False,1698594059,1698595136
3,792,1,0,0,0,0,0,0,0,False,7277006716620243973,False,False,False,0,MS4wLjABAAAA7Px4NJMzrnviqMa7JnV5A3-j8ovM5e0aJm-0VF2KHiEQZtCGI4KU1uc4-N2d5REg,False,0,False,duckillerr,False,1698594059,1698595136
697,21600,493,0,1748,1748,36,0,0,0,False,7263760267991876640,False,False,False,0,MS4wLjABAAAAGCFj5NlNy_DezxP7Aoyj9ySvUHvuG_g9YxgX285Em7vJ8nHjRB8pAbY7g0qTVpUY,False,0,False,drouwnt,False,1698592826,1698594018
25,2472,1,0,114,114,9,0,0,0,False,7281308815425209376,False,False,False,0,MS4wLjABAAAAEfEmifBLxc2QeFqBzFNwI380iIsNajyKvdh6byNz9EAi5gGEhH7R2o1mfn9NP9Bz,False,0,False,flowers.shrooms,False,1698592826,1698594018
228,1365,55,0,9,9,2,0,0,0,False,7172968425005138949,False,False,False,0,MS4wLjABAAAAQ8O4fmqywo0Y0_ZepCtil4xGPDyNA2cjkCUi5oqaDRiRdqrKJzQOVeldnYB2kyPE,False,0,False,drakaina_1,False,1698592826,1698594018
57,9763,1590,0,2080,2080,136,0,0,0,False,6558419702153035778,False,False,False,0,MS4wLjABAAAA1biaHFGwvZC1fICXGPSTab0s261FuV0hHWmabzo7yofsL8DFKM-yMocBpEis0yUe,False,0,False,hin_gling,False,1698592826,1698594018
6768,3005,1696,0,12800,12800,39,0,0,0,False,6831272524048352262,False,False,False,0,MS4wLjABAAAAlPnS1jIENa3nCvKtlIvnro6IRuGVtawtgQ7bZoNVT5Iwt3TUcCzoKmd_CuCaNxu4,False,0,False,uneekdrifts,False,1698592826,1698594018
61,1050,45,0,80,80,7,0,0,0,False,7291100275657622570,False,False,False,0,MS4wLjABAAAAaFyx_Gijb1BKCHVJetl3R7R1FGTqVhfn705um3yYMgCeM1OO-fNKmdqrSdRR05JO,False,0,False,alexis0fic1al_5_.1,False,1698592826,1698594018
16500,657,194,0,10800,10800,4,0,3,3,False,6949305031686407174,False,False,False,0,MS4wLjABAAAAQPXw9ai_FZNp75KmTWwZPZknTTCvVFpkLvuBshoErIl8OjMQbSO5b9_SQqEPaYGU,False,3,False,jesipi4,False,1698592826,1698594018
1203,2235,205,0,1509,1509,19,0,0,0,False,7071854229834630190,False,True,False,0,MS4wLjABAAAAGKxlvofjiHXkGbxvbSPMppw98Yn6glGspjY86bmhCptjxORjtKAJ-y-bWmXP9CLQ,False,0,False,daqueen470,False,1698592826,1698594018
19400,11400,4370,0,5092,5092,19,1,3,1,False,6974175418107151365,False,False,False,0,MS4wLjABAAAAxUZzydO6Ok4hnzhzv5q0QmWPgsyzDmdSSODR4aSNuYuc9P6laXgtUXdsWcQdqC3-,False,1,False,mistazik,False,1698592826,1698594018
137,1196,593,0,181,181,9,0,0,0,False,6805608759076635653,False,False,False,0,MS4wLjABAAAALIZPPNpJn1YbAZ0P_nsVk66oM-O6B1nDqum-RNVJsKcS9-828sAgJvI8Vl8KdZ1p,False,0,False,olo_ochun_alexander,False,1698592826,1698594018
