diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2047,1101,24,0,2143,2143,49,0,0,0,False,7270207411890914350,False,False,False,0,MS4wLjABAAAAPcXdJAata24sDdB5rFLPG5YjPm-6-EhGAUN5HuHmGOnrSeo-WczgZbahl5cGkYvo,False,0,False,kenpachii8_,False,1698767901,1698768161
22,29700,28,0,28200,28200,249,0,0,0,False,7169280109453706246,False,False,False,0,MS4wLjABAAAAFeyIHev65ezVirFfh9w2-K1jeNQpnDU8gX0OWMG1-7zX1sBba8kAK-2ah2edhT7P,False,0,False,scooterhelden,False,1698767901,1698768161
8292,49700,5000,0,120100,120100,42,0,0,0,False,6912170993814602758,False,False,False,0,7297692774101469958,MS4wLjABAAAA0SH7vhiGAgJe_uTbuYHyTMugv9_k_pb4c4WitA191x0o12YHjyjQDPJXKSjItPBN,False,0,False,sanderleis,False,1698767901,1698768161
5542,1431,205,0,1319,1319,19,0,0,0,False,6814449117961683974,False,False,False,0,7297694033853008672,MS4wLjABAAAAmakhroiVS0CDSjEtJO59J3eupi9kvvoL6GNg8RBGqqm9fMoIbMISB2LeMJsrvWd8,False,0,False,anabarros330,False,1698767901,1698768161
1595,16100,447,0,30500,30500,22,0,0,0,False,7271338490285851694,False,True,False,0,MS4wLjABAAAA2oGaJvQ1Ftrcwu9wL37_9wtI9q7nxtgvnvZZREkDG4Toyq-GnVyaHoAQg627b2Ch,False,0,False,ptimrankhan515,False,1698767901,1698768161
756,2116,1303,0,349,349,54,0,0,0,False,6675181183988925445,False,False,False,0,MS4wLjABAAAAxhzIWLstFMa2oWaL3jM8uR9Z1DwhsopkmZq9ipIDz89bspOPYUihiuuhhxDRj8EL,False,0,False,distribuidoraangerachel,False,1698767901,1698768161
1215,12600,22,0,137800,137800,133,0,0,0,False,6910566569883272197,False,False,False,0,MS4wLjABAAAAIYfZJ4bE7tWTbj0UARhg1ySFT9HkTp1ckyuQ4JES6BBqOLUyqtN0H89O8Hm6we_P,False,0,False,altalji_design,False,1698767901,1698768161
21900,3286,1695,0,5940,5940,40,0,0,0,False,6909227726009811974,False,True,False,0,MS4wLjABAAAAgZODgyzRDgQNBX4FuxDOuTTb4CK2Vx_QfOuXBZEf85a6zScHF8uMThx_vDdNurdx,False,0,False,yanmabug,False,1698767901,1698768161
6085,102800,237,0,581300,581300,1906,0,0,0,False,7055841516866667525,False,False,False,0,MS4wLjABAAAAGUgg_X81CCIHHLUOrI0D0Qxt3uMGyUPIgXnz7Oz_5asHLNfjbCCTJHstbNmlJNfQ,False,0,False,albundy_for_president,False,1698767901,1698768161
2231,36600,908,0,14400,14400,187,0,0,0,False,6908652350241719301,False,False,False,0,MS4wLjABAAAAFUAcDMOlfnfAVexjoACHMRJ6mQnpYDGL0MdYCVPvtRcZrErZdFzuIIQ4iupvkMr8,False,0,False,stevebloomhealth,False,1698767901,1698768161
29500,95600,96,0,2100000,2100000,2077,0,0,0,False,6734329606411715590,False,False,False,0,MS4wLjABAAAAEMK1zl0ckFRydvSNE0uE5aMNSGat0HYxy3ma4CB1hDdct6fA94szNCdHNYoh1I_t,False,0,False,_.jay26,False,1698767901,1698768161
48300,18500,9920,0,32400,32400,391,0,0,0,False,6756581692264334342,False,False,False,0,MS4wLjABAAAAGF_PY3Tl21rGINAHncyMPpAzsq109ziuHUsbXB5KKsv1UDGpqr6Qf33v4WG09c5M,False,0,False,vallentes.games,False,1698767901,1698768161
222900,9919,638,0,219900,219900,196,0,0,0,False,6898075300149838850,False,False,False,0,MS4wLjABAAAAgN670JJSaBN8EwIk0TnOYHT2YIsp5_aOUBB-icc4-wKZYhNXGiSHrH5msqdtip10,False,0,False,leovardy_7430,False,1698767675,1698767896
3517,20800,13,0,38300,38300,1373,0,0,0,False,7084410621771416622,False,False,False,0,MS4wLjABAAAATEBbo_49ieUK3XwNQ6LOkKrjQ6eF5rdLS98oLiaTTgHBJy_8zmy4Pngfw1za2emi,False,0,False,smokingpreach,False,1698767675,1698767896
20900,7619,2,0,3339,3339,0,3,3,3,False,6769803779095675906,False,False,False,0,MS4wLjABAAAA5Y-UJMYg8rTTATL0dcQN58x7rWXw2Pcx_H41Ztm7g5l1CXWixlRRNPR-OSndZarw,False,3,False,alman_______khan04042000,False,1698767675,1698767896
181,1007,34,0,519,519,1,0,0,0,False,7040937287916192774,False,False,False,0,MS4wLjABAAAAZNCGMQRQQrDJFiwF2GYWwJKhnFnnEPJUdGzGKV1KnF-X67z-rw2YCM4B97Hk1OIJ,False,0,False,captainkush__,False,1698767675,1698767896
31,33800,282,0,1211,1211,96,0,0,0,False,7095217206125282347,False,False,False,0,MS4wLjABAAAAcJJRGaYEaEzSZUNhW5DFpILU0u5xTbyZQTDY62huXPHMlx-I3PCCN7Q3ZciSsfMo,False,0,False,lakenroylee,False,1698767675,1698767896
6934,5990,10,0,13100,13100,23,0,0,0,False,6838636923130053638,False,False,False,0,MS4wLjABAAAA0Iexv8y7b2BGJbbVFGlsaxWBI-lDf3n-O9NXs7luuqedxPbO1jYYVsiExAzX3b2w,False,0,False,unserwegzudritt,False,1698767675,1698767896
24,51000,24,0,3016,3016,205,0,0,0,False,7026947969963099142,False,False,False,0,MS4wLjABAAAALHRwLB6b3_cqQNqfASlXDHSoJiyzjTJfNt084C4nRpcMMbiVUzBRsQxnm9rPZ6Oe,False,0,True,thee_bron,False,1698767675,1698767896
173300,161200,9982,0,2900000,2900000,4956,1,0,0,False,6586308608530137094,False,False,False,0,MS4wLjABAAAA8kAy5hAbOUhZ17j6inXsE8Itlnqrt_IrlgleqeXFU6mG5GX619xzSRzREj1ifm7z,False,0,False,opajuergen,False,1698767675,1698767896
8113,43400,5070,0,18100,18100,235,0,0,0,False,6888781014350791685,False,True,False,0,MS4wLjABAAAAJehknyzJc7U_p3wTpkxlcOqV5o0LgeE61ip0NmtIn6dZexzNsfuf9G1-1pWw4DrK,False,0,False,shawn_and_ryan,False,1698767675,1698767896
338,8404,22,0,5440,5440,296,0,0,0,False,7154427185879909381,False,False,False,0,MS4wLjABAAAAbyBBV3MOBvy04GAUVLCJaiQTzlfiClX4IUlFLsoOyL5xLUjZsf6xdxraPCDeJx1s,False,0,False,jorge_villarreal67,False,1698767675,1698767896
2261,1015,256,0,1080,1080,2,0,0,0,False,304106799304142848,False,False,False,0,MS4wLjABAAAAVpAy8EUKqg1V8uJICElZwrfQDQ6vxO7eZAssMTNndQQcfF_ZnoTwfTWBl737Y0w8,False,0,False,rubyava.xo,False,1698767675,1698767896
1,1492,5,0,309,309,15,0,0,0,False,7255444718081967146,False,False,False,0,MS4wLjABAAAA1JWoNfS7rp2EuSTbozWhO0UCIca_gtISrdrBDXsOrBEjX4Og-PLtUz3lcQP0gENI,False,0,False,boors.light,False,1698767675,1698767896
6,2577,5,0,911,911,7,0,0,0,False,7290387948314510341,False,False,False,0,MS4wLjABAAAAOz7IROsuWjQPk17wA-4FQRIA4sXKWX2QugkWUsCZM_RlF9eYVx9aCK39vW3K1NPx,False,0,False,vibration432inc,False,1698767675,1698767896
28100,87600,9993,0,232000,232000,1570,0,0,0,False,6641897563933097990,False,True,False,0,MS4wLjABAAAA9vDJQTg6sCs8vj2WHERbjCjr05d8Xh88N6mjk91wY1M7CT_5hhNYag9KiiBzVOKz,False,0,False,maria_brizuela_77,False,1698767675,1698767896
761,12100,139,0,4386,4386,65,0,0,0,False,6694306065583227909,False,False,False,0,MS4wLjABAAAAtA7eeC24opTO7678PaFFjEVrzu6a2cQe0cjx7Rfy7ik5i0jigeNcORVczMnH8gRL,False,0,False,pascalgeorg1,False,1698767675,1698767896
35,10100,0,0,166,166,2,0,0,0,False,7295456548150215713,False,False,False,0,MS4wLjABAAAAW4K87svnyncZjisBccsBUu94lrytt--RRCqrPaB18cYg6u6qa-lEFwFqEBDPD7NE,False,0,False,ytreplay_,False,1698767675,1698767896
12700,101400,1263,0,1200000,1200000,1858,0,3,0,False,6971053225325102085,False,False,False,0,MS4wLjABAAAARGCsr0VOUD0jgKeY6gukypVii8X3FkFEavUVh3x7dc_Gwaohv13PPrew-7vLi9kw,False,1,False,inked_michelle,False,1698767675,1698767896
39000,55900,16,0,381200,381200,33,0,3,0,False,6914234882844738566,False,False,False,0,MS4wLjABAAAARl9TaiR97vERwADOPh3_NZxEt800zeU2Opa-baQWTO3L9Xs9juVq7gUSVlcylBXU,False,0,False,devomusik,False,1698767675,1698767896
77200,3426,568,0,4278,4278,8,0,0,0,False,6776785742497956869,False,False,False,0,MS4wLjABAAAA3l2a8ZXGV4twS1iBO2x8Z5nyiCBepi-CZ0PWY2C_8qRAsy_x7_4CtppwAvbmsgDV,False,0,False,kaejai_,False,1698767675,1698767896
4635,1297,3129,0,785,785,1,3,3,0,False,7193210209976009754,False,False,False,0,MS4wLjABAAAA9HwCWOGCHKCr8rqa7aSANAI9qVCo4TTAiFxl_Opo_Z8DgL3S_fgAZoZtqArbVVLn,False,0,False,vin81308310,False,1698767675,1698767896
1014,9972,69,0,887,887,44,0,0,0,False,7215301307593753643,False,False,False,0,MS4wLjABAAAA0-Dvf9g8mtjI8qm0pOTkmvz__NxgVbDtQWZOM_I3dPKTl4r_penF5SuvdhqgWkf_,False,0,False,iscristyyy,False,1698767675,1698767896
8861,6120,479,0,4630,4630,19,0,0,0,False,6760020487369786373,False,False,False,0,MS4wLjABAAAA55eK7mHV9wS0dGcgfUnrB82vKAGW5BkWQTlq_9VPwIwLBZvDdH858jmo2M41ef_G,False,0,False,dralexandragaboran,False,1698767675,1698767896
54,7233,56,0,0,0,0,0,0,0,False,7262287647594087442,False,False,False,0,MS4wLjABAAAAOMxXxKF_PHvaJpYXff-X9tx1SKoCZ_jHU-oo4G5K0PbSG5UxwyOpa9kpiwW-8QXS,False,0,False,rr_xxm,False,1698767675,1698767896
792,8818,68,0,7678,7678,14,0,3,3,False,6694257757111550981,False,False,False,0,MS4wLjABAAAAQFXZQC5j7VP29DOu_oQom8ZznAi5p5drXCzVvZNlaAbUphFmBinKrVOQSj8Br0bB,False,3,False,z.rr9,False,1698767675,1698767896
8839,25100,1444,0,98200,98200,169,0,0,0,False,7231644576691045382,False,False,False,0,MS4wLjABAAAAqyX259JG3hF81iSmRatSzZj-r5yGfHDnaZpJcFAyjCXy_OFVaoV8bpFaPV3p74E9,False,0,False,oday1_4,False,1698767675,1698767896
825,203100,5,0,22100,22100,73,3,0,0,False,6986693244378366982,False,False,False,0,MS4wLjABAAAAdxyztv7s1_NF8uePZZdz7GsYtnUGjo7D1GDNOiahbuYgxMtH2S0vDq_9A77Mx87z,False,0,False,skk_dubai,False,1698767675,1698767896
6394,1207,103,0,539,539,21,0,0,0,False,6571414949766840326,False,False,False,0,MS4wLjABAAAAAuRyqIpyFr2gMutQyO_mos0YLj3N4DTTlYKJyvkgXpD8axJ8_HhoEAN9kw2jjrdn,False,0,False,bhullar.aus,False,1698767675,1698767896
9,996,0,0,1,1,2,0,0,0,False,7194772321004766214,False,False,False,0,MS4wLjABAAAAWie3dbh_gnH8enxP6kQccJYQavf2hPL-VtacmYOGVrggKFkYrvvZtUwdY096A6Ml,False,0,False,thenuepen,False,1698767675,1698767896
507,1046,163,0,208,208,18,0,0,0,False,6632414078672027653,False,False,False,0,MS4wLjABAAAAGEjRKsRIp6AmKplHfm4LyxU5qz6CbxpC-rMTAmAttPTTndgDsC9yfBlxk2-82V6V,False,0,False,2dala7,False,1698767675,1698767896
3077,13200,1916,0,1996,1996,35,3,3,3,False,7019787061017510917,False,False,False,0,MS4wLjABAAAApkLdlCQ6J4jZ4SDjbWvNuxZvnfr6VJkScVAcK5P4F2T7b_h6tafRmoUT5lBayASK,False,3,False,daniel_el.travieso.8,False,1698767675,1698767896
16600,12000,703,0,11000,11000,60,0,3,3,False,6736202902913008645,False,False,False,0,MS4wLjABAAAA8v0NOcmdxnw6tqRNuuPWz8jjFGHyIJLpy5K_MQDj3KgFoTberTdOlpgvBUqaTsDA,False,3,False,alssraui,False,1698767465,1698767669
258,9417,365,0,599,599,26,0,0,0,False,7291276826739377185,False,False,False,0,MS4wLjABAAAAlUnmUVvl5xysxjMC6eyyUiqZNNARpg9C9_LCp2jY-4W6LW3i5fBF75eTeq75rBXI,False,0,False,missfrenchyy,False,1698767465,1698767669
7178,38500,7840,0,92700,92700,39,0,0,0,False,6647197952065421317,False,False,False,0,MS4wLjABAAAA9L__RyRd0LSKM-H7QRbWm21UOdp-D8eQVLo91s0cJ0yfzK1mvP6aF279NMrSopmh,False,0,False,handydomiltd,False,1698767465,1698767669
0,10200,0,0,92200,92200,18,0,0,0,False,7253829874459247642,False,False,False,0,7297691245277956897,MS4wLjABAAAA3kL3eavPR_F9O6Oocuu7F0h2oxm-PaMq5k91W2-cV0OePFq0aXlpHz2o0IUalosJ,False,0,False,lavurno.com,False,1698767465,1698767669
1895,8267,470,0,22900,22900,18,0,0,0,False,7172637476041147438,False,True,False,0,MS4wLjABAAAAAqnXB3-jAWXOV1lWg2LcgDYs5VpaaJebS6cr3DtsVUljUPpf8ssjADUwC5vSkz7H,False,0,False,tico_skolta_d_rebe,False,1698767465,1698767669
0,43700,0,0,52,52,23,0,0,0,False,7291546663717225504,False,False,False,0,MS4wLjABAAAAEKLmyJKycyapl5Rrv_iSzeDoxVFKw5rP60XcTr2g1dWwySFaeEla_pij4fVp23Eb,False,0,False,ricchcom,False,1698767465,1698767669
14100,11300,98,0,2177,2177,17,1,3,3,False,6578907734115205125,False,False,False,0,MS4wLjABAAAAAsgXLnCPY0P3TrZuKC0L9SsLSg2MDXGOA1qmuzcWt6K-FLeWzE5mly5ty0h0RWuE,False,3,False,faithh.angel,False,1698767465,1698767669
0,9920,1,0,25,25,9,0,0,0,False,7256379590708626459,False,False,False,0,MS4wLjABAAAAG2uaR11iI3AdHlir7-jdqM79Ju2lftMyIm1ExKJkxg4ANLJ0GnOsUF8tXmZdvzat,False,0,False,fahrzeug_gutachterin,False,1698767465,1698767669
273,3113,77,0,204,204,14,0,0,0,False,7012874445921108998,False,False,False,0,MS4wLjABAAAAidc6MPib6HYy5cxoGFGIUme9UaFR7SPLOgsr389RtgBy1sg47eNxY_EtPnabZeWK,False,0,False,husson_a1i,False,1698767465,1698767669
1459,6934,744,0,27600,27600,79,3,0,3,False,7227988646777996294,False,False,False,0,MS4wLjABAAAAyuG0qz031nfu12_A0mvyOl84GTRo59C84bPyaj24FIFz4MW21Kt7X2HY8W2qnLu-,False,3,False,h_k11mm_,False,1698767465,1698767669
1082,20000,2231,0,0,0,0,0,0,0,False,6942417876590691333,False,False,False,0,MS4wLjABAAAAHflErsQa1okg6IB7g8sjQzfFHf6eCqvXHsr0iehIQKT-cUN7UcFTp1Nk7bfDIHfY,False,0,False,tia_sky7,False,1698767465,1698767669
180,16700,1,0,19100,19100,39,0,0,0,False,7287718192759358497,False,False,False,0,MS4wLjABAAAARmqBZ6sJXOidVIZCHrLtBGsktZ9dAnmkOe-bBKeP3yZLd2B8HOCJpo9cwdQ5_fBI,False,0,False,musatanveerdxb,False,1698767465,1698767669
136,10600,11,0,12200,12200,1,0,3,3,False,7239083571829589019,False,False,False,0,MS4wLjABAAAAfyKNE4GL5DQsZNx3SO9rZHkNjmoJ5dkZ93bB5vn3XfcBj0lN1laRM1FRqQgIng25,False,0,False,iindia.8,False,1698767465,1698767669
1,993,1,0,0,0,0,0,0,0,False,7234151786176693290,False,False,False,0,MS4wLjABAAAAhdSOK8UX4q0snUOJd9i3o1EmWo3ilHpyycf8k62-2VTLPaebvwY2naOCFTij2yfy,False,0,False,alypuchi3,False,1698767465,1698767669
111700,21000,9087,0,316000,316000,1015,0,0,0,False,185198072547799040,False,False,False,0,MS4wLjABAAAAnmA0S0xgY_9dtdChiqUzKFM_n8CCppxxKeSKOleJwBH7aD6VVumgfM44DaOh_7JP,False,0,False,markusvlogt,False,1698767465,1698767669
5242,124400,892,0,96800,96800,185,0,0,0,False,6835641565990536198,False,False,False,0,MS4wLjABAAAA1bb1V82NPUxe1yQ2HkZFDyHPBk-vNA2_2ggQySqXBYjkSk0M6JbaVEHY1iAZM1FO,False,0,False,miss_ramona.ch,False,1698767465,1698767669
168,25600,83,0,35800,35800,263,0,0,0,False,7140802550529360939,False,False,False,0,MS4wLjABAAAAIgopiuJjPIvLTZKLviYYZ95XQ3DqFFP6U0SsDFqG4Ff1C8ht0Deh_Z70PcWJtCYa,False,0,False,glambodyscrubs,False,1698767465,1698767669
749,1219,595,0,501,501,61,0,0,0,False,7059541623688021019,False,False,False,0,MS4wLjABAAAALxS-oNvVgcmNI20uBbNVWHRcId9-lJLdOWcXQ8CV38QDJhpan_1R0Fz34uo5-uxn,False,0,True,mkkok260,False,1698767465,1698767669
24,14900,106,0,260,260,12,0,0,0,False,7240436225915356186,False,False,False,0,MS4wLjABAAAA0bROmCfUrShG4dqpVbznVTWgplKfqevXHfJ-yIfnE22zlytqnLXkmtKEdMXVklqc,False,0,False,iam_shetly,False,1698767465,1698767669
113,7771,154,0,120,120,6,0,0,0,False,6800327297834976261,False,False,False,0,MS4wLjABAAAA0rOpt23Jm-qiMkykrAkxPPT8CQZc98jb2i2vrElYjgPKC5r_hxW4JLI6xjffDcZd,False,0,False,booked.ai,False,1698767465,1698767669
3,995,0,0,0,0,2,0,0,0,False,7295349128958985248,False,False,False,0,MS4wLjABAAAARQGp2pl1pl1X3UpIJlQkCwnOT57RjlaBrOEoZEcJ9ksbgtJNLkiViohAouYyESWr,False,0,False,beautebirnetrebio,False,1698767465,1698767669
85,5020,11,0,1920,1920,87,0,0,0,False,7262695828405142561,False,False,False,0,MS4wLjABAAAA8JNFhcjd3HScjCGKYz5YyBAeAN-O-jx94KNYEoQTzptPQqS_3RMuxdq35tOgsijX,False,0,False,lestooo_tvv,False,1698767465,1698767669
19,10600,451,0,8112,8112,77,0,0,0,False,7259302122570351643,False,False,False,0,MS4wLjABAAAAPfsj--GlwjYBH8NBOJIY4WMPrLxiYmZ0JNkjzSw0FSXwTFTK9vv9T5i9f6p34HW-,False,0,False,retrokiddie,False,1698767465,1698767669
8536,53700,2706,0,470400,470400,56,0,3,0,False,6948713262013121541,False,False,False,0,MS4wLjABAAAAA5nl0-aULyT1IZ4ZCLGNIhHfqtjOwgyVhpZZJPGlDaWdIMd8hrXE6AgI34VRLdGK,False,3,False,antiafd_official_1,False,1698767465,1698767669
50,10500,1476,0,1491,1491,52,0,0,0,False,6666004517023121413,False,False,False,0,MS4wLjABAAAAPHSoJVSeiNLu2bttJ3RFJ8AbUfC1KWVxBh2TvpWZ3_bU-ZCmN_SSTUv0xgn5kPZf,False,0,False,nightevenementiel,False,1698767465,1698767669
20000,24100,3743,0,248700,248700,432,0,0,0,False,7081980031686607878,False,False,False,0,MS4wLjABAAAAdlCqalrTkGr0KUSgPnMs3Cuo-0k2VDDzcggER_cT7e01mNqGopEzWepJbGaXWrIw,False,0,False,iuliansolomon1975,False,1698767465,1698767669
125,3106,48,0,2475,2475,26,0,0,0,False,7166960617638298666,False,False,False,0,MS4wLjABAAAA5u_I65vUs6wo9qbB-VTFE5cqMXAv6cFnYQeOIpnBaYUfTBTQvZ5Az2de32VUdP1r,False,0,False,killafriendly,False,1698767465,1698767669
5565,6204,143,0,2158,2158,44,0,0,0,False,7174350720849576965,False,False,False,0,MS4wLjABAAAA8UttjYYkGRlJ2PP_kA6qG71-6FRbBmwfAET2iI2aDmD5YiGIYUFWAgOGIdsIbSao,False,0,False,raya.o000o,False,1698767465,1698767669
14100,124500,9298,0,127700,127700,334,0,0,0,False,6846949394568528901,False,False,False,0,MS4wLjABAAAA8efS50A4qLkyLN1t_OWhKGbfXL1ZHq5MGjdhyJtG5cuxL4z0FisjKVdjHLbfaTTx,False,0,False,aliciag342,False,1698767465,1698767669
16,1513,8,0,1736,1736,9,0,0,0,False,7207088702253712427,False,False,False,0,MS4wLjABAAAA568HX7cdkeFrp8bUvAoN_6wV9h7Bcjutx3MjANPhOAr_4_SXo23099zGlxRLvmU-,False,0,False,elmatagueyes,False,1698767465,1698767669
37,10000,143,0,944,944,10,0,0,0,False,6944320609439728645,False,True,False,0,MS4wLjABAAAAWiyq4YhHJUKGsgCfza89kmfTgt-NCYzliGBsuRO0x61KxUviJ_sXmRD2muGdly0X,False,0,False,griboexpert,False,1698671448,1698767459
540,192200,175,0,585400,585400,747,0,0,0,False,7209220983008904198,False,True,False,0,MS4wLjABAAAAYlsv-Mhb7KnhGiQW10uBs4xy9sfeGnXTW4guMHYfnWQI1g1i9WvGKBZSeCpL4Rb5,False,0,False,andyinventor,False,1698671448,1698767459
1916,36200,2916,0,6014,6014,46,0,0,0,False,6902054565563630597,False,True,False,0,MS4wLjABAAAAF9614-AqGHQZvacryplHLAQBKCf1mP-wUYyBkm7M80wM6EJOCPeYTubOd15HSLsp,False,3,False,touriasfashion,False,1698671448,1698767459
11500,84100,514,0,248000,248000,0,0,3,3,False,6655719246784069638,False,False,False,0,MS4wLjABAAAACsTYkgG_beUpDNv4FHdZqx8U00g913y5oWFGNxWUUsLR1GjDb9rbulPgTh9vXH4L,False,3,False,ich,False,1698671448,1698767459
132,4979,8,0,50,50,15,0,0,0,False,7295099391953552416,False,False,False,0,MS4wLjABAAAAIuxAq1t77qpz7n-unJpVK-fohvCLmg9VqEed7lzJQC6E8Xc7_83mUknJ1IqhELEc,False,0,False,dasuka68,False,1698671448,1698767459
40,1544,363,0,27,27,5,0,0,0,False,7278025917426500609,False,False,False,0,MS4wLjABAAAAJsJAmw17YAQrxjXB708R7t-zTJfI2iEWyHIs9g54M7ckmba_ilSHzYwKBQ9TBX_t,False,0,False,mkalawad,False,1698671448,1698767459
1,1085,27,0,0,0,0,0,3,1,False,6519857153337988111,False,False,False,0,MS4wLjABAAAAJJlsoHXdD_PCJTqrxf9-4bQtCNso3waeCBFNSWBvnJUOgacZ5mBPJH_YOlTAkEL6,False,1,False,beno030,False,1698671448,1698767459
22800,11600,104,0,92600,92600,135,0,0,0,False,7102527636970324997,False,False,False,0,MS4wLjABAAAANxEMryi4fNuXPCCuRMDmuIlqM1gwIlWQ4LQIJKgcCBXPk-Ww_WotkSjt1ve-QAQy,False,0,False,ivan_renatoo,False,1698671448,1698767459
