diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1155,3362,93,0,0,0,0,0,0,0,False,6828660895990154246,False,False,False,0,MS4wLjABAAAAa2opE_DW5kwNHT9J-uNZfdHaqtcPK362ZlBHperffCph-YUHbHIpYkrWqDeWRHsB,False,0,False,mikkelboysen1,False,1698687600,1698689524
34,5945,2,0,0,0,0,0,0,0,False,7113768007344145410,False,False,False,0,MS4wLjABAAAAPVUQKTN0KxYrsx_y1OVObzHTnZlLN8wiUaZ7EgD7Ew2jzV5SlGwbBj0hq6mLeLlr,False,0,False,sndi_hrwn,False,1698687600,1698689524
1411,1281,50,0,0,0,0,0,0,0,False,7182446032902636549,False,False,False,0,MS4wLjABAAAAHnEPThI38o-Ams6WysMDHAznQVH7a3DTqw0aosXe6cEDhpLNJ9UNPuMBetPzL6VA,False,0,False,mhmd_mo92,False,1698687600,1698689524
1402,10500,1196,0,1997,1997,29,0,3,0,False,7264590495354995714,False,False,False,0,MS4wLjABAAAA3KP7u1jfvuQ53uJz6TrkWOOpO3GJ_JUt4Jey6PYSfac8kyw4K-FV_s84tBgBS8em,False,0,False,alharbih_111_,False,1698687600,1698689524
459,1109,74,0,1279,1279,41,0,0,0,False,7244952534115320837,False,False,False,0,MS4wLjABAAAAYVQitjUkgvHyoSSGRPLf2BvV_MRhs-CP7SqqlnRXg_Lt0JJWwTdCs3QU5K9RmmHK,False,0,False,titipereira7,False,1698687600,1698689524
5540,1177,1006,0,1109,1109,126,0,0,0,False,7160995009922581510,False,False,False,0,MS4wLjABAAAAf53NbAYTkqSnS4zXvaRYmN2Z5wIzMPFMbV7h9vGPnMsN8DCOQR8Sagf3LCJx9lko,False,0,False,cosplay_roger,False,1698687600,1698689524
6374,1101,46,0,970,970,17,0,0,0,False,7167460834507277318,False,False,False,0,MS4wLjABAAAA_XgkTSvHxP0BXs_bGUu0twsAPOzsJcV4JiOWBhFB2FLMD7grgDHwYhlFbQWhRCPH,False,0,False,alinanikora,False,1698687600,1698689524
89200,10000,262,0,78400,78400,51,0,3,3,False,6663527519264686086,False,False,False,0,MS4wLjABAAAARFAir8zuz7r9VNCRjaKMQ47ZR41CRF1OOyH4I3LYtjs4trf2g1z5G7k59kvlQM9r,False,3,False,yalanlagelme66,False,1698687600,1698689524
175,1048,0,0,298,298,2,0,0,0,False,7064105720187126789,False,False,False,0,MS4wLjABAAAAsMHI1FQovaZaN9pOG4no0u9eWtK60VJq8n6oKf8gjAfV7IBQexzVArj-3MJ1hEeJ,False,0,False,br1infinityy,False,1698687600,1698689524
3226,24200,567,0,371,371,7,0,3,1,False,6816555135100158981,False,False,False,0,MS4wLjABAAAAtzfJMmp8n_ZVnAsvrLuIEfrCdEWkv5SiBTH5O370n2VOAyo3L6IacxU9a3yPSfBn,False,1,False,bryancastro376,False,1698687600,1698689524
999,148400,5362,0,536300,536300,108,0,0,0,False,6789795079693812741,False,False,False,0,MS4wLjABAAAAWk_Po203uKUCxhrdTO0sOkrbtc43e7-8zlhxV13EcDmQ62-1YU_fgyCLdrcfl2er,False,0,False,tanala78,False,1698687600,1698689524
5,10700,0,0,34200,34200,17,0,0,0,False,7291164020727497774,False,False,False,0,MS4wLjABAAAAHZtx15pdyCNdsMjjSlIKfmDLlEyHJQiqUDmP72qPExM04R9bNrBRWLwuGEO1_YJt,False,0,False,japanese.katana,False,1698687600,1698689524
166,1020,13,0,33,33,3,0,0,0,False,6867211851660182533,False,False,False,0,MS4wLjABAAAAEncoi9FxUJ33y7wJiz-MZSd_b-xfUL0s1OFm7r0hCLcbSysr2-xgKlDT2Yz6D4tV,False,0,False,roedorsafadowz,False,1698687600,1698689524
191,5943,1,0,7,7,1,0,0,0,False,7114122031603713026,False,False,False,0,MS4wLjABAAAA1hs2ItupRvIhu3a7nEXDWa2o8TPrCV402qii3OwOJGZAxwvmCIxY2Nl43BhmRneh,False,0,False,doly_anggg,False,1698687600,1698689524
1322,2711,52,0,3503,3503,17,0,0,0,False,7249359695206237211,False,False,False,0,MS4wLjABAAAAxNAv-h_f_9XbOX4Bek3bNeL-bsO7Fv-IhksNhZ5nNDt5YX_w2VsmCZyfvVIC334p,False,0,False,gundi62gang,False,1698687600,1698689524
