diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
83,2980,29,0,943,943,14,0,0,0,False,7281665719942775851,False,False,False,0,MS4wLjABAAAAx6OgLnYniNVMllg_daFdYerrXa44XoG-3XJeTV5s2QFiSe0bwHSEUqyfOAqJmsS-,False,0,False,miss.healthyz,False,1699045521,1699063908
75000,63400,9982,0,342400,342400,240,0,0,0,False,6978756770765456390,False,False,False,0,MS4wLjABAAAAh1tQU1X688gNCr-fDSe2C4lk9hg15UqqMZvbpn9dbddI1i2OQJVEckTcCSrDGX5r,False,0,False,malek.fakhro1966,False,1699045521,1699063908
76400,1133,112,0,610,610,1,0,0,0,False,6622993260410667014,False,False,False,0,MS4wLjABAAAAbf9CNJno46pgG4CQZvtaS4XihKMeeDdz1K5twOTdcF6Xnp_lmV7rk2mpMOHxihpv,False,0,False,raaaabia1,False,1699045521,1699063908
0,3177,2,0,8050,8050,4,0,0,0,False,7146383227513586693,False,False,False,0,MS4wLjABAAAA7Eu83_AbOL7A06QScLzLxSD04oP6lECrJuf26cLpQCehxGJOMJg5Q3r365ZEN0Md,False,0,False,em.vent.photoboot,False,1699045521,1699063908
5216,10800,3573,0,4752,4752,101,0,0,0,False,7035622950859506693,False,False,False,0,MS4wLjABAAAAHbEI_tEW_rXkiKHxMAzbvPuTByZF3qn79v7BXFeWGJ5T8sx5QRcOBBnnHKdq3mTD,False,0,False,eliseumorais1963,False,1699045521,1699063908
1498,10400,9,0,24500,24500,118,0,3,0,False,7205727617479541765,False,False,False,0,MS4wLjABAAAAuclQB3SOK1rveXQrzyOw7umxKbB7O10xHW1huEAKh4GIHdsB2aH4vTMkDJBCBq1E,False,0,False,islamic.motivation.99,False,1699045521,1699063908
109,1376,15,0,127,127,7,0,0,0,False,7196010621284779054,False,False,False,0,MS4wLjABAAAAebChfgABFe6v9Rfp_-AdcTHB3j099cGmMqfD3vE6iAmt1e6hXRxsRbQfKeleV58P,False,0,False,mulajeats,False,1699045521,1699063908
53,5712,0,0,11100,11100,7,0,0,0,False,7297126458701743106,False,True,False,0,MS4wLjABAAAAmGndmtB91nbmvzjN1V9HqSBGe3F0BlijMR-2UNNL91lN8KlSIbs8CiWWARlQpm5o,False,0,False,taghi.a.brown,False,1699045521,1699063908
150,2008,94,0,0,0,0,0,0,0,False,7297296623168062496,False,False,False,0,MS4wLjABAAAA6dI0ZT-OAItKidt4-Ng82rRfP2GMsmbeitgUXSAxNZD5KK--B8Fst7fO4q3woJ0F,False,0,False,drex.sa,False,1699045521,1699063908
21,3494,105,0,40,40,10,0,0,0,False,6939971309367952390,False,False,False,0,MS4wLjABAAAAUQMGTBc9_v87Z93elbxmpnO8IcnqkSVV2tKTOD3IDjAyuMr52tDJHcsZhk-7xY40,False,0,False,magebrains,False,1699045521,1699063908
30100,1525,1029,0,1720,1720,25,0,0,0,False,7225352955300709382,False,False,False,0,MS4wLjABAAAApZ0IVDueGzeMsw4Rog9lkKXYY2toim1soZK6_GQOYrVPX_hKrWebZXRmhK-bz1sc,False,0,False,emrahelbi5,False,1699045521,1699063908
19500,188400,447,0,1200000,1200000,369,0,3,0,False,6959489434735854597,False,False,False,0,MS4wLjABAAAAlBMG-vuZlmovukwlISRWOpt5XaCesilZW14sdc48BUQr_olduVaqpPq3IXZYlRqG,False,0,False,derpeterrrr,False,1699045521,1699063908
0,2988,0,0,1057,1057,7,0,0,0,False,7297015786651567147,False,False,False,0,MS4wLjABAAAAYVw57IfjAfL83DC_4IU54DkrGVKBvygI5BSyakpJvare3lClJ6-BeJ6W34YIyBEU,False,0,False,bedtime.stories24,False,1699033952,1699045514
174,2182,558,0,58,58,9,0,0,0,False,7089573747057017902,False,False,False,0,MS4wLjABAAAAlm2T1rdl09oe1AcDJKD857v1UHFX45b8SwLjRXCWyNPRYOE4AaDxjG01D1X2nqtW,False,0,False,_jokerlives,False,1699033952,1699045514
99,6311,1,0,3164,3164,15,0,0,0,False,7295565270785016875,False,False,False,0,MS4wLjABAAAAKwcWTKFnZrN49fRhNlvY78aHgn6YcJP1-j9QjcgyDYuMTSDrWnK-PKDg-TtVpyYc,False,0,False,goldenclipss3,False,1699033952,1699045514
120000,19200,198,0,1900000,1900000,1058,0,0,3,False,6787843433748579333,False,False,False,0,MS4wLjABAAAAKuHljLkotinLC8GQa79KgLmhIMuwLpay63JbXygggRyrGr7TqnZNbjhFB1gXf4T5,False,3,False,desantiagovalerie,False,1699033952,1699045514
11100,17200,1390,0,54600,54600,580,0,3,0,False,6905460181980644354,False,False,False,0,MS4wLjABAAAAlS9b2apWk0M2ctj-Ruc3orGthvaOP7pmv-1b_lr79uLHI-3Qiir1gvKSg_bs-YW3,False,0,False,littlemissfeistyfirework,False,1699033952,1699045514
1144,2342,87,0,124,124,12,0,0,0,False,7182585128156595205,False,False,False,0,MS4wLjABAAAAeyWvEHGZBcpyOYT_US8_ptFsoQZeb83EhHvSLHX8tfk-I2sWMdSEbaIebjL_tYnE,False,0,False,walid2331a,False,1699033952,1699045514
0,9984,5,0,7,7,3,0,0,0,False,7296713778398299182,False,False,False,0,MS4wLjABAAAA3cMdTEVDsV6SEaDzYM7TBUxkhiWJr3RuEtLioitBFD0DWGeZBuhgcWlNCLbZtBFb,False,0,True,mixycosmetics,False,1699033952,1699045514
100,10600,1089,0,14100,14100,24,0,0,0,False,7293197838108083233,False,False,False,0,MS4wLjABAAAA-n1Q4ZkEQFerZh1DS0UMrT0nS85iJxDyrZ3bBXNLKtY4HPjjlasiAA0cwpJLfr2T,False,0,False,lapassionrugby,False,1699033952,1699045514
984,8776,2576,0,4506,4506,126,0,0,0,False,7169707019737089029,False,False,False,0,MS4wLjABAAAAXUYYQhFGDi3clHYDqRgPOKC8TxugY2I1RjxGQxnW4QIAEMznu8oxJcPCk0s6wx5M,False,0,False,yannicknoelb,False,1699033952,1699045514
0,4994,3,0,4,4,3,0,0,0,False,7297123637521318955,False,False,False,0,MS4wLjABAAAAEG5d3MQwdYPq_H1Z2dHJ9H3PGpb9l-FMoHsRljIySxzJqPQs4iP49G5jz9P7gW-D,False,0,False,thedamngoodshop,False,1699033952,1699045514
32700,7688,476,0,198100,198100,7,0,0,0,False,6695046793157379074,False,False,False,0,MS4wLjABAAAAzIdF1qArPSdoRNLeYvehV1EDYKH6u6d98r52n3Nlagg9G9VrWrnu3V6hRU1OiHkw,False,0,False,uhhh7777777,False,1699033952,1699045514
2133,10400,926,0,6264,6264,113,0,0,0,False,6810425053684712454,False,False,False,0,MS4wLjABAAAA1Tb1tzfocFN_tkeXfiqAfSoVTXlSnKIfQH0xxbcJeyP2gtuhrDRyPLQ-fYoL1kXJ,False,0,False,mask_79,False,1699033952,1699045514
7766,7987,2751,0,15000,15000,660,0,0,0,False,7175256163112764459,False,False,False,0,MS4wLjABAAAANLXr90AB4qyxs0LZEmsktwSuNhFTf-c-Q0vjwYeB4-jgMUm3bgvxg64fHRV97BNz,False,0,False,robertosanchez0896,False,1699033952,1699045514
4,1007,18,0,43,43,10,0,0,0,False,7245501672812889130,False,False,False,0,MS4wLjABAAAADjFuWlQPYivxl-i5_QWwI2YDmfkc5ItDw2k3vs9dCSbYpYhztNvWpUAFReDR1q--,False,0,False,beautiful.mess.bo,False,1699033952,1699045514
966,9612,137,0,25900,25900,39,0,0,0,False,7083098942912693253,False,False,False,0,MS4wLjABAAAAexf9CIeiTJxyuL51NnbkPRduPn_pU7xY5m7L7dR8OJrCP_IHImalq1KoppoYm_kR,False,0,False,sandradangs,False,1699033952,1699045514
1339,1049,53,0,33,33,0,0,0,0,False,7295045396664550433,False,False,False,0,MS4wLjABAAAA_b9rDvqG6lfydzsSxm1XTGHoZhAF55FgCdw63GezOsed8PiBmikCsjzlzbrfKvkO,False,0,False,leafab1enne,False,1699033952,1699045514
26,2030,10,0,186,186,33,0,0,0,False,7278290410723755013,False,False,False,0,MS4wLjABAAAAdIYbyyVJQBB_RLBzimEHeI03sGif2y1BDUy0i528-AGR7ReTpHn4kP3styigTDd0,False,0,False,genesis.lifestyle29,False,1699033952,1699045514
193000,21800,17,0,50800,50800,7,0,3,3,False,6817469200921084934,False,True,False,0,MS4wLjABAAAAhyLf3S-U1Pe0qgPt2PxT_3UxoEWAbWiUbyd4g45Jm__HdRpngK4EVZ0ijPhbbSVy,False,3,False,1asz71,False,1699033952,1699045514
952,10800,15,0,373800,373800,348,0,0,0,False,7107755632421454894,False,False,False,0,MS4wLjABAAAAFvFGluy4SgujjtiSBS2nfeZmNyoX89uEsRzguuIZMHk9rZePsNX_rI6HTY4gqONt,False,0,True,mybantikstore,False,1699033952,1699045514
19300,2868,582,0,2535,2535,117,0,3,0,False,6780850610973017094,False,True,False,0,MS4wLjABAAAAafMpcsVHjfO_GDWeZpXgDGILOvDBqGX9cI1ffRJEilgLnocba8y1-T8vixgVTJZ7,False,0,False,sarahs2022,False,1699033952,1699045514
24,10200,155,0,374,374,5,0,0,0,False,6981925869054018566,False,False,False,0,MS4wLjABAAAAXlOOrnlhWdzVoJmoL4C73-HMvRtzf_UXTqdNBq7ZSluC0oAGqyeQqaxNEz3ZBPio,False,0,False,rileyorrm,False,1699033952,1699045514
41,15700,2,0,1200000,1200000,63,0,0,0,False,6701116829815358469,False,False,False,0,MS4wLjABAAAAb3YylKD3umDaHxWLpIs3mwH-MMcUAowPxYT8wHsf8aguvI-wk_E-FWitdO42J3yG,False,0,False,nextlevelrise,False,1699033952,1699045514
13,4943,109,0,7456,7456,10,0,0,0,False,6807172071229326342,False,False,False,0,MS4wLjABAAAAcntb5TSOp8lt4omwRNd25Yyx11RzvqpqalODjEn05giQ6wLAQRKJz38OJtCq8G4K,False,0,False,hillarysilvers,False,1699033952,1699045514
0,1000,60,0,1,1,2,0,0,0,False,7295369746369922053,False,False,False,0,MS4wLjABAAAATKk7UwpvvDNeUCZUN4KFt7WwDz4aN7KjRhm38k1rsjXCKnG3N_rQeBJq8XXR8AEb,False,0,False,ferasducortee,False,1699033952,1699045514
0,1495,3,0,914,914,3,0,0,0,False,7239964319558796294,False,False,False,0,MS4wLjABAAAAubDQrHyEqzxEo2v9e05CbmFai_LmMUOr9oSWajJB5-f-IVIh5tTXNRYObSi73D45,False,0,False,locos.world,False,1699033952,1699045514
10700,15700,9097,0,19100,19100,25,0,0,0,False,7272559427310584838,False,False,False,0,MS4wLjABAAAAskfQStnHYYsRHUWoERroIMR98O-ziznKA-f_shyuPFlQO_M6wEsWAIq8V4UjdJZE,False,0,False,gabo5638,False,1699033952,1699045514
32100,13400,5678,0,50400,50400,278,1,3,3,False,6729640280709055490,False,False,False,0,MS4wLjABAAAAEuzQkjxLQaJri7IJ9aJYyn4LoPWwSQqwBQOYS5ehjNRQtDssNAPnAh0k-NADHpMb,False,3,False,agha266,False,1699033952,1699045514
27300,5817,1398,0,8757,8757,56,0,0,0,False,6789674722810872838,False,False,False,0,MS4wLjABAAAALXHA_0i42MRBgHo2oLKcV15N9pM2quM4-Iqd7j32DVOs5FYMRQzm6UQNdkzq86Hj,False,0,False,iliveforfood0,False,1699033952,1699045514
8,6997,26,0,3171,3171,5,0,0,0,False,7013747707954086917,False,False,False,0,MS4wLjABAAAAwN33m2gfG2WuHWBbIVj_cA1R3ZDWZrAnoO1S3OhrgAkoQPbBhKZUh8bwxIJXwq92,False,0,False,logannunes12,False,1699033952,1699045514
3143,10200,771,0,3339,3339,79,0,0,0,False,6956314566607619078,False,False,False,0,MS4wLjABAAAAOGqeJwenvLUh55ZSo8fb7mHhMhhDjEh0ziaG4fnXx1_o3R8ypsPeDY16DWQ47JGV,False,0,False,hamza786997,False,1699033952,1699045514
186,2288,3553,0,85,85,3,0,0,3,False,6811830609553916933,False,True,False,0,MS4wLjABAAAAUK2pudTBI8XWNSvqrlT6d7Iz2lzlXypoOXB5VXkzdc-PCTJF4pxAZmw2lEKKwq-H,False,3,False,singhofkent,False,1699033538,1699033945
44,1035,124,0,47,47,4,0,0,0,False,6919200753983783942,False,False,False,0,MS4wLjABAAAAXmLvLi-vXFZi5ZxWvqB8MNnH3wc9aU1ogOYYyyR_zN8VkJIinSC-giIJaBiu6-9P,False,0,False,aldoloudiy99,False,1699033538,1699033945
578,11800,1527,0,19700,19700,284,0,0,0,False,7207097435830158342,False,False,False,0,MS4wLjABAAAA6eSUVcW8b67J_jve10MUr6xaZvA6X9T0T4N0x2gHoYwvuwAdIQVXj2vDz6ZkPDyG,False,0,False,best_hunermend_gruppee,False,1699033538,1699033945
1352,2153,169,0,289,289,10,0,0,0,False,7191094734235108358,False,False,False,0,MS4wLjABAAAAkz-kodudSmhrxw62HFLZk5he3NWRsqIgyM2oZsU4PIS91yMUT9cHLYkCy636rU6O,False,0,False,user4909583530880,False,1699033538,1699033945
210,1131,142,0,21,21,5,0,0,0,False,7294192239776777248,False,False,False,0,MS4wLjABAAAAbynOonNm6So9F2EAlnatrQxI99Fx82uy_DqeVDszusnUtGUwCf7maUcELxoTO8Yz,False,0,False,montellazinhopt,False,1699033538,1699033945
636,1507,106,0,956,956,2,0,0,0,False,7136246909690332165,False,False,False,0,MS4wLjABAAAAGZmmMiKKTV_TmBxajbXan-YNN9rxFqWvJY0otBMoAQNgMTHjucaPryGh4QRrHSLx,False,0,False,umadefhis,False,1699033538,1699033945
0,2090,0,0,0,0,0,0,0,0,False,7297276238803797025,False,False,False,0,MS4wLjABAAAAMF5_btViULjw-IZrt4o-qELcQI16SKNhxC8qHyBY5j_pVhNpqBWNY0Mq802ssdta,False,0,False,colinkariu,False,1699033538,1699033945
349,1043,103,0,527,527,15,0,0,0,False,7155172704764052486,False,False,False,0,MS4wLjABAAAA02FjbM_eBraEWdHZDsSP4U-7QaxdATjaTDpsHAthy7yyLhjAq75q5Gc8M8L2oLBU,False,0,False,daniel.valsechi,False,1699033538,1699033945
0,1077,339,0,175,175,8,0,0,0,False,7296927677469066245,False,False,False,0,MS4wLjABAAAAzI-oTJ4OoJ6-EQYcDlz9GFH59DlNUG9ht4vjOEnocBW1kkQbFiwOjd-e238rzDqF,False,0,False,priscila.amaral12,False,1699033538,1699033945
205,36500,395,0,6213,6213,15,0,0,3,False,6915994401195312134,False,True,False,0,MS4wLjABAAAAtAPaWdeP4Gcqra4xx2OYr2TVk1nnyMvXDFVxlATPbIPuQJytVXPdnMWX7g2beMza,False,0,False,yumi_brasil19,False,1699033538,1699033945
1570,10500,66,0,28700,28700,34,0,0,0,False,7141503303855260678,False,True,False,0,MS4wLjABAAAA6d-__Hi8C1pTgaVwsyGTMqluv9RwofXYvSz6p-E_ytwiPS6kDkuYhYYqxu1pKh2B,False,0,False,ch_saad_sialkoti_35,False,1699033538,1699033945
0,4490,0,0,13,13,14,0,3,0,False,7251722209261143046,False,False,False,0,MS4wLjABAAAAFFe9TEXiIcezxaSGWv9vI3yz-D7qsj8ox4nKvBzsH3aDAPtCG7zZBS4UmnSRqqAt,False,0,False,sex.toys.lebanon,False,1699033538,1699033945
2329,20800,846,0,112000,112000,287,0,3,3,False,6747365408871482373,False,False,False,0,MS4wLjABAAAAA4PO_9V4axy5nh--yEUjtQN3s8ldCWYTYa-4p1a0EW1G--1WvMvelOjQ2Lkd7vtS,False,3,False,samina__k_official,False,1699033538,1699033945
4077,4252,78,0,6665,6665,14,0,0,0,False,7122827876295066629,False,False,False,0,MS4wLjABAAAAXsWlk6o2ZGOnO7A1PJOtS7aWalNOBkb--8nn-wqsHm2Ti25FLvnXcGMTks-FfOjL,False,0,False,brex2001v2,False,1699033538,1699033945
112,13500,4,0,238,238,8,0,0,0,False,7294838506844292139,False,False,False,0,MS4wLjABAAAA2VqBI68oy3v2W4mFo14xpZzHUz6l89AJ-jYCFP1UOHjRpLCX2rvbSKxAcblfVF8k,False,0,False,famouss2kk,False,1699033538,1699033945
38600,8131,262,0,885,885,1,0,0,0,False,6966093763648898053,False,False,False,0,MS4wLjABAAAAtsUQK1XYBKCjQzv9m-4oRRS-nlzHwuqZrmkKSyE88frsTiS1bi4qaQHkKYOO10-b,False,0,False,ricoluxx,False,1699033538,1699033945
421,11600,1295,0,7329,7329,74,0,0,3,False,6991418676412449798,False,False,False,0,MS4wLjABAAAAN0jsVUT3W1qrW6Dh56kagIW1f_JrDqb4JH_ALJ1ymPZScVfdp-cB8io9f6gUlx-z,False,3,False,domenicosabatino82,False,1699033538,1699033945
1219,23700,2373,0,42500,42500,98,1,0,0,False,7037286478749762566,False,True,False,0,MS4wLjABAAAA6C7It_r544nKlMCTeHPpwegHbiavex2V1G8eR1qHhtXsjk5HC_1QYc-QgqktVHEW,False,0,False,desoxyn10,False,1699033538,1699033945
27,1147,61,0,207,207,25,0,0,0,False,6879972506036716550,False,False,False,0,MS4wLjABAAAAucCiVuAjRJ4wTEoJAB9HwDYM-EWUgC0kXIigG99P9sKQP84Exdb-dSysT10-uej3,False,0,False,detallitosusa,False,1699033538,1699033945
372,10200,35,0,644,644,21,0,0,0,False,7085484190415094790,False,False,False,0,MS4wLjABAAAAnAy61LRXUKVqj9F4UdzEqgc4oCuZoo6yAlwmjRwtJy9pn2caSHwrPfPaTzTwnnYw,False,0,False,blackstorm_3,False,1699033538,1699033945
5271,297900,201,0,4100000,4100000,172,0,0,0,False,6990206439147815941,False,False,False,0,MS4wLjABAAAA58cBEQ6EjZYtfbRNafSvO_EaKJ5I3csE1Dm6jOFm6oiUtuLvuGypFMMQE7MrAV3c,False,0,False,radunittu,False,1699033538,1699033945
70,5486,42,0,72,72,1,0,0,0,False,7195359455520195627,False,False,False,0,MS4wLjABAAAAJ8iOCrF6rJE3iErawlTMImmpVSLgxaf4_TF9NbFN-b208Djf2bCw5mUv2YKDwV0-,False,0,False,gifting_girly,False,1699033538,1699033945
6628,53800,182,0,311800,311800,557,0,0,1,False,6954836412484011014,False,False,False,0,MS4wLjABAAAAJQknCxEzeWLBJGSSh3qIEbY8RvsBU2_qvVH_g-6VKq-pC5-CMx5XZALe-boZtVLv,False,0,False,mebeliamazonsliven,False,1699033538,1699033945
958,8378,198,0,3848,3848,77,0,0,0,False,6812079625336243206,False,False,False,0,MS4wLjABAAAAt1eSzWad_M2a--47kNbh0kpek6m3Ila5n7dR7vAXzxSqjmCXKHRaEeWMQfMJV19o,False,0,False,river_flood_warning,False,1699033538,1699033945
1,1384,0,0,896,896,13,0,0,0,False,7296908128767378437,False,False,False,0,MS4wLjABAAAAYZb-dIxC4sBWIJpESXGYqiqRBmo7DXsz9bJR8PsskxF9pANN77TAOsavJ9Wca6D_,False,0,False,m.01ry,False,1699033538,1699033945
2,1004,2,0,45,45,7,0,0,0,False,6994180002737832965,False,False,False,0,MS4wLjABAAAA8YwXt3SH-rMmg4sRJpxMXATZNXLCa_ZUp_f0xwlmldTw0LmFB9ywP3FZ3NVfAwyw,False,0,False,kenvill__,False,1699033538,1699033945
18,919,7,0,7,7,1,0,0,0,False,7254620538953008155,False,True,False,0,MS4wLjABAAAAbbThvkzv98poZsvgVX1T1UXPHtLr-KmBL2ZXqG16kr6HqbKiSe5fRpxVA_m8GI43,False,0,False,ambackbitchsxxxxx,False,1699033538,1699033945
3187,10500,266,0,49700,49700,186,0,0,0,False,6619338977613561861,False,False,False,0,MS4wLjABAAAA8KuUtW-E-tP7lVZd_R7yiQOaWvyifWowS0G_aGcNFASV0PP9B4hMoOukSUsDYl7R,False,0,False,freepalistine777777777,False,1699033538,1699033945
7,2204,49,0,2279,2279,20,0,0,0,False,7233759799984800795,False,False,False,0,MS4wLjABAAAAMN3T0qecwTE9AnCcC8_fE3HchYBLDjnu7AezxqK_YyQQYuAnQ4cWhSOna5C1ZCr5,False,0,False,g.c.ruiz.multiser,False,1699033538,1699033945
2587,2059,1632,0,802,802,67,0,0,0,False,7187385081560237061,False,False,False,0,MS4wLjABAAAApa2d24NGeOr_5gW-VOmIpVfpMyAMoShXpSR-cE5sza_tmC7rsvNd1CCAxjWYW6xt,False,0,False,valentina_sate,False,1699033538,1699033945
76,3701,37,0,2223,2223,33,0,0,0,False,7274336630709077035,False,False,False,0,MS4wLjABAAAAYZXSSiDvopILpqAtgH7fOKMcE6mdtJUKlfMhu0ibGAOl-KFDjnbMK51CtDsaxxQp,False,0,False,thecronescorner,False,1699025449,1699033529
21000,5387,3200,0,35500,35500,496,0,0,0,False,6807535271560528901,False,False,False,0,MS4wLjABAAAAts6Esedyaw7VNqQNLcUtoobO9ivvWinZETfq8A9MekiW6ib3GemVwE8_jpZAr44S,False,0,False,amarose90,False,1699025449,1699033529
0,11500,119,0,22,22,4,0,0,0,False,6788499484659450885,False,True,False,0,MS4wLjABAAAAL3qGOWuL9a_k832Kx14sHRouEeML8IHE5bh0Tut0_Tr0cevEmCRnIvgNV9vL3HhX,False,0,False,sampatdeokate,False,1699025449,1699033529
74,1032,59,0,130,130,7,0,0,0,False,7209876416216744965,False,False,False,0,MS4wLjABAAAAXO4RPPMe4hcvYy9mXEDVwod8ygSqxGkrblvN8y1uoT95HWSWqQOWtLFiLTuGOdZ5,False,0,False,sahcordeironails,False,1699025449,1699033529
60200,12200,6,0,18300,18300,338,3,3,3,False,6780826745928598533,False,True,False,0,MS4wLjABAAAALw8qy9-v3YcY_1xhkox6uql9qBSsjLg4FE5lOWM9h2wXcdwXdhmz_bUy6pmSeuEz,False,3,False,rickyk62,False,1699025449,1699033529
7189,14000,51,0,29000,29000,54,0,0,0,False,6924520783294546949,False,False,False,0,MS4wLjABAAAAj5pJ6MHomhJA37COAL7Q8EfWtMDWrCkw9hlBWmnS7uctyboe5wG8cNz849oM1zUA,False,0,False,m3atyourb3at691,False,1699025449,1699033529
3300,1383,556,0,690,690,27,0,0,0,False,6807533068640240645,False,False,False,0,MS4wLjABAAAAiMthemFqFaxHoOOmPU9-sma85YkQT8ii7uCh-oH2WSkChW-QM1qAkqtVXdiS-6mC,False,0,False,iamdjtrans,False,1699025449,1699033529
159,1027,8,0,16,16,2,0,0,0,False,7275302056780792833,False,False,False,0,MS4wLjABAAAAzaVyqKZ1EXKkb2MdTtE2fKwmI38H3HWihfsCWST1gtPEnhrHS0yBlKz5Zb6emN-q,False,0,False,3ftk33,False,1699025449,1699033529
24,3242,6,0,1013,1013,20,0,0,0,False,7088774968452203526,False,False,False,0,MS4wLjABAAAALknpKQWAYCTejH4j4db2yr5omaafzjAjRRhHWCvjPKv_q6kctqk6PWVJLgMY586S,False,0,False,leokompiuter,False,1699025449,1699033529
