diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
87700,41800,1185,0,506000,506000,0,0,0,0,False,6657367769744441349,False,True,False,0,MS4wLjABAAAAUTBwWc4oiTPdvRmTGX0W8HFLTm2wpVg33G4TpsHgqqjPEA8TUPVYPiOFdx5mcmht,False,0,False,joid186,False,1699102875,1699104283
10,10200,20,0,114500,114500,160,0,0,0,False,7255950167214933019,False,False,False,0,MS4wLjABAAAAceTvMK_nctFfnoBAa9RSmEZ9g8L9JRSX2Qr1CD88SpCToMJpTCYB0cw0PJ7AwboI,False,0,False,mr.best.of.funny,False,1699102875,1699104283
326,33300,8839,0,20500,20500,16,0,0,0,False,6967889871785903109,False,True,False,0,MS4wLjABAAAAn6IZ7M4aqjZOJEWY20Y6YoEjHcHsB9JYtH35eSmtZ5R0-B7JSs-y4qJr5ZPRvAjF,False,0,False,go_getter09,False,1699102875,1699104283
0,1099,1,0,85,85,10,0,0,0,False,7297226359797105670,False,False,False,0,MS4wLjABAAAAKYWd5hXMeoukhmiOVbod2gUWIo4Qvmj2WajGJ6QavrdN3IEgwho3EnzzYI7P9XwV,False,0,False,zerotoforexproo,False,1699102875,1699104283
10600,8310,539,0,27100,27100,96,0,3,0,False,7192221369942934574,False,False,False,0,MS4wLjABAAAAHDFocCdDIi56i4-wmtUS4DIfYmFFx_b6HinFQPRR_gRh56Kb5WXng64uHkn-khGL,False,0,False,keecee84,False,1699102875,1699104283
1701,40000,51,0,1800000,1800000,249,0,0,0,False,7024869423555068934,False,False,False,0,MS4wLjABAAAA9BdFWJ1qQ2EJshb8VsBmsjxE7cA7DgweoyNTSD4dCMLnrTjd1_SIWxxM-V8TxMpp,False,0,False,jakh.27,False,1699102875,1699104283
4,1001,0,0,119,119,6,0,0,0,False,7263771967021646880,False,False,False,0,MS4wLjABAAAAfk5EDrHMnhNL1EXf7sOcO7nvLqwbBrA44kqLlk9c0dwjCFhnSW-Y2bzO1nddlQDg,False,0,False,slamjam__,False,1699102875,1699104283
49800,8621,3476,0,16000,16000,241,0,3,3,False,6811092792127996933,False,False,False,0,MS4wLjABAAAAljq9Fd25xGQdqsPX33uHc2vurWsK683gDGeo1fKyvacY2TZtJgudG8ZzBihNgJwU,False,3,False,bbebechou92,False,1699102875,1699104283
628,3820,220,0,196,196,7,0,0,0,False,6808759707970618373,False,False,False,0,MS4wLjABAAAA_47YSbzBhqf5XN-N_iIOA_xySm9JyfT905ih4jwh5oIwo6xq-c6ceNLObeQ9g_DZ,False,0,False,zanyaralkamali,False,1699102875,1699104283
9,1004,63,0,12,12,2,0,0,0,False,7297233571328082949,False,False,False,0,MS4wLjABAAAAMibT3noEQaOLGZQ7rHns8vrEbJJn8AJs9g8Foj-TpXl5Mkb8pxwtZA3yBVLO_zv7,False,0,False,mariareggina4,False,1699102875,1699104283
48,2539,73,0,4098,4098,128,0,0,0,False,6763352754716673029,False,True,False,0,MS4wLjABAAAAo9aECs33Hv97NLaVL_faF9I8BdyB50ubTz5ba0A3pZ0yD7RXNzYtBUUgzuOOSmR-,False,0,False,november_kennedy7,False,1699102875,1699104283
299,1081,15,0,6427,6427,52,0,0,0,False,7272656195986293792,False,False,False,0,MS4wLjABAAAA7km7R9jz-S2R_CQJwzZffY-8kQ_6kMDNiMgo2f6wFUCqHaGsqZTPOM7LBY3M7eaE,False,0,False,bettybags.official,False,1699102875,1699104283
392,1395,260,0,84,84,4,0,0,0,False,7296082520414782469,False,False,False,0,MS4wLjABAAAAi0PHY_mLtbq-T-c0j68DGN-TEAwSZLoPOhvS8NE4X56k7bo90SfZjE6rw07oT94O,False,0,False,yeyefuture,False,1699102875,1699104283
56,1689,6,0,5464,5464,1,1,3,0,False,6564964488582447106,False,False,False,0,MS4wLjABAAAASJ6gkaKgv0pZuSdmb8pxC_VCPzTYqpsd0Lb3GqxkJ7ZyN-DwSAC0QaSS7FLjrqO2,False,0,False,watcharp.p,False,1699102875,1699104283
3505,1122,541,0,87,87,2,0,0,0,False,6678433614361953286,False,False,False,0,MS4wLjABAAAAoqjHpbUzVcQQDeGT6uuHO2qUiwXvODkoxPd4L1F-uloQMZWXXLMQIO2fKhDKyWgC,False,0,False,sweatybuttjucie,False,1699102875,1699104283
20500,13200,181,0,2400000,2400000,122,0,0,0,False,6893065610940154885,False,False,False,0,MS4wLjABAAAAGoC02siCfqMy1Eh_hHDBt4us4kkVfGABN7hen730sbJb5be3B7SduJzappbJphni,False,0,False,thatsnotruby,False,1699102875,1699104283
5064,1418,631,0,53100,53100,41,0,3,3,False,6625280877994115077,False,False,False,0,MS4wLjABAAAAuXXdtK9Vputim_ty3lnF9Cj-jAYQ3T5nCcYsaoSZNtk2OvT4bCMPOHSsYOdlTmzv,False,3,False,momarkey,False,1699102875,1699104283
246,1585,101,0,10,10,2,0,0,0,False,6857678158914143237,False,False,False,0,MS4wLjABAAAAAEQkjerUmpRHm5aI7JmTmZ3BEsRR3R0_ylbd2eB_y_ctvycPt1QFFHqI471MeTm5,False,0,False,tajikqueen333,False,1699101390,1699102695
231,2055,301,0,743,743,16,0,0,0,False,7278375409980097569,False,False,False,0,7297674745502337824,MS4wLjABAAAAsnPJykvIqKhZFQWLXE4GEYUP2RCNANUPM5i7KO5JVfgCCxOGTPwrw4vgnEPP0uCQ,False,0,False,pikafuncollect_,False,1699101390,1699102695
36,1020,80,0,836,836,12,0,0,0,False,7126106221707527169,False,False,False,0,MS4wLjABAAAAavrKQTFY7mmlCruoDPeieclmN8GK5es0C1vzLXdGyUxS9EQVW6xqWFt5KMIMks8f,False,0,False,omarfxx,False,1699101390,1699102695
0,1101,0,0,50,50,15,0,0,0,False,7297568164677026848,False,False,False,0,MS4wLjABAAAAMeLjZXWN9zjddcwg_RT88IDs4_dl1EK9kqAG-853jm2GQjEr1DzyaRA756YEVUyc,False,0,False,denisa1064,False,1699101390,1699102695
2846,620,107,0,2732,2732,48,0,0,3,False,6762992121516622853,False,False,False,0,MS4wLjABAAAAdWLPb95VOTtkAYtZn8MQebhOnIaJjAdXPHtPnCsQg0hXIsxwaDEmwzVVsaON-O1S,False,3,False,hoodienyx,False,1699101390,1699102695
1,1071,4,0,44600,44600,77,0,0,0,False,7191753028676322310,False,False,False,0,MS4wLjABAAAAMxq9MxqOO9lPdp28-zSEMBXpr9ZOamYZ4SRtqMJdLCVwc19eiZ6jnKsWFjEqul_3,False,0,False,scythelol,False,1699101390,1699102695
0,4821,0,0,0,0,0,0,0,0,False,7297564315665056800,False,False,False,0,MS4wLjABAAAAJQI1VVZjudX2LhCh8bxQ_5zWDWR1wy9SK3tTJuuhwYTBJ5qlxZpWDoKIxiEucb4z,False,0,False,malek.berlin7,False,1699101390,1699102695
391,4678,78,0,2698,2698,69,0,0,0,False,7045030306965668869,False,False,False,0,MS4wLjABAAAARJtsBVgzryd0GBzt-p9H2AQsIslXGTg8tUIeTDhm7MfZdbEvl27QCYtMpWzv_F9X,False,0,False,pixelado05,False,1699101390,1699102695
401,14600,169,0,82300,82300,442,0,0,0,False,6817594648065967109,False,True,False,0,MS4wLjABAAAAGjSTlFfLxwFvpOsVS0MTLhlzH7oNYOhDNLZmlRa8MR1kaEykIhCISc2Sp5TaNpcU,False,3,False,gemeosdopassinho,False,1699101390,1699102695
2789,3319,453,0,7880,7880,84,0,0,0,False,7255324865161528347,False,False,False,0,MS4wLjABAAAA82PT0su4e2A_gHdz8rfL8vLvcZj7NwT83uZUFIlhPxhAz2-PdO02a1xA15gcpOxx,False,0,False,crina.sonia,False,1699101390,1699102695
59900,1444,404,0,1457,1457,11,0,0,0,False,6820237956261217285,False,True,False,0,MS4wLjABAAAAXdr8tX3U6_N05NaPBciBvcJTk2X0SLdBIeiWrU9rOvY3_3_0LBMS-baMuLjyiiWd,False,0,False,clinical_music,False,1699101390,1699102695
6,1490,96,0,1736,1736,11,0,0,0,False,7220940772254057478,False,False,False,0,MS4wLjABAAAAqjQHddfp5XIkBrRYMZ-nkVsp-X6YxlNJGPh7G3l5UT_VkwBQPprcLTSGaGxNsrkg,False,0,False,sinyora666,False,1699101390,1699102695
169,1397,115,0,2284,2284,49,0,0,0,False,6595702659311108101,False,False,False,0,MS4wLjABAAAAn6QxL_xg9oAOUAvCZRRk-9h1V8xNuSQ9IkrvFys7p2iHFVI6WAkDc6PghgielBbK,False,0,False,ahmadt9,False,1699101390,1699102695
109,1027,17,0,1106,1106,2,0,0,0,False,7254561658698744838,False,False,False,0,MS4wLjABAAAAOE8iJeDPE4FtyjikhFiv8FB1QJlPfyRdrZiwa1koE8P7h29yu9G3cypBDLx8V_xx,False,0,False,bouncer5385,False,1699101390,1699102695
5,1997,2,0,2,2,1,0,0,0,False,7297481715707937838,False,False,False,0,MS4wLjABAAAALwO9cD5I0NhYHLU2g4RE3VPnyqciK2I7mnw_XcdkbNIQroaKdExAhE8JEzF6-jlI,False,0,False,jj58782,False,1699101390,1699102695
3584,1118,59,0,0,0,0,0,3,3,False,7040907298059600901,False,False,True,0,MS4wLjABAAAAQDMtceMzVvmd_97gtTPZ6lsIzbSOMNo1dElhVNoif-gYCIJWPJSIX9JVNmjTp7hh,True,3,False,exeiz_xy,False,1699101390,1699102695
0,501,0,0,93,93,2,0,0,0,False,7297521608502608928,False,False,False,0,MS4wLjABAAAAUHuyPSg-4Zc_-gdLqtgLax0ZUmPQsy3BQp9D5ORe2DqB8h_Res52BhTS_KOmko0Z,False,0,False,deepconversations10,False,1699101390,1699102695
4,1250,10,0,1013,1013,2,0,0,0,False,6812704725633975301,False,False,False,0,MS4wLjABAAAAjjX012W8DthTgmlgSo-F2v4YuH3dRtdLdpY5njg4Ut3Im4oc-q9VSyQ9rkr0jvnC,False,0,False,girlfromspacecodm,False,1699101390,1699102695
6,2501,1,0,941,941,4,0,0,0,False,7297282153825518625,False,False,False,0,MS4wLjABAAAADq6jVzUd5_SwULoe-bWuPzXDmUlJtusVsYSiEpwYNYXSMlFubzmISDtMSn6B7ZSG,False,0,False,quantum.conscious1,False,1699101390,1699102695
0,1005,0,0,3,3,1,0,0,0,False,7297560515618178081,False,False,False,0,MS4wLjABAAAA9X9e_qxJUsSY6YqRruVkVQ5lB6r9fN--vI8KHmAdEBC0STov_75DaUJ4wmz7sRvX,False,0,False,the.original.nikk,False,1699101390,1699102695
59,1404,81,0,4568,4568,124,0,0,0,False,6907976491591844866,False,False,False,0,MS4wLjABAAAARnDerpSKjfgFWdoBbiY87LTq7mOMl7w66hH0eno4FfMGdBIDlLa95gosbArBsrV4,False,0,False,awstyyle,False,1699101390,1699102695
4,1056,107,0,52,52,3,0,0,0,False,7297430958268007430,False,False,False,0,MS4wLjABAAAADmg8wd2g_dDvyObKwlIZ_iWK6FP3muJiKhVXVc2O0QO-A12Qnx2fLOPEOo6c1AtE,False,0,False,the_rinashow2,False,1699101390,1699102695
0,1035,11,0,791,791,2,0,0,0,False,7297286595966288942,False,False,False,0,MS4wLjABAAAAJLAMN3IkJ1iUbQIip4BnMDNUnVWGAjLyzeVKjEziEGI1kVPEMVm046-ngHElDgph,False,0,False,clarity045,False,1699101390,1699102695
183,199800,9,0,912100,912100,0,0,0,0,False,6800121839693071365,False,False,False,0,MS4wLjABAAAA3uGTvPCI-VgluMlZbRr-nGUqFSzITGPxAmtuyksTr0lGYiD_jXuQY4s5zsWw_3Xc,False,0,False,foryou,False,1699101390,1699102695
128,1080,130,0,31,31,2,0,0,0,False,7233871469100074010,False,False,False,0,MS4wLjABAAAA6wJtHiHWuxbQCWse2x5NpxVoXb1DsP0xmjTp9jG3Tnmva4g96uo6DEfzK-efjXc3,False,0,False,alielhayek29,False,1699101390,1699102695
4,1001,2,0,15,15,3,0,0,0,False,7288100950774416417,False,False,False,0,MS4wLjABAAAAihiJt2LIb-v-oh_1D2xuFYpwiHyrYSa4rumKH85Ud_0Dh26kZ-QWOXgHP7uQQf_V,False,0,False,selfgrowthspectrum,False,1699101390,1699102695
11,1008,12,0,109,109,26,0,0,0,False,7286823735793206278,False,False,False,0,MS4wLjABAAAAgtmvwO6fjWtD5gn4pdfFVHkhsiTZN_QMg7XX98G6gtLVPuv7SdEmiaExhkEu8MqF,False,0,False,somosmotoristas,False,1699101390,1699102695
27,1022,19,0,15,15,1,0,0,0,False,7290382004075250731,False,False,False,0,MS4wLjABAAAA7cGCE9Ex8nbSjttRhBnqTOiGjPW2viQczsELpgQwueIzgsw50WRGIese6MWWgDpP,False,0,False,starrys_.backup,False,1699101390,1699102695
98,1122,273,0,73,73,5,0,0,0,False,7185944959882724357,False,False,False,0,MS4wLjABAAAADFLqhiGEgxJin2PZ5K0mhG-AFKfdVm0ahT8H96KwN3U4FRSQF0HGn1K2L0Y_Zdzn,False,0,False,jtx_live,False,1699101390,1699102695
7240,11300,5228,0,7480,7480,382,0,0,3,False,184459939103481856,False,False,False,0,MS4wLjABAAAAr4_QYiKHcojs9iYlol162Qms3IWj-h9CkdwYUk3na4dCRQYpRGgLuk9pEB8qbLJY,False,3,True,gillchong,False,1699101390,1699102695
2,1218,99,0,512,512,7,0,0,0,False,7200810261685765125,False,False,False,0,MS4wLjABAAAAP94pUVAb0ib1FFXyuJBWqSAfeRFupzco2kcu9aJCULFhY7ZPakF2U8FT4zsj8FPc,False,0,False,pranchana_jack,False,1699099330,1699101350
0,503,2,0,0,0,1,0,0,0,False,7297570224465953825,False,False,False,0,MS4wLjABAAAA1c-WNGmOLVfwAp_ADvQJfon6BleXbSklAd3WyZ9jS4p3JNIVGN9QZXC-7eSSQIQh,False,0,False,le0n2.05,False,1699099330,1699101350
0,1589,0,0,7,7,4,0,0,0,False,7290938320690938912,False,False,False,0,MS4wLjABAAAAPHvNNHgDUc5qeirT9RrXWIszE_VdfNwabmvRF1FKZ-lZ_nbfMAYzaOhztx0ZUXPL,False,0,False,feminineluxe,False,1699099330,1699101350
26,608,46,0,144,144,29,0,0,0,False,7268295343686796320,False,False,False,0,MS4wLjABAAAA5CktKdvlxobJvPFD9Q-GbZBq2uwLfoVnwHb_r9E1dOR-NWew2v6dYrsZASAP1hAg,False,0,True,puurfectmemories,False,1699099330,1699101350
1346,1481,1736,0,1267,1267,113,0,0,0,False,6760264776309670918,False,True,False,0,7297692900628155169,MS4wLjABAAAAaxRJ6fRq2iTfmwjhJOJLNwyomGACzx3LHO2eaDDfrBZvoo0H8QSiPk-5f6a323vC,False,0,False,kellyjoanneboler,False,1699099330,1699101350
708,1189,253,0,944,944,17,0,0,0,False,7189896196784571397,False,False,False,0,MS4wLjABAAAAddps0ga9EU9ciTtgo8JcwGZZTAVk5XRn4mby7FrIb-hUYH7Z_NCy1TRxy7Sbxb_u,False,0,False,davidmanfield,False,1699099330,1699101350
421,11600,1295,0,7329,7329,74,0,0,3,False,6991418676412449798,False,False,False,0,MS4wLjABAAAAN0jsVUT3W1qrW6Dh56kagIW1f_JrDqb4JH_ALJ1ymPZScVfdp-cB8io9f6gUlx-z,False,3,False,domenicosabatino82,False,1699099330,1699101350
12,501,0,0,19,19,1,0,0,0,False,7297397498736673824,False,False,False,0,MS4wLjABAAAAKEEjgCFepCDz-YZ-JeDioRfHDSW5GHObAbpEBt0pxjbM92a79FiM0sE1N6nNCqBU,False,0,False,d_madge13,False,1699099330,1699101350
43,1102,12,0,806,806,15,0,0,0,False,7080713321943761925,False,False,False,0,7297681300265470752,MS4wLjABAAAAxUVkbf1fU3yt9S7zmZAFkIPBptWk1qyu0FQtMdf2mejwYGELSTbWur_S8ovCFx3K,False,0,False,cull3ntv,False,1699099330,1699101350
35000,60500,7420,0,195400,195400,266,0,3,0,False,6778054863336719366,False,False,False,0,MS4wLjABAAAABtaJbUNBvl87YX8Nqa8dVhEeuTfI6GXExdJq8vzUybAJvvi2ZfsCCgjvsswbyj8W,False,0,False,king_1_sk,False,1699099330,1699101350
522,1091,86,0,277,277,5,0,0,0,False,7267139886582121477,False,False,False,0,MS4wLjABAAAAzWqVF_QQnx1OpJRfxST0KpSKRahL8KhFGuQ2gtw-MDdaRtjCtZDhh4HohcWyNs9o,False,0,False,yasith_heminda,False,1699099330,1699101350
11,4874,0,0,881,881,1,0,0,0,False,7297434037467382830,False,False,False,0,MS4wLjABAAAAQkve25OPa2L_AguEk5AYuBap-YtPdkxut4cZwjKoGNZ1UO04CYVshkr6J6cCr9fX,False,0,False,t.t.m.m.b.i,False,1699099330,1699101350
9786,922,1224,0,2497,2497,97,0,0,0,False,165764282981367809,False,False,False,0,MS4wLjABAAAAUM9xi06wBtWW4KnIEMUxijAMPmKZrDojQlqeY-cfBZ6y_kllRQpsaNYAF1O8C1Gt,False,0,False,giannidegennaro,False,1699099330,1699101350
2812,3873,838,0,13600,13600,434,0,0,0,False,7185989756835283974,False,False,False,0,MS4wLjABAAAAFpqK-E9JkA2KxVHopskElrslyMN6EMdRDCn8RMY9HXNFSL4rdqXAbOgbRxOa-ZOc,False,0,False,patriciareen,False,1699099330,1699101350
2058,2077,37,0,9544,9544,10,0,0,0,False,6655300809364750342,False,False,False,0,MS4wLjABAAAA5lQt2IGZ37fRMs1zB-Kq242rEt4V0IhsQeSKLdkbLQrYpozobGpI7COndhpjO-d0,False,0,False,cgnm3n,False,1699099330,1699101350
0,1078,36,0,15,15,2,0,0,0,False,7251234516726760453,False,False,False,0,MS4wLjABAAAAhMYa_wBj294Gyo4kakjlx8fF6BQ_BHb8C702LKSOxFQ9PnTiV3BbU1lr7E-d-19b,False,0,False,wang7777888888,False,1699099330,1699101350
59,1008,0,0,204,204,10,0,0,0,False,7295720811993220102,False,False,False,0,MS4wLjABAAAAdkBykj05EY7lqS_jfikuutUCT3Ds1EGmFhEcMgSM-y5SRSC6Je5wQQG_V2oXU_Li,False,0,False,orionlightings,False,1699099330,1699101350
172,1137,162,0,10800,10800,28,1,3,3,False,6945016971617338374,False,False,False,0,MS4wLjABAAAA6Qt5j6bFJSNzaKwCT9G6DWdWnqs_XQvYRpeUOBp26vtdhlMnsv-C8ZcFsnEL-WSd,False,3,False,itzeuphy,False,1699099330,1699101350
282,16000,304,0,39000,39000,231,0,0,0,False,7100968809879913478,False,False,False,0,MS4wLjABAAAAvPdPpqnNYir5dxL39Dx9MMr7rrtZtPBBhNIbKvAB0UV5u7pXrKharqW8ckpfA7dU,False,0,False,reggieroocrew,False,1699099330,1699101350
5060,17900,42,0,84100,84100,880,0,3,0,False,6815100301721617414,False,False,False,0,MS4wLjABAAAAP4yBpD_CIBZkB5mxxCGCgnZcAoTn8JCavaw5A9YtnyZgcsxUdRtc8q9t47bZ_Zip,False,0,False,magic_kai,False,1699099330,1699101350
1684,1312,249,0,4340,4340,48,0,0,0,False,7180644594991383557,False,False,False,0,MS4wLjABAAAAQoIs59ccTPxtsPLMfMoJ1jo4Wb8EqHDW6jEv4XfkgJnhRzxfFtKi0tzdHI0t8bS3,False,0,False,selmic82,False,1699099330,1699101350
1,510,18,0,9,9,1,0,0,0,False,7297536398714012704,False,False,False,0,MS4wLjABAAAAThZlVaz1po3lzVZEiOBJ91WvkDTlc9huXXs0CQ39zg5S_Ghs5PwrntLSAPryGYSi,False,0,False,b3n4_,False,1699099330,1699101350
0,1010,0,0,773,773,5,0,0,0,False,7256705107822330885,False,False,False,0,MS4wLjABAAAAQGL92E3zcjxMlMlHR-6N9FfcXeS19L-BV3qKnar6xmAFH73ZIEk_e2qAeMVR0sdz,False,0,False,moulin.agency,False,1699099330,1699101350
992,1030,22,0,1083,1083,4,0,0,0,False,7267952627441583137,False,False,False,0,MS4wLjABAAAAppLqpWWW_ydwW2T57GChqFjssZmhWNdGQuxfx6oHQDR2VBgDVOrkUpvB-vPxdaEH,False,0,False,7_yama,False,1699099330,1699101350
562,3023,9,0,10900,10900,4,0,3,3,False,260833126782857216,False,False,False,0,MS4wLjABAAAAKLh3sGnq9qOL3LS37vp-UBGTa6O_1GqF7rt_EJ0T-mc87UjP3XWXrjtC_H7mY0LB,False,3,False,c07m07,False,1699099330,1699101350
12100,12200,8030,0,8965,8965,83,0,0,0,False,7261778413425214470,False,False,False,0,MS4wLjABAAAAm8-PrJhDStg1kyQuuxxW2yDlf81bYKDGu1peCUR-XY4pXzh79KW16agxt9GksPji,False,0,False,abde8455,False,1699099330,1699101350
1018,1091,57,0,163,163,6,0,0,0,False,7243686348393317402,False,False,False,0,MS4wLjABAAAAoLo2RiA_TFbYKEpaJcptrWjJUArzEezSv8znqVnoyHkUVk-8Jl-hzIZqccBdJUxS,False,0,False,batmans040,False,1699099330,1699101350
53,1014,60,0,16,16,2,0,0,0,False,7297554544266822688,False,False,False,0,7297682330788219680,MS4wLjABAAAA4bc4gRc45t8b1DyDFiY9XFHi7LDfpkeAcBvo-JovCWIdI5TVDGFTc7yxBG7D1Jt1,False,0,False,pablooescobar2.1,False,1699099330,1699101350
27700,62100,831,0,739900,739900,394,0,0,0,False,6965103434594124805,False,False,False,0,MS4wLjABAAAAYLVPL1lB3bxscNDQK5NgQd_jOybCicIBqYterbLJ6TVB0aC6YJFYGJuvtRwjb8WW,False,0,False,mulaxo114cirroweyne,False,1699099330,1699101350
42900,202800,3024,0,3300000,3300000,405,0,3,0,False,6625823255469277189,False,False,False,0,MS4wLjABAAAA1RRhHjuP3fyYb061aMr2tc_KHXgOZfRrrgKeO5UTvQD4p-nDSzf_Fv5-DXqDUxAz,False,0,False,naftauroonahmed,False,1699099330,1699101350
201,1643,121,0,1,1,0,0,0,0,False,7104298344939521029,False,False,False,0,MS4wLjABAAAAtOhKrqbnQ5Z7KIV1dE18HY-R5HosmqlV8OwOXK7J5zoWIhGpHCamBHC7P2F2y8Wp,False,0,False,danutagirl,False,1699093237,1699099220
0,3242,192,0,6697,6697,2,3,0,0,False,7293635627743101985,False,False,False,0,MS4wLjABAAAALLOf0hHSUVfTE7YkzAJK572sJLNR19m4RQLmKuUzu1aaPgo_i0PVZZi-Tj0JmxaZ,False,0,False,mrdianomit,False,1699093237,1699099220
0,1998,0,0,0,0,0,0,0,0,False,7297502568988656673,False,False,False,0,7297682648179182368,MS4wLjABAAAANUkrpoi_7KENshUC88T1XClhXMHWKEfbzrgKYA5Ei7MYt8_Lg1zdbaZs0j9ugs3O,False,0,False,too.stupid.for.li,False,1699093237,1699099220
4474,10700,6306,0,58100,58100,215,0,0,0,False,7165749541605442566,False,False,False,0,MS4wLjABAAAAKfqNWDp4yzOlwni32hPG1Gank9cBkT-NFJQEQkeKbDbAtNtXbCoWNrd4au7ySDBs,False,3,False,35_papatyam_35,False,1699093237,1699099220
1194,1530,156,0,5,5,1,0,0,0,False,221713507573248000,False,False,False,0,MS4wLjABAAAA9v2U9h8xSJv3yP-zNgTmlqiII1-bm2q5awP5tWieTjybY7pmyISN53QOFL-GeRqU,False,0,False,vladimir_news,False,1699093237,1699099220
2900,2167,682,0,1653,1653,10,0,0,0,False,6936214105788204037,False,False,False,0,MS4wLjABAAAAoFL8HZe7kVo8IHdYr5GI1KPm2VbgxFxK33wohZ0KkMpyEpNged9wwAYPopa6wp3I,False,0,False,inkvibes8,False,1699093237,1699099220
2533,1023,83,0,328,328,10,0,3,1,False,7131771797733803013,False,False,False,0,MS4wLjABAAAAhufkWr2wIS8WDPcYFrCbXFfrqN48P11Q3ihLmEQOTAqn5skWO-u7J0NRyC5jA6D2,False,1,False,businessprince_,False,1699093237,1699099220
321,69500,534,0,31300,31300,135,3,3,0,False,7086512638519886853,False,False,False,0,MS4wLjABAAAAt-sP2wkZ9L5okOLfHKYgekx7QuMX6d7Fd3cI2a9I82MVwXs5f4kFmkkM0QedCrxr,False,0,False,rosa_rosa994,False,1699093237,1699099220
32,1006,4,0,0,0,0,0,0,0,False,6884165297210147845,False,False,False,0,MS4wLjABAAAANORU-YhJRkjc74mWtqL2N_vDEWhjy15RY-LtRbth28-CeUG95a25sasc4Ih7MPzp,False,0,False,berooo611,False,1699093237,1699099220
