diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
51,920,2,0,90,90,0,0,3,3,False,7221392186717553670,False,False,True,0,MS4wLjABAAAAArCoWVp-16BPEYkIvZ_ejyAJ6YOUx8ekMtxQunPcUl0UhTP-J7HsajJsY4-2bImR,True,3,False,i_dont_care25667,False,1698672954,1698673335
6,58900,0,0,9671,9671,53,0,0,0,False,7226609469999399979,False,False,False,0,MS4wLjABAAAAYYIgfbr7fXz7R96rR8qmPlphiiu3Gl7XyxvHgdzoacrakEc4IViiJrD263S8GUs0,False,0,True,slushbuddy,False,1698672954,1698673335
389,2112,267,0,1570,1570,52,0,0,0,False,7183055034475906094,False,False,False,0,MS4wLjABAAAAPTQlOgPu29mxLU8mM-_r4ha1TjrYuCxYVNwUKyiwBN3ib1bO4f4B-6sj_ClZBMoH,False,0,True,kurly.kittys,False,1698672954,1698673335
75200,1497,1361,0,991,991,15,0,0,0,False,6775232593786979334,False,False,False,0,MS4wLjABAAAA6YFkA5q_S5MYH0cEM49Q82agp-hSP4z4z2uzQjOtIh4UV-EmuxZ7mvfQ_ET_Dyup,False,0,False,fitzy5_6,False,1698672954,1698673335
0,1504,30,0,4,4,3,0,0,0,False,7295485244315468833,False,False,False,0,MS4wLjABAAAApszqaSTAgCNQ3B9LP5gksy7ZOw2w8eDxBvDr6iqt4XbUI7AFOGULWQ95b9-h3xuM,False,0,False,kayisquite,False,1698672954,1698673335
242,1314,0,0,1232,1232,66,0,0,0,False,7260223759016199194,False,False,False,0,MS4wLjABAAAA3BOCz3MDj6ecE7SraIjuunvUWyN8UUgntQsUj1yu7KqvSytLCwF0V0kLElLWiAE9,False,0,False,danskesportsbetting,False,1698672954,1698673335
303,13600,76,0,3073,3073,60,0,0,0,False,6962994244588274693,False,False,False,0,MS4wLjABAAAACp7bWKS_WwwUnfB4Zj7IfXOqEftmlH1QO6Q4HHjAGb7xaQFUP82H_wvwFWmwxzFL,False,0,False,lachy316,False,1698672954,1698673335
50400,5649,591,0,20500,20500,7,0,0,0,False,6984263677412525061,False,False,False,0,MS4wLjABAAAAjMVs2pMXKaSOA11dn96kMcqPiBZlmHrfYuGoArE2LWnRuW7FvnWdYsp3FA0oVEbf,False,0,False,yourfavoriteblitz,False,1698672954,1698673335
133,1006,18,0,1385,1385,10,0,0,0,False,7242879952055534597,False,False,False,0,MS4wLjABAAAA3T3U1oN_FgoFPtsaIadiDdZ4fFoIhqcnbPEPuNUQp1tyXPd6BwH0lZvwTqBIg23V,False,0,False,notandela,False,1698672954,1698673335
49,1286,16,0,1089,1089,2,0,0,0,False,7229481822179492910,False,False,False,0,MS4wLjABAAAA4Sf-KE5y5lw1XyNz4X1jirGq4zVLkKo7LuNCywBTfxXa8llPs57QHem1WCWbqpSi,False,0,False,revertbrothers,False,1698672954,1698673335
108,10200,17,0,9517,9517,21,0,0,0,False,7277396695097476142,False,False,False,0,MS4wLjABAAAAnFC8JGPVScPAAdUj2JWLWHBAL8lEOdF2eXM1fQQn1DbBHuXuEUQArUIP_-wMWF97,False,0,False,blake.barber24,False,1698672954,1698673335
84,1301,34,0,7,7,1,0,0,0,False,7160971693123650565,False,False,False,0,MS4wLjABAAAALg46CQlZnDfcvh8nfCbV0fpqxHb8vXd4bbkbUxrjt94IW76RUCw35MnmzEUxBivH,False,0,False,rahmat5555551,False,1698672954,1698673335
15100,3657,44,0,8922,8922,41,0,0,0,False,7180536137739420678,False,True,False,0,MS4wLjABAAAAxcYdHwwPuSjk_Cj2i3glQsCSol3XhJNJG0mc9mPiLgXS895JuXfij_w_9l1MvMD7,False,0,False,norahomeshop,False,1698672954,1698673335
8292,1005,26,0,13,13,1,0,0,0,False,6860359123633210374,False,False,False,0,MS4wLjABAAAAYkQBmXJaVIoRYwHEs85o-XJ0JFwCbE0ll-100VXJDWdj53UcXqIdGKAh3L_jrdiT,False,0,False,dhillon_6746,False,1698672954,1698673335
1228,1050,52,0,2984,2984,84,0,0,0,False,7220912276508083246,False,False,False,0,MS4wLjABAAAApq8syEV-Y4JwUWKFSPRFqjzXNXOE5XKnrZJZvbG7FL2c4E9aD5yuFEZxn0PGxjT9,False,0,False,evanehrhardt,False,1698672954,1698673335
1006,1056,67,0,538,538,3,0,0,0,False,6944642238602347526,False,False,False,0,MS4wLjABAAAA7dNdA1FD3ulkRmeH9R8xoTT9ZenoEjHYOGYRttB6pyJniw2NRzCvDAChp0n9TI7A,False,0,False,paco_akr,False,1698672954,1698673335
34,280000,8,0,1400000,1400000,14,0,0,0,False,6894843423724897285,False,False,False,0,MS4wLjABAAAAw56s08O6YI4NfUCH8rwHnEUzGvGWNcvmgVSMm2G5bAS27BW8j9xR49nFbd3QqEYu,False,0,False,theofficialcoolio,True,1698672954,1698673335
97400,1038,918,0,16200,16200,46,0,0,0,False,6731733533372597254,False,False,False,0,7297690455569861409,MS4wLjABAAAArmqs_cwYo0WxWgNmDtCgqWj7xMsQTkh34rI7BYGf8evbwkaO09SZFUsXWTQyW04v,False,0,False,georgi_kunev,False,1698672954,1698673335
151,1102,139,0,4113,4113,26,0,3,0,False,7246176543130354734,False,False,False,0,MS4wLjABAAAA-JtSHYzGnfFAYoM1nS19klcEASLzsGEkpqgqDnvlifnN6-VZFKCo8fvBOVLgtJUh,False,0,False,essenz_perfum,False,1698672954,1698673335
71,525,142,0,1254,1254,7,0,0,0,False,7026483417269847045,False,False,False,0,MS4wLjABAAAAdlESt6hKhTlDp1yYeV9663V65jQKGDGMZDlCMfOzTQGePMEQrDUvLDEbSHvBlXrr,False,0,False,jonathangarcia8437,False,1698672954,1698673335
752,1012,262,0,10,10,1,0,0,0,False,6633070670048591878,False,False,False,0,MS4wLjABAAAAm2pZBl6YhaMVSn7YL5CqsW7CoSefLlMb0UOSE_ttX0TraIWnjFMOZPDYFL8ZjNAQ,False,0,False,jakebrown1135,False,1698672954,1698673335
4484,10300,112,0,1750,1750,9,0,0,0,False,7077513686424699909,False,False,False,0,MS4wLjABAAAAct3TtcAJ5w5f2PrOIYDH75YXI9K-e860QTD24PFLEQfUxrGSr6no7ohXwLuu-s6N,False,0,False,rezamohammadi295,False,1698672954,1698673335
0,4973,36,0,221,221,13,0,0,0,False,7295625058845312046,False,False,False,0,MS4wLjABAAAAI7EAGJE3-YzDPGtO6bM_wT49zZfLgofxeLX4yUcZwzq-oW5SnJ19Nvlwwh5tLCzz,False,0,False,iamapollotheboss,False,1698672954,1698673335
0,2083,3,0,0,0,0,0,3,3,False,7295729329672176645,False,False,True,0,MS4wLjABAAAAOuSJZG3fJQ8l9954doNycQ3K5U3t3SJZEZymb3kh4TRG6DynBNAon0_9_Tn2KO4X,True,3,False,marksinclairvindi6,False,1698672954,1698673335
6410,10200,351,0,101100,101100,117,0,3,0,False,7123220398581400577,False,False,False,0,MS4wLjABAAAAuz9tiNDKQfn3Ap-hnmhmdKPS4LCnDOwlRM219BIkhq0cQ_CGhKnPXePCjMsdNAp7,False,0,False,badidai143,False,1698672954,1698673335
186,14300,48,0,1998,1998,137,0,0,0,False,6952960879068496902,False,False,False,0,MS4wLjABAAAAaL4YPzn6UJbI_ICmb5OLzSC8qMtdLzTx-vMq_mBLhrJSx4coxbKgi8Dtehq60M7P,False,0,False,bishoplinkuk,False,1698672954,1698673335
1160,1011,148,0,383,383,5,0,3,0,False,164135924602335232,False,False,False,0,MS4wLjABAAAA2KPKzDUsLIyWcPc4VnFfVrObYUidqcMhvENTr3O7NxT39hECTFR3SSFrRTFIhcQ2,False,0,False,liikulshawty,False,1698672954,1698673335
48,1865,3,0,2608,2608,47,0,0,0,False,7282444980211418144,False,False,False,0,MS4wLjABAAAA8xgfa_L-2cHaLWAv_AzBwl2Pc-Lih2cb_qmRXhrWOOYGRpYCep-B66brZFScOixe,False,0,False,deaxlyy01,False,1698672954,1698673335
22,2179,38,0,816,816,248,0,0,0,False,7255098281709257733,False,False,False,0,MS4wLjABAAAARWNivvewuQoEXdmZgDeepk-MhHPAZ_mpqm9wjYXnstNCqZRgiEiQNKMF9CbXfhYQ,False,0,False,prestigieh,False,1698672954,1698673335
534,21200,177,0,53300,53300,21,0,3,0,False,6651147945512321029,False,True,False,0,MS4wLjABAAAA1ML4q7x2iLaLuLaFVKjQqCb3PJpnfsvR1Kt9LBUTae399xo1wHhCp12Zwj6kHrCF,False,0,False,absolut_mag,False,1698672579,1698672942
10400,20800,6483,0,0,0,0,0,3,3,False,7030535496342455302,False,True,False,0,MS4wLjABAAAAk-NIl6o_ubikkyUp0LyDamMPnzhvzNNPFGLyb_vIEy4oWz7LqMUzoRq4mLSovnUC,False,3,False,kathilein38,False,1698672579,1698672942
141,24800,1,0,173700,173700,778,0,3,3,False,6835522630763365381,False,True,False,0,MS4wLjABAAAATnM0uB04k8sQ4vht19Gog_nKApoqOcvmxOJpkDq8G8Idbntoc7IFZGZFjsOXiu9T,False,3,False,14ctgold,False,1698672579,1698672942
257,1787,51,0,1181,1181,33,0,0,0,False,6792393734588744705,False,False,False,0,MS4wLjABAAAADK3tHQRUjPayt12Tv1RqmOEIS20f5lOnpBlCQOLB1Lb7Sz3TXL4Y-FAtzjtG09cm,False,0,False,mariavillabula,False,1698672579,1698672942
24,940,3,0,88000,88000,28,0,0,0,False,7282116674018329633,False,False,False,0,MS4wLjABAAAAoiqJHeV2t99XXp7jUhShrfDYjeqkisTM3qaMLQaKN_zrUcjtW4AALyeLCezE-7B6,False,0,False,thepowderpuffsss,False,1698672579,1698672942
