diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
979,16000,5419,0,94500,94500,369,0,0,0,False,6821723938751366149,False,False,False,0,MS4wLjABAAAANmVCRc7Tndp6FcKQ3w-_km1eJoLLJmnHmG8obXbv5Wz44p1fJosSM43NPJcHlvf1,False,0,False,faustomancerotiktok,False,1699124469,1699127134
15,974,28,0,1129,1129,22,0,0,0,False,7273106691091334149,False,False,False,0,MS4wLjABAAAALyoco8lGKhmXUp67UU671YxBUBsl0qEHKYlcPY2AE_hoaxX05LZu4bbEXuHF4lvV,False,0,False,frogui23,False,1699124469,1699127134
338,8404,22,0,5436,5436,296,0,0,0,False,7154427185879909381,False,False,False,0,MS4wLjABAAAAbyBBV3MOBvy04GAUVLCJaiQTzlfiClX4IUlFLsoOyL5xLUjZsf6xdxraPCDeJx1s,False,0,False,jorge_villarreal67,False,1699124469,1699127134
0,1795,0,0,36,36,8,0,0,0,False,7297595278479524897,False,False,False,0,MS4wLjABAAAAg4iMSfQ4r-SOY4-SKTejznYaSeA_jn4OmxvEhrMjBG1q-514aGncbVW4MdSV3wtV,False,0,False,verslibrecouk,False,1699124469,1699127134
128,1140,102,0,5325,5325,6,0,0,0,False,7285757015140664353,False,False,False,0,7297695387741129505,MS4wLjABAAAAkjaumE2t9z2qChl_u5q7IY-ePk2NwBLFLPTaMmXRU3Xdn-DHvHDpBgZhCTFDT8nQ,False,0,False,civek.55,False,1699124469,1699127134
58,1428,99,0,166,166,23,0,0,0,False,7238579684341515290,False,True,False,0,MS4wLjABAAAA-I5UeyRDguA3AE4yCJ28f39n3Ll6sKuv-4tN_RlDyPNfWdLf45hVsmiISH7Eq8_r,False,0,False,anel.krusko,False,1699124469,1699127134
1082,12800,1898,0,40700,40700,577,0,0,0,False,6820909186915632133,False,True,False,0,MS4wLjABAAAAyLsruai7Ga2_rqhlVB-S_aGq9Oi_MFk9Gb8FwAJK_Jkh6vQUJOwiZmK6uO5rdQ7q,False,0,False,aprilmaypignone,False,1699124469,1699127134
6027,10200,640,0,1294,1294,36,0,0,0,False,6751888924853994502,False,False,False,0,MS4wLjABAAAASOejmTtBjlqCFYDuM97lcgopSfba-Z7XTIICQ1aSuqZsrg5hjMA4gT5PQucMO67p,False,0,False,militantmicah,False,1699124469,1699127134
6,7526,21,0,184,184,20,0,0,0,False,6714001502887527430,False,False,False,0,MS4wLjABAAAAEZ0HQf9yzzCltTa2X4PkCtbnXLmoEzBkaHSNXoDSHvzvHc5E2DndAP8i3Gtj3Zai,False,0,False,kristina_milovaa,False,1699124469,1699127134
7491,2100,56,0,1830,1830,6,0,0,0,False,6805754620322087942,False,True,False,0,MS4wLjABAAAACrSh3erFRCxLraJ7XCEkrsbfRXTBO4SMRDq2OobcG3K4Q5ruTJiRb8AfWAlxKvPx,False,0,False,nathan_cts01,False,1699124469,1699127134
12100,12200,8030,0,8965,8965,83,0,0,0,False,7261778413425214470,False,False,False,0,MS4wLjABAAAAm8-PrJhDStg1kyQuuxxW2yDlf81bYKDGu1peCUR-XY4pXzh79KW16agxt9GksPji,False,0,False,abde8455,False,1699124469,1699127134
186,7504,75,0,7887,7887,104,0,3,3,False,7293990604539659310,False,False,False,0,MS4wLjABAAAA_XwlOU_SLkfl3D9vy-It1opsQFc_iMQygr5VAAavNNCiav5fpdskWC0TdhX_FNzL,False,3,False,mahafamily3,False,1699124469,1699127134
91,2109,50,0,3921,3921,23,0,0,0,False,7195553869401162794,False,False,False,0,MS4wLjABAAAAQgrzHqjaJ2BZllPW440m1IZcBAcPe8Wy2t58tPzAJkKx3rK0PF66gfDp7EtZsRAL,False,0,False,radiotvleondejuda,False,1699124469,1699127134
219,9620,4332,0,12200,12200,94,0,0,0,False,6625236126939234310,False,False,False,0,MS4wLjABAAAA2K6ZiaKB7mKBWLi1FUMCuDpCqhqQgvnZqZDp5Hnh9gDFfweFXtfrTbM_9QJ_fWIf,False,0,False,regi.ale.silva,False,1699124469,1699127134
39,35600,30,0,50,50,3,0,3,3,False,6914852602019972101,False,False,False,0,MS4wLjABAAAAB2HsB74oDiJ-2wVVEMoNht2-VhXq8qXF-MwmYf4lOMQjxvGr0fZ_YG4SRuIEDIU3,False,3,False,dr.ken.larkins,False,1699124469,1699127134
238,8996,12,0,12300,12300,9,0,0,0,False,7294851070467130411,False,False,False,0,MS4wLjABAAAAzK59YOS43jWNZZhHf8949Ix72NAksonWLIkhhe_rqq4EwbYGW-q6VRNuvsuopwYZ,False,0,False,brookeholland47,False,1699124469,1699127134
0,43700,0,0,52,52,23,0,0,0,False,7291546663717225504,False,False,False,0,MS4wLjABAAAAEKLmyJKycyapl5Rrv_iSzeDoxVFKw5rP60XcTr2g1dWwySFaeEla_pij4fVp23Eb,False,0,False,ricchcom,False,1699122794,1699124437
47,7259,78,0,45200,45200,32,0,0,0,False,6827335424119489541,False,False,False,0,MS4wLjABAAAAuT1Q7EWWqtMBcV_R-C_IdGfdzSX8pePdyyDhjNvVRie6tJ6BvSqsqL4JSE_gejUm,False,0,False,s.s.22.10.89,False,1699122794,1699124437
2894,2346,102,0,786,786,29,0,0,0,False,6812384857474663429,False,False,False,0,MS4wLjABAAAA4uJuYPb2d_dAh7jkf5V4Gn3bXgHupE-5ksRHLnNS1t3RIh8N-tVBp1sr0_bO9TY0,False,0,False,mareanabernardi,False,1699122794,1699124437
2631,5074,287,0,1454,1454,20,0,3,0,False,6633100957439885318,False,False,False,0,MS4wLjABAAAAI4OgP5of1vDxpRn1IEBrEiltt81LddB46cmI2BSox0pqaTzsCPQfZRyx2Mg0A3jg,False,0,False,geht_dich_nix_an___,False,1699122794,1699124437
458,10200,4923,0,40300,40300,1475,0,0,0,False,7145618596274701358,False,False,False,0,MS4wLjABAAAAD0EYps0L7FuuP-gGtpV3xK6LLSOREUCifhlI50V5nOsOuBF5wcdr31VxmX8lr64D,False,0,True,pokegiftsnate,False,1699122794,1699124437
26,2512,6,0,306,306,7,0,0,0,False,7039091668486964230,False,False,False,0,MS4wLjABAAAAitpnaSgBWoE19UxbOtxjGtrY-0Dyie0Ex7sa65eIKvK8Zd-0laKSBC3AvsOgzLEX,False,0,False,iremswanderlust,False,1699122794,1699124437
50,3098,1025,0,313,313,7,0,0,1,False,6919182361109054470,False,False,False,0,MS4wLjABAAAA9LfutQhK6SsRJztPHbxX9tTYi35SRSQDVbW8yVQJPULx0NdcHoqbFmjqBicm1nU9,False,3,False,rosaliovilleda5,False,1699122794,1699124437
24,51000,24,0,3016,3016,205,0,0,0,False,7026947969963099142,False,False,False,0,MS4wLjABAAAALHRwLB6b3_cqQNqfASlXDHSoJiyzjTJfNt084C4nRpcMMbiVUzBRsQxnm9rPZ6Oe,False,0,True,thee_bron,False,1699122794,1699124437
44000,39300,7232,0,24700,24700,50,0,0,0,False,7008397230969832449,False,False,False,0,MS4wLjABAAAAxNDBwEq4mHNKrTAlz30m_F3a8tTZg1xHWS4x01VHYNc6CNhXXZ9pLW2R1iBDdCyU,False,0,False,bo7_221,False,1699122794,1699124437
373,11900,166,0,43500,43500,195,0,0,0,False,6979962217195504645,False,False,False,0,MS4wLjABAAAAySTvNYzNkwPafSfAKkA5FXoF_1h3UTt4vu61H-eRuUCDLGA--3sxPVZ7xOkcgNhN,False,0,False,laninhabvrr,False,1699122794,1699124437
0,96500,0,0,700200,700200,140,0,0,0,False,7235613479448232961,False,False,False,0,MS4wLjABAAAAFx9EjMptQSBWiM6giRxArukdiZM3ak-iOxY6ijo3PN9vZ38pVhIQ5z14cRfW201_,False,0,False,srilanka_first,False,1699122794,1699124437
74,192700,33,0,1300000,1300000,32,0,0,0,False,7147367592126383147,False,False,False,0,MS4wLjABAAAAgoxpTBE7pO5ZyJEvpptxgVLv2q311xF0cNGghFDuuUFDCUU6z238-TcbsHGPaWQ1,False,0,False,yourstrulychantelle,False,1699122794,1699124437
421,11600,1295,0,7329,7329,74,0,0,3,False,6991418676412449798,False,False,False,0,MS4wLjABAAAAN0jsVUT3W1qrW6Dh56kagIW1f_JrDqb4JH_ALJ1ymPZScVfdp-cB8io9f6gUlx-z,False,3,False,domenicosabatino82,False,1699122794,1699124437
420,71600,38,0,529700,529700,2220,0,0,0,False,6848999122416092166,False,False,False,0,MS4wLjABAAAAhrw0ynXHSAgxYi7dOlmxvyXQtMibtkUCSfb-M6J2xsms_HrH9K6MUxFyrZJ_zqgY,False,0,False,news.melt,False,1699122794,1699124437
11,4874,0,0,881,881,1,0,0,0,False,7297434037467382830,False,False,False,0,MS4wLjABAAAAQkve25OPa2L_AguEk5AYuBap-YtPdkxut4cZwjKoGNZ1UO04CYVshkr6J6cCr9fX,False,0,False,t.t.m.m.b.i,False,1699122794,1699124437
87700,41800,1185,0,506000,506000,0,0,0,0,False,6657367769744441349,False,True,False,0,MS4wLjABAAAAUTBwWc4oiTPdvRmTGX0W8HFLTm2wpVg33G4TpsHgqqjPEA8TUPVYPiOFdx5mcmht,False,0,False,joid186,False,1699122794,1699124437
126,1031,62,0,0,0,1,0,0,0,False,6748831344384082949,False,False,False,0,MS4wLjABAAAAsWYpRnnvkoHekRJyaKN2-2UCOTd4DSyunpYkSomEdfVqRAmXwUCgkQ2KSW6qRg6W,False,0,False,iceman141273,False,1699122794,1699124437
5060,17900,42,0,84100,84100,880,0,3,0,False,6815100301721617414,False,False,False,0,MS4wLjABAAAAP4yBpD_CIBZkB5mxxCGCgnZcAoTn8JCavaw5A9YtnyZgcsxUdRtc8q9t47bZ_Zip,False,0,False,magic_kai,False,1699122794,1699124437
47,12600,28,0,11700,11700,64,0,0,0,False,7286494444281496619,False,False,False,0,MS4wLjABAAAA218I1EQf4SBoJ31bLxZk9ui9H20w4Y-GrIQGAsq29VweY8h3oR18a1cPaqWzYgqj,False,0,False,gianthoneybees,False,1699122794,1699124437
1,42400,0,0,2641,2641,23,0,0,0,False,7283527156528268294,False,False,False,0,MS4wLjABAAAA-czdTHzq6mP4aqA6xZ4FdD4Xroc_M7Zjxs9-FAdiCI8ulAs1G1wHfAso8Nzi3NXB,False,0,False,drcrazyproclinicals,False,1699122794,1699124437
53,5709,0,0,11100,11100,7,0,0,0,False,7297126458701743106,False,True,False,0,MS4wLjABAAAAmGndmtB91nbmvzjN1V9HqSBGe3F0BlijMR-2UNNL91lN8KlSIbs8CiWWARlQpm5o,False,0,False,taghi.a.brown,False,1699122794,1699124437
26200,5378,9498,0,216300,216300,99,0,0,0,False,136465703380955136,False,False,False,0,MS4wLjABAAAAe2Gmg9ncjVpH2Z6sT7bC-aN_RUT_znUevU7nvCu8H0sGZlse8VSu6A5NimL21UL0,False,0,False,3.5.is.average,False,1699122794,1699124437
6628,53800,182,0,311800,311800,557,0,0,1,False,6954836412484011014,False,False,False,0,MS4wLjABAAAAJQknCxEzeWLBJGSSh3qIEbY8RvsBU2_qvVH_g-6VKq-pC5-CMx5XZALe-boZtVLv,False,0,False,mebeliamazonsliven,False,1699122794,1699124437
97,3897,510,0,2455,2455,8,0,0,0,False,7273241567955420166,False,False,False,0,MS4wLjABAAAA6NIZVMCxBia7UQDhyt8iOjl2xhJeHtMoGNoQnsP0K4J_M8n3YbVJ4-miFX9VHT2g,False,0,False,denisbatistagrego7,False,1699122794,1699124437
60,6438,28,0,12300,12300,42,0,0,0,False,7274971576179655712,False,False,False,0,MS4wLjABAAAAHwaL7LnabPNGumQKQW0yCL6cHchhbHY5KNJFy2JfyekNmN3hSueh9YUG8opIot_b,False,0,False,tiktok.fitna.weltgerman,False,1699122794,1699124437
186,10600,1639,0,2545,2545,272,0,0,0,False,6867248068892492806,False,False,False,0,MS4wLjABAAAAIzR3Ou9ydPi3oeHX_IY0Pp59GsatHtLvme7IPX5yNcNsZDvsROT6xfZ454mnv_qL,False,0,False,marouanrewa,False,1699122794,1699124437
15700,60100,916,0,151100,151100,3,0,3,0,False,7117044287028347950,False,False,False,0,MS4wLjABAAAAtU1YHpYmYcwy5oZDGc-isasggLaoIKyivMTMsdCuTBpeRBefkY_Ws9UYXpqfuQgG,False,0,False,youyes778,False,1699122794,1699124437
23400,10900,3833,0,50100,50100,1131,0,3,1,False,7125522405917639722,False,False,False,0,MS4wLjABAAAA0MdJ5Q_WPYzIoZIq0gGNcg8TxiBlpCJDsPfBNoDUnP5VLkJRgYdoBu_hKsQCRLfI,False,0,False,princessfaelynkenobi,False,1699122794,1699124437
2,1556,5,0,579,579,12,0,0,0,False,7221848158443160581,False,False,False,0,MS4wLjABAAAARUrO23w6W_bmWCZ3WgII5Ua18xzutU2kYN_TzLNTLO4mUMoz19ua6_7ghnxAHWjJ,False,0,False,the_nailer_,False,1699122794,1699124437
0,1000,1,0,5,5,2,0,0,0,False,7169572227171910661,False,False,False,0,MS4wLjABAAAAZPhKurrp8YnGW0VlMz0aLHoUOsaOyznjOGJwU_UjdT7-radYsiYIkln3TcCmetbw,False,0,False,faceagezgin,False,1699122794,1699124437
0,4821,0,0,0,0,0,0,0,0,False,7297564315665056800,False,False,False,0,MS4wLjABAAAAJQI1VVZjudX2LhCh8bxQ_5zWDWR1wy9SK3tTJuuhwYTBJ5qlxZpWDoKIxiEucb4z,False,0,False,malek.berlin7,False,1698688568,1699122699
18,9336,0,0,311,311,4,0,3,0,False,7297304492503286830,False,False,False,0,MS4wLjABAAAAejxCpZlLig7lPUEVMlNjKCh4JNONN9wKbj1JAIZOXTStxlLbvy9c0dOeYHjCgIoC,False,0,False,moviecera,False,1698688568,1699122699
808,4780,305,0,0,0,0,0,0,0,False,7152812669878600709,False,False,False,0,7297663133139667744,MS4wLjABAAAARRuLHtidHhMoqE5W1llEMxAXn_W7RKCtU8nNe5902m0HAVPOOO1iILCipgbSj698,False,0,False,its_a_me_mario_2.1,False,1698688568,1699122699
2,6430,0,0,1522,1522,153,0,0,0,False,7283499524454630433,False,False,False,0,MS4wLjABAAAAKo7kfVuNGajeu0BjaNvxu1_peBLf6WNwWEyILuAyDZdPGL_xj8mz3W0i5nasUxBT,False,0,False,buyshopnow_,False,1698688568,1699122699
2243,9278,291,0,41500,41500,5,0,0,0,False,7103346797846807595,False,False,False,0,MS4wLjABAAAAnO_iUxBldkDmdWkYNVlFWTBxMn-xQ_u8pj5HCTL3sVmiX-n7cEKT-53pq6e9et0A,False,0,False,edwin.e_23,False,1698688568,1699122699
738,3629,418,0,4382,4382,73,0,0,0,False,274449064480583680,False,False,False,0,MS4wLjABAAAAXs7MWSD6v-LrQGh5u58RTdAfGg3bG8jLkMdUX570-7nsfHD_lQ260ix7umPdyMBW,False,0,False,claudiofausti,False,1698688568,1699122699
30800,41900,330,0,60600,60600,56,0,0,0,False,7056435180970230789,False,False,False,0,MS4wLjABAAAAsEjoQlyh2W1WkD81Wt9mHOmeVXU4-yzIoczzAZl2kqd3KPAmav_3co2nTbcUK9sZ,False,0,False,syrainboy2005,False,1698688568,1699122699
2,2002,0,0,0,0,0,0,0,0,False,7297639821606159393,False,False,False,0,7297694878056631073,MS4wLjABAAAAzYgEB7rBFgbH3tGSm7UoCG3IQp_AkIwJKXdc-3fgwz-cI-kUZn0fcsQEcYWSz7HU,False,0,False,floppa4800,False,1698688568,1699122699
6,2629,5,0,0,0,0,0,0,0,False,7207816937035351046,False,False,False,0,MS4wLjABAAAAlnpVByOrTiVtdxk65N79EWQtGZE2IS8y7TcDcz06_kughmsIpTVejiiOCKxfTFkg,False,0,False,edivansadasilva,False,1698688568,1699122699
9,7382,52,0,26,26,5,0,0,0,False,7202808951568860166,False,False,False,0,MS4wLjABAAAA6W-1cQzn0GNxFlXsF69LldHpkq_2NTt6WLx7PDPcA2T3L2EOGVm-NJhYQWGamw5u,False,0,False,jaineybloves,False,1698688568,1699122699
0,5677,9,0,9971,9971,17,0,0,0,False,7286273111375283206,False,False,False,0,MS4wLjABAAAALL8eFQlB4M2RwPpJdb6w2bmVIpp8c4sooaoRi9vZm-ku55D8m-oUGfBchp0cjUvq,False,0,False,carolemalucosta,False,1698688568,1699122699
1513,10300,215,0,64300,64300,14,0,0,0,False,7219125067572757509,False,False,False,0,MS4wLjABAAAAD7IaDTVP8xXmskGhs5q4aNFqHEaqzMfIMJ_ShgsmadtV2Z3AH1gJmOh47-OFrqZ-,False,0,False,artimisoviedo1,False,1698688568,1699122699
205,36500,395,0,6212,6212,15,0,0,3,False,6915994401195312134,False,True,False,0,MS4wLjABAAAAtAPaWdeP4Gcqra4xx2OYr2TVk1nnyMvXDFVxlATPbIPuQJytVXPdnMWX7g2beMza,False,0,False,yumi_brasil19,False,1698688568,1699122699
1,31000,0,0,20400,20400,34,0,0,0,False,7124707856868099073,False,False,False,0,MS4wLjABAAAAnbVPlmoXVguiJr6a1uyiosrFBY7mgG6dn70OlrA3t_HaUXXVQ4PR-X2N4zbl8hPN,False,0,False,lamyaa_al_saoud,False,1698688568,1699122699
79,6980,253,0,95,95,10,0,0,0,False,7193966643063243819,False,False,False,0,MS4wLjABAAAA1za7FgP5zh_0SYau-2rLM1S_X_44BOvup6eyQIGYxv0dEHZQYwO7Yz3YkKv8uzGr,False,0,False,passsionpopllc,False,1698688568,1699122699
5644,13300,1395,0,36700,36700,27,0,3,0,False,6779587281550492677,False,False,False,0,MS4wLjABAAAAScGMEI8CgSlg0VBz3Y2yAvCGF8OMib61GoX6oOSvr9-e32loIJk6IkXbyBq7DYeZ,False,0,False,abdullahshasha,False,1698688568,1699122699
31,10100,3,0,18100,18100,17,0,0,0,False,7291830138353075205,False,False,False,0,MS4wLjABAAAAHXBONjSmA8eKftDdn3_oZGAxKdO7OYWD_AKA5WUuB8Yq3PKBi-djo9RICzxllaLs,False,0,False,enciclopedia.corte,False,1698688568,1699122699
1,1101,0,0,111,111,5,0,0,0,False,7292498193769333793,False,False,False,0,MS4wLjABAAAA3e-Iq16BLal3eId2k3qwClOsU4eDw0WqP56pckZrXDceTk8xoX3-Izc7DPyxePjw,False,0,False,santareads,False,1698688568,1699122699
11500,4296,494,0,10400,10400,8,0,0,3,False,7138059800739824646,False,False,False,0,MS4wLjABAAAAfnZmfCJfgMg2jwe1aS8VGLJCyUs6VapS3MzEymShGT-PxzzrnIXbP4ngQZ4mwcE_,False,3,False,prncss_janii,False,1698688568,1699122699
135,7855,4,0,3802,3802,21,0,0,0,False,7227472012653249563,False,False,False,0,MS4wLjABAAAAjdm6C6O6Nit1l0CRBA60tZokheuHXPCGAKyKdjSHDOHCXRew9M15KQUwXzsu-FYe,False,0,False,cherubs66,False,1698688568,1699122699
92,3660,12,0,2422,2422,43,0,3,1,False,7208515002294338566,False,False,False,0,MS4wLjABAAAAdGCBqyQ22hxnv4a3D4RqnXWiFrP2j-PaRuCzgqJrhsBKhqQzwRQZSP4ZRI6k78S4,False,0,False,_fabiodude_,False,1698688568,1699122699
110,6949,144,0,2002,2002,158,0,0,0,False,6962323366360171526,False,False,False,0,MS4wLjABAAAAbpTkuDsB5-JLXn0f1jx5Gv-jNv4m2yzdwBeYfeCXL4lLMuRis5tTGHIhq9S4t4yd,False,0,False,thebestmiottos,False,1698688568,1699122699
37300,24700,4267,0,2045,2045,18,0,3,0,False,6832757781414691845,False,False,False,0,MS4wLjABAAAAkhio7hUkqg6PWYI6XCQoM4wZw8QKCNKxqu57i7ohPx_VnMpCOm4DjZWjzTajet9m,False,0,False,el3aber40,False,1698688568,1699122699
183,199800,9,0,912100,912100,0,0,0,0,False,6800121839693071365,False,False,False,0,MS4wLjABAAAA3uGTvPCI-VgluMlZbRr-nGUqFSzITGPxAmtuyksTr0lGYiD_jXuQY4s5zsWw_3Xc,False,0,False,foryou,False,1698688568,1699122699
101,1119,38,0,756,756,34,0,0,0,False,6814129226138010629,False,False,False,0,MS4wLjABAAAAj8GHpawcwjSUxWJ2CmJDgrJoiDPG4nYLKOTlIUBMeh9ChpYsm_TUhDlu1BhpbzFM,False,0,False,xdranzaah,False,1698688568,1699122699
14100,124500,9298,0,127700,127700,334,0,0,0,False,6846949394568528901,False,False,False,0,MS4wLjABAAAA8efS50A4qLkyLN1t_OWhKGbfXL1ZHq5MGjdhyJtG5cuxL4z0FisjKVdjHLbfaTTx,False,0,False,aliciag342,False,1698688568,1699122699
1916,36200,2916,0,6014,6014,46,0,0,0,False,6902054565563630597,False,True,False,0,MS4wLjABAAAAF9614-AqGHQZvacryplHLAQBKCf1mP-wUYyBkm7M80wM6EJOCPeYTubOd15HSLsp,False,3,False,touriasfashion,False,1698688568,1699122699
125,7671,0,0,13400,13400,31,0,0,0,False,7283914944948765729,False,False,False,0,MS4wLjABAAAAzD2yhe4nL7011k63tPdoOsSpm7u3YIQSVeXs9WzQ-JzWb7Qt6ndIjf62F-X3l5j8,False,0,False,darkmind_set,False,1698688568,1699122699
65,1019,177,0,713,713,26,0,0,0,False,7294455333996921898,False,False,False,0,MS4wLjABAAAAO3An5kLEoaW3fiNPGMN9Jfw3RGGY8vS7jCpvcYLZg10ovbX8lGqOopZV32-Iwgvr,False,0,False,clothing.jam,False,1698688568,1699122699
275,1984,187,0,7804,7804,19,0,0,0,False,136087020992339968,False,False,False,0,MS4wLjABAAAACr2VuQqo-6QrF2ASZPmIkQNQk5pbyjY3JIzHJoD-dStw2MVWLU3BDgd2WhmMjLJc,False,0,False,nicolekautzhowell,False,1698688568,1699122699
39,1060,17,0,101,101,4,0,0,0,False,7295395947197432865,False,False,False,0,MS4wLjABAAAAEpYy-3zcjLIHlLQGzu9dikL7uz8YmfpgQPyE6kcTg0r-l6Z4ddsvytemAU9vbtmP,False,0,False,ilelectrical,False,1698687104,1698688550
16000,21000,8180,0,104500,104500,112,0,0,0,False,6843797872984179717,False,False,False,0,MS4wLjABAAAA6ApuOp0bbmMKcfc5L64KJJPrkocemLFkbMQni2Yvx_eqEKWFWH0D8E4B8PgZbvdl,False,0,False,edmorey,False,1698687104,1698688550
6934,5990,10,0,13100,13100,23,0,0,0,False,6838636923130053638,False,False,False,0,MS4wLjABAAAA0Iexv8y7b2BGJbbVFGlsaxWBI-lDf3n-O9NXs7luuqedxPbO1jYYVsiExAzX3b2w,False,0,False,unserwegzudritt,False,1698687104,1698688550
1455,1240,392,0,693,693,21,0,0,0,False,6901733911387440134,False,True,False,0,MS4wLjABAAAAfcyE7Nl8qF40f5LJGZ_TkncFF2g8Kribi1uVl0VnnZEbJInlDTUN6yL80PgL42W5,False,0,False,thebigfishwz,False,1698687104,1698688550
0,1821,33,0,6961,6961,16,0,0,0,False,6747332555899356165,False,False,False,0,MS4wLjABAAAAY0qJ4QA45XNckPS7rZ7fyrV4l-QNwCU-_ATC6K3a1eEDvkJDw_YySlQX0Li8lFf3,False,0,False,flowfast87,False,1698687104,1698688550
4,1993,39,0,7,7,4,0,0,0,False,7275396856221205510,False,False,False,0,MS4wLjABAAAAoeg7h9VaDDFjWDrUIs0AhsAfVd7W4Ehgeulv1kwM15CDEcc3aWpab04zJQRwRtKu,False,0,False,casa.de.los.quequ,False,1698687104,1698688550
1064,2566,799,0,9677,9677,2,0,0,0,False,6853840451661923333,False,False,False,0,MS4wLjABAAAAgn5ifNe4TG5JRFVVvR8MfJlJFypIZ5sHXEDJl3AJqIjUMZPl6Fs_0tZQQZ2DJodV,False,0,False,fabiosoares.adv,False,1698687104,1698688550
1914,1988,382,0,10,10,20,0,0,0,False,6790262337494713346,False,False,False,0,MS4wLjABAAAAU5KmDHePQYWM1NJk0GjO0D2xgamqQZAPfzuR0v1KxZiNik5n2QIEOio9lnZ2qfY1,False,0,False,jongkoo_k,False,1698687104,1698688550
20300,3085,832,0,2612,2612,4,0,0,0,False,6839645658459915270,False,False,False,0,MS4wLjABAAAAeOn8vF-GDk8d5OSYJk-To6kt9awFrmj0HkNxDgc6m_njny6bCT89lTep98h4XGwy,False,0,False,lolocgood,False,1698687104,1698688550
