diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
126,1031,62,0,0,0,1,0,0,0,False,6748831344384082949,False,False,False,0,MS4wLjABAAAAsWYpRnnvkoHekRJyaKN2-2UCOTd4DSyunpYkSomEdfVqRAmXwUCgkQ2KSW6qRg6W,False,0,False,iceman141273,False,1699107187,1699126217
2631,5096,287,0,1454,1454,20,0,3,0,False,6633100957439885318,False,False,False,0,MS4wLjABAAAAI4OgP5of1vDxpRn1IEBrEiltt81LddB46cmI2BSox0pqaTzsCPQfZRyx2Mg0A3jg,False,0,False,geht_dich_nix_an___,False,1699107187,1699126217
1,1008,0,0,1061,1061,3,0,0,0,False,7295759198636278817,False,False,False,0,MS4wLjABAAAA41wDfZKMSDeo7W_jSXEVfydmQeTcOOo0MQIG2GoZDS026AJSCHs3VXaec6vNIq4s,False,0,False,realcrazzyqt,False,1699107187,1699126217
205,36500,395,0,6213,6213,15,0,0,3,False,6915994401195312134,False,True,False,0,MS4wLjABAAAAtAPaWdeP4Gcqra4xx2OYr2TVk1nnyMvXDFVxlATPbIPuQJytVXPdnMWX7g2beMza,False,0,False,yumi_brasil19,False,1699107187,1699126217
74,192700,33,0,1300000,1300000,32,0,0,0,False,7147367592126383147,False,False,False,0,MS4wLjABAAAAgoxpTBE7pO5ZyJEvpptxgVLv2q311xF0cNGghFDuuUFDCUU6z238-TcbsHGPaWQ1,False,0,False,yourstrulychantelle,False,1699107187,1699126217
5493,34000,6367,0,23300,23300,122,0,3,3,False,6803766745548325894,False,False,False,0,MS4wLjABAAAAhWyLnecSS1smDUq5cFVE9cWOSvRfLqMHHJnY5UiKTuKmR4T6J7ZXZwoWahc1xdYq,False,3,False,sc1581,False,1699107187,1699126217
50,3113,1025,0,313,313,7,0,0,1,False,6919182361109054470,False,False,False,0,MS4wLjABAAAA9LfutQhK6SsRJztPHbxX9tTYi35SRSQDVbW8yVQJPULx0NdcHoqbFmjqBicm1nU9,False,3,False,rosaliovilleda5,False,1699107187,1699126217
77,35100,19,0,1500000,1500000,123,0,0,0,False,7050517868375278598,False,False,False,0,MS4wLjABAAAAyDUW3Ki3TTm_K75oaBfHiA2EfXO_SMviGPUMplDA0GIOsw1cUTRp0F3mwbR877fH,False,0,False,thebigjimshow,True,1699107187,1699126217
11500,4296,494,0,10400,10400,8,0,0,3,False,7138059800739824646,False,False,False,0,MS4wLjABAAAAfnZmfCJfgMg2jwe1aS8VGLJCyUs6VapS3MzEymShGT-PxzzrnIXbP4ngQZ4mwcE_,False,3,False,prncss_janii,False,1699107187,1699126217
27700,62100,831,0,739900,739900,394,0,0,0,False,6965103434594124805,False,False,False,0,MS4wLjABAAAAYLVPL1lB3bxscNDQK5NgQd_jOybCicIBqYterbLJ6TVB0aC6YJFYGJuvtRwjb8WW,False,0,False,mulaxo114cirroweyne,False,1699107187,1699126217
29,1025,24,0,64,64,6,0,0,0,False,7287943348832699424,False,False,False,0,MS4wLjABAAAAXca1SasQCQMCktY_D6nkSUx5nw0pFpiLrENipAZa9gF7cuqKlOg71xjJOxfueCuk,False,0,False,outlet247,False,1699107187,1699126217
1,42400,0,0,2640,2640,23,0,0,0,False,7283527156528268294,False,False,False,0,MS4wLjABAAAA-czdTHzq6mP4aqA6xZ4FdD4Xroc_M7Zjxs9-FAdiCI8ulAs1G1wHfAso8Nzi3NXB,False,0,False,drcrazyproclinicals,False,1699107187,1699126217
110,6949,144,0,2003,2003,158,0,0,0,False,6962323366360171526,False,False,False,0,MS4wLjABAAAAbpTkuDsB5-JLXn0f1jx5Gv-jNv4m2yzdwBeYfeCXL4lLMuRis5tTGHIhq9S4t4yd,False,0,False,thebestmiottos,False,1699107187,1699126217
628,3820,220,0,196,196,7,0,0,0,False,6808759707970618373,False,False,False,0,MS4wLjABAAAA_47YSbzBhqf5XN-N_iIOA_xySm9JyfT905ih4jwh5oIwo6xq-c6ceNLObeQ9g_DZ,False,0,False,zanyaralkamali,False,1699107187,1699126217
421,11600,1295,0,7329,7329,74,0,0,3,False,6991418676412449798,False,False,False,0,MS4wLjABAAAAN0jsVUT3W1qrW6Dh56kagIW1f_JrDqb4JH_ALJ1ymPZScVfdp-cB8io9f6gUlx-z,False,3,False,domenicosabatino82,False,1699107187,1699126217
16,1091,1,0,0,0,0,0,0,0,False,6906411349594637317,False,False,False,0,MS4wLjABAAAA21pxA-s_bHt9ehNi-gHS0vLHNV-3fhNLWEuMuvC9BHSfuJnKd3dWXw_W8ROiIqtp,False,0,False,dersemmel4,False,1699107187,1699126217
1217,1035,85,0,2896,2896,132,0,0,0,False,6968852859262174214,False,False,False,0,MS4wLjABAAAALBak1pZuuB9FKeMb90U5TV4UIdIXUieNM6t_wursc6ZD_zfGKUds2yJlxKQJLWSy,False,0,False,gurulokooficial,False,1699107187,1699126217
8810,10800,965,0,14800,14800,175,0,0,0,False,6865833902465647622,False,False,False,0,MS4wLjABAAAAoQGlFNqg9iQdlr14u0aEi26MOiCqFaJOueu4LboSveofZpqERBL-TEWHh1MtBlWB,False,0,False,jey_mesut,False,1699107187,1699126217
421,1109,7,0,119,119,10,0,0,0,False,7218836348470674438,False,False,False,0,MS4wLjABAAAAIko0Rc0T9UYLYJXZ9civGy7rbOmSvMvLTnE__hqlKy4qM6zWHttOSaOdzQ1XNWFQ,False,0,False,el.cacha.tv,False,1699107187,1699126217
156,3217,27,0,4529,4529,2,0,3,3,False,6917579237043454981,False,False,False,0,MS4wLjABAAAArNIl9wl43WZQxki_MFXMoLcRWvuz6NHRLqsNtFNtYjKEsfB68T6J9cV6jS-UbKm-,False,3,False,haticeniz03,False,1699107187,1699126217
186,450,15,0,25,25,3,0,0,0,False,7293609178130629638,False,False,False,0,MS4wLjABAAAAmtyBCcP2Qpz86pibiNQH-lId5MPibCi3L8sqOCELQqurluk2DypBrBEM3AqVzHv6,False,0,False,user5441284610903,False,1698985514,1699107148
0,3242,192,0,6709,6709,2,3,0,0,False,7293635627743101985,False,False,False,0,MS4wLjABAAAALLOf0hHSUVfTE7YkzAJK572sJLNR19m4RQLmKuUzu1aaPgo_i0PVZZi-Tj0JmxaZ,False,0,False,mrdianomit,False,1698985514,1699107148
1,31000,0,0,20400,20400,34,0,0,0,False,7124707856868099073,False,False,False,0,MS4wLjABAAAAnbVPlmoXVguiJr6a1uyiosrFBY7mgG6dn70OlrA3t_HaUXXVQ4PR-X2N4zbl8hPN,False,0,False,lamyaa_al_saoud,False,1698985514,1699107148
961,1127,114,0,42,42,2,0,3,3,False,7033463995916092422,False,False,False,0,MS4wLjABAAAAJLDZxZ9cDnEtXNFbsF0MyJElp4NWbn7VGVVVLakHeAh-bLGJ6mMOXXTCxNUH7ThZ,False,3,False,sami145334,False,1698985514,1699107148
186,10600,1639,0,2545,2545,272,0,0,0,False,6867248068892492806,False,False,False,0,MS4wLjABAAAAIzR3Ou9ydPi3oeHX_IY0Pp59GsatHtLvme7IPX5yNcNsZDvsROT6xfZ454mnv_qL,False,0,False,marouanrewa,False,1698985514,1699107148
57,3290,6,0,9040,9040,11,0,0,0,False,7202680389210997765,False,False,False,0,MS4wLjABAAAA3bpXEie5IxCkX8qTnv7VvVEOo_H2Rp_AyjUS0014JN1vmDu-vfmhTQnJB5_QoyGy,False,0,False,harryyyyfrx,False,1698985514,1699107148
3,2008,2,0,49,49,8,0,0,0,False,6808957014157673477,False,False,False,0,MS4wLjABAAAATSZ3GYY6zZrZ_MDzDOyL3m-aUz_r5Zq7TzG6K3KS-68L0WcmApW_xABMOVYOwIlE,False,0,False,tawayido,False,1698985514,1699107148
924,6992,20,0,15100,15100,304,0,0,0,False,6585736646905626629,False,False,False,0,MS4wLjABAAAAQGVbgomm-Aw4F5OIaUsDIJQLsuQblIEDLilJRrOuJWNW1lO-IyMRRpGDphb70snT,False,0,False,linchik080,False,1698985514,1699107148
132,2438,73,0,1529,1529,78,0,3,0,False,7142939059848315909,False,False,False,0,MS4wLjABAAAApVXvX7dHxBKilNjpfXotAD1663I1y2xdzJuwQD0OXPBEYaKFQWJI61fM3UzMhoaS,False,0,False,newpodcastt,False,1698985514,1699107148
3534,4379,101,0,8413,8413,2,0,3,3,False,83897605392,False,False,False,0,MS4wLjABAAAAtJWeN2uNqe-hmCY-64HIxxgX8xZUyR-jXa_Mjm_IHXU,False,3,False,beautyspsr,False,1698985514,1699107148
1,31800,5,0,6980,6980,35,0,0,0,False,6863525959439664133,False,False,False,0,MS4wLjABAAAARxIyoZ99QSqrFssKOnHSZTQnJ8tjt_B8YAkmoQlKyNutj-FucrnBi_p4IheOtTCK,False,0,False,aljouricosmetics,False,1698985514,1699107148
60800,10100,724,0,23100,23100,36,0,0,0,False,6711750572061672453,False,False,False,0,MS4wLjABAAAA9EtObz0-3SQBnOIkevkvfsdvZV92sOJlHyzKthHkK4MuthyIUZePD3pZx8ZkKups,False,0,False,smokinggunbbq,False,1698985514,1699107148
25500,37200,9865,0,117400,117400,658,0,3,0,False,6887886381274153989,False,False,False,0,MS4wLjABAAAAI_46Ic2QGEUi7yA0c6Q7FY2C2IDOMx7CS5CdhbKlPY4aD8UeFB1pU2JGJoA0EOhA,False,0,False,kendra.owewe1,False,1698985514,1699107148
4633,377,46,0,24,24,2,0,0,0,False,6764458206448043013,False,False,False,0,MS4wLjABAAAAk3NwOkUWQEyLffEssA3pVYueZ_DdGvbrIHVFWbTradTcglTnMMbWybJAoWQn9zkU,False,0,False,iampato2._,False,1698985514,1699107148
16100,17600,5196,0,42800,42800,128,0,0,0,False,6994525124493902854,False,False,False,0,MS4wLjABAAAAhqVpmDoGUItV8Wv3QkdLaawNmddPfJri1_Z6C4SOCPHBOG0zdlvPkhmyY9i4n8Ad,False,0,False,abreakmusic,False,1698985514,1699107148
31600,2374,1036,0,581,581,3,0,0,0,False,6799340289125024774,False,False,False,0,MS4wLjABAAAA45k7prBwDn76fY3X0bxLS6hwVg5X6jtFXPIIOcZGzqY0jBJlQ4NAgcKD5XbxEJRd,False,0,False,meyerwendel_69,False,1698985514,1699107148
0,6372,0,0,13400,13400,434,0,0,0,False,7132778734160299014,False,False,False,0,MS4wLjABAAAAr9U2_zqWMx2acyEiK0xHgOwzjUOlvTz1DeDtMLkRn-l6Ng5mjD03XGmJAxullkpa,False,0,False,artjewelrymk,False,1698985514,1699107148
0,1074,2,0,73,73,1,0,0,0,False,7297065860357997574,False,False,False,0,MS4wLjABAAAAGjq7vhR9UNEzlt9JhtwERsCzM2qZOSl24Kp4xu1awZNpHuycfGAPpRFm0woYHYkv,False,0,False,_alicebpontes,False,1698985514,1699107148
40,2000,3,0,0,0,0,0,0,0,False,7179350058863838214,False,False,False,0,MS4wLjABAAAAZUivVduhEmpTlEv6cV72L8lYsjvO78O437ao5EIcKBsNtjpcdBEQTsF2f2MCokMs,False,0,False,chanthastic7,False,1698985514,1699107148
114,13800,1368,0,2459,2459,102,0,0,0,False,6991821852163326981,False,True,False,0,7297678074869893921,MS4wLjABAAAAiL5SW014oPM1HLYbM568oYAKSytk8MY9AtJEnEf066JBYxaXy1rIshwrsCH8gu2L,False,0,False,c.k.m93200,False,1698985514,1699107148
2,11600,214,0,2359,2359,11,0,0,0,False,6975931729590060038,False,False,False,0,MS4wLjABAAAAmgaFkXkTth936e4C7dxKc-9zrzatICuxyTgcrqkjJuYWOdXs-138YQb4oszZNhFK,False,0,False,poetryofbelongingbook,False,1698985514,1699107148
4151,11300,459,0,3643,3643,4,0,3,0,False,6645306808642306053,False,False,False,0,MS4wLjABAAAAo9pBqAiISvA6SY2V5Fvp1CRdwhuYeKxzLTwXXJF0grqL4xEk6QlmWpkY0Ghuk5zS,False,0,False,followermining1,False,1698985514,1699107148
645,1136,818,0,578,578,3,0,0,0,False,7257278824080950298,False,False,False,0,MS4wLjABAAAAvQJjVIlC68OxCw34Jas-T_jlXwFo0UOUx_b5Vit8dCyGxtSh5uZEAbHNyqVns6UC,False,0,False,abdullatif_alhalaki1,False,1698985514,1699107148
2603,6634,527,0,499,499,16,0,3,0,False,6739249284846126085,False,False,False,0,MS4wLjABAAAAr59voQgmoIcjQni7bhmMwYbHD_ZeS-ARAiDKVn69IsBOHRy7yVfqA2ESMX_SMziP,False,0,False,truchocolate1,False,1698985514,1699107148
5206,2847,679,0,21700,21700,2,0,0,0,False,6885067875799991302,False,False,False,0,MS4wLjABAAAApgo5U1JZJh579GwY1GurNqiebHe9AH08n0Xlj_C4tNAhU4QuT9WJUieza2_8ZtYY,False,0,False,zanti999,False,1698985514,1699107148
2697,15200,1207,0,9958,9958,243,0,3,3,False,6892598011093091334,False,False,False,0,MS4wLjABAAAAJ4QQjlUwUzwUuhLFHMDxUuyJKRhCibbl6MhPR707sMmmwfZBltF9HQnsU5r5eMie,False,3,False,tiktoksaige,False,1698985514,1699107148
1378,16100,415,0,4353,4353,54,0,0,0,False,6626029425471422470,False,True,False,0,7297684524875696942,MS4wLjABAAAAn9n_wNCEi7RODBSH6RE7_qEGe8b2t-ATuSplAEmLFbwOXrnkucNindhe-FXujjOa,False,0,False,diamondhoops,False,1698985514,1699107148
68000,11200,2369,0,1922,1922,27,0,3,1,False,6637929448787312646,False,False,False,0,MS4wLjABAAAAdf0yTuxJZ0CpZ3M4k7S3PvmfDh6x0lYWYPzl_Mnhq2fi-tQiF9Rxb_1JLO18Hy25,False,1,False,tinoeao,False,1698985514,1699107148
0,11000,0,0,668,668,47,0,0,0,False,7295070454150399019,False,False,False,0,MS4wLjABAAAAFV864XnHWOxcHEB63_Ye5mVYzyZZiIOz9MdbJaVjYVDJVjWGeXDUAVgF-m7_zKr0,False,0,False,sexybabelmfao,False,1698985514,1699107148
142,34800,235,0,4933,4933,66,0,0,0,False,6803907260537570310,False,False,False,0,MS4wLjABAAAAQ3JgQDZo8VuYjBWCSelX9uYanzvkLxeZZrYizik8aUMrGn6U1XVdVGGoq0ylbbfl,False,0,False,evolucioncreativa21,False,1698985514,1699107148
99,7725,324,0,46,46,10,0,0,0,False,7287078269664134187,False,False,False,0,MS4wLjABAAAApUn5AAKWYNt8s56oj5FDpJk1azx9kb47mYg4eFAVYtY-4_5GQcresWv_VkkUKPxT,False,0,False,psychic.love.predictions,False,1698984358,1698985472
122,5674,417,0,17300,17300,90,0,3,3,False,6983336855698162694,False,False,False,0,MS4wLjABAAAA9XBEiJbZ86yxCMUzkLvIPH5B0wEJHECTk-spBOeTCIx0xb_60jmy8lpqBpiR64ec,False,3,False,eloych84,False,1698984358,1698985472
13900,14700,8649,0,2777,2777,82,0,0,0,False,6530284906679899136,False,False,False,0,MS4wLjABAAAAFN49A3skmABCdGEJPVc_e-VV4oTXuTu0UOuz92gj0ZSdsVrWp-E5AfYuO2RdjYYB,False,0,True,thisiswhatidofofunlol,False,1698984358,1698985472
0,4986,0,0,0,0,1,0,0,0,False,7073718280116995074,False,False,False,0,MS4wLjABAAAAywDKPpsrueLfgBYYNiiGNAj1KLsLSi8wF8jOpE7iCcViOwnszaMopbhTC0cScM0l,False,0,False,madbv226,False,1698984358,1698985472
1029,24700,8,0,25900,25900,227,0,3,0,False,6815843272335672325,False,False,False,0,MS4wLjABAAAAmQ5A8hJ9ESsagg2dI_dTuUFgyWU5UO6DukFzkPV9QAqVWy513ExcMcpBTCe53RPg,False,0,False,nbadeejeweley,False,1698984358,1698985472
193000,21800,17,0,50800,50800,7,0,3,3,False,6817469200921084934,False,True,False,0,MS4wLjABAAAAhyLf3S-U1Pe0qgPt2PxT_3UxoEWAbWiUbyd4g45Jm__HdRpngK4EVZ0ijPhbbSVy,False,3,False,1asz71,False,1698984358,1698985472
4055,11800,2116,0,4635,4635,136,0,0,0,False,7159586515879478318,False,False,False,0,MS4wLjABAAAAKWbpSSMqo7riN4TBepgpX-DVyORUlc7OmiAH-J_hABVO2nZfwWUsPcZJWlIooJFB,False,0,False,1diplomat3,False,1698984358,1698985472
4283,2009,11,0,9589,9589,16,0,0,0,False,6614817070847246341,False,False,False,0,MS4wLjABAAAAsTiAGeF_I47ycNFVBj0-ns6fE6X5czI1mqzWDUPqQ4gIr4u7KxUrLAIbAfPS0nEx,False,0,False,boekoesam,False,1698984358,1698985472
0,9984,5,0,7,7,3,0,0,0,False,7296713778398299182,False,False,False,0,MS4wLjABAAAA3cMdTEVDsV6SEaDzYM7TBUxkhiWJr3RuEtLioitBFD0DWGeZBuhgcWlNCLbZtBFb,False,0,True,mixycosmetics,False,1698984358,1698985472
87400,4023,2834,0,6252,6252,29,0,3,0,False,115308805285904384,False,False,False,0,MS4wLjABAAAAQnIgTi4PLg1nVGbeqB4KNnBAKelwAWksdOj06LJFjhJIREjlhODg8jbw9UwBlcVD,False,0,False,liliana_ayala,False,1698984358,1698985472
420,71700,38,0,529700,529700,2220,0,0,0,False,6848999122416092166,False,False,False,0,MS4wLjABAAAAhrw0ynXHSAgxYi7dOlmxvyXQtMibtkUCSfb-M6J2xsms_HrH9K6MUxFyrZJ_zqgY,False,0,False,news.melt,False,1698984358,1698985472
20300,16700,30,0,49400,49400,6,0,0,0,False,271451772185956352,False,False,False,0,MS4wLjABAAAAYSM3D90QTFbo2tDJm4MujKGhw7I3gncQznCm_zqEiu7hhIRb1kBRQnL6j9dp6twR,False,1,False,ash_rulez,False,1698984358,1698985472
557,79500,482,0,1100000,1100000,107,0,3,0,False,7140877235276579845,False,False,False,0,MS4wLjABAAAA9_3UbuCGbkJk2FcCr32WX1SbYELb5y-YRhyYeqx6zq6Fmm8Thb5CIxEgENGM9_Hc,False,0,False,tuelo_24,False,1698984358,1698985472
1853,19800,9964,0,11800,11800,182,0,3,3,False,6880141150754505733,False,False,False,0,MS4wLjABAAAA7TLFg6cXZmJYnAXAiPiScZ0Nm0zJr9gSMCSlXn2HYB2vwF-yNwY5Ij6_woUIg90b,False,3,False,nikishop49,False,1698984358,1698985472
620,13400,23,0,37700,37700,99,0,0,0,False,6693733568605438982,False,True,False,0,MS4wLjABAAAAavB2LP_55Gfp4wWBZjXR2GUgdl0ECHqkpsJrjLxUczW8CPI1R6oLoXwWLkdH5Cvn,False,0,False,neha_bista,False,1698984358,1698985472
9,9885,0,0,1,1,1,0,0,0,False,7165835342871462918,False,False,False,0,MS4wLjABAAAAUFJKg1ibYJtX8BX7njl9LW3V37lfkWdhzrvd6fGKNuLi7YjpxZEK7QFueGb5Kygc,False,0,False,wbhaircareau,False,1698984358,1698985472
1442,22800,467,0,487,487,25,1,0,0,False,7251298565023679514,False,False,False,0,MS4wLjABAAAAFnHW-rZfMbrZAdlyLlnPQsQMfOboq_Xmwwa6kKqvrKlbwKV4zqbjwppY-0RC1__J,False,0,False,eddie.der.arme.mann,False,1698984358,1698985472
10,3520,0,0,921,921,2,0,0,0,False,7191993880106943494,False,False,False,0,MS4wLjABAAAA5ehcZD2TSi35odUlexKFsQqARNXvmp8KaCX449D_O7IcSznrwF6lQo8mneTlg2ed,False,0,False,elchabiz,False,1698984358,1698985472
540,192200,175,0,585400,585400,747,0,0,0,False,7209220983008904198,False,True,False,0,MS4wLjABAAAAYlsv-Mhb7KnhGiQW10uBs4xy9sfeGnXTW4guMHYfnWQI1g1i9WvGKBZSeCpL4Rb5,False,0,False,andyinventor,False,1698984358,1698985472
31500,10400,766,0,43,43,11,0,3,3,False,6902511478311388166,False,False,False,0,MS4wLjABAAAA9BwLg83ZGGAlun7qWh8OyAIZUaSfGyb4loROlPsT7PJRcq0l89CWiC_EQ6MVEtZM,False,3,False,onlycalix,False,1698984358,1698985472
1,3518,19,0,332,332,56,0,0,0,False,7266172239321138182,False,False,False,0,MS4wLjABAAAAHLBURyUk9knbYp0HcIPqXMkiuU8GWQ_O6kTJdj6vKNpg1MdL2ZEzxdMMC7kLJXsE,False,0,False,beneshop.sa,False,1698984358,1698985472
43400,13800,78,0,3353,3353,70,0,0,0,False,6787570190759871494,False,False,False,0,MS4wLjABAAAARzIw91DlSzctvV7BPq07TG_2Sj8IF4J_HkbGu50zk03-3mr_5vt7yrsaomGt_pVl,False,0,False,kellienicole40,False,1698984358,1698985472
2243,9278,291,0,41500,41500,5,0,0,0,False,7103346797846807595,False,False,False,0,MS4wLjABAAAAnO_iUxBldkDmdWkYNVlFWTBxMn-xQ_u8pj5HCTL3sVmiX-n7cEKT-53pq6e9et0A,False,0,False,edwin.e_23,False,1698984358,1698985472
0,9994,0,0,0,0,0,0,0,0,False,7296967152845653034,False,False,False,0,MS4wLjABAAAAq1mmMrIHGcSdIuqlC952NQ8M6zqYRTCQNd5e-6J0F6NjsFDmBugwjgJOILHH6MHR,False,0,False,thekinggambles_,False,1698984358,1698985472
5,10000,144,0,53,53,15,0,0,0,False,7100904109674349569,False,False,False,0,MS4wLjABAAAAFRZ7l--tujh8TFcwaz8K_w_tPjL1Fwz5CaO59ZC_jNT1FVBgJcfYyrB_tnXOO4LS,False,0,True,hoperosaofficial,False,1698984358,1698985472
5,1997,0,0,7,7,1,0,0,0,False,7297060582607651882,False,False,False,0,MS4wLjABAAAAtPbqbw3DDXkDRMu3_3E_A3sBlagEFHjJ_bansnJFu6bf8YaXw-QGYR71ryRut80H,False,0,False,maggie6242,False,1698984358,1698985472
5,6045,2,0,59,59,2,0,0,0,False,7296073926504219654,False,False,False,0,MS4wLjABAAAAA8SAvbw212-ChCGfC3x8R-A_mHE3L_pXjWRHlQWbhwPtGXNhTWImFKP0kyQNedtp,False,0,False,sarahaleeah,False,1698984358,1698985472
58,920,178,0,408,408,14,0,0,0,False,7292638179877454881,False,False,False,0,MS4wLjABAAAA2jjPjNSivNimZDY6_9dpPO0wV1sZdzlkAibX4sGwFlI2i7Anrccsxcl2cZ-XnN8a,False,0,False,raalhan93,False,1698984358,1698985472
5,9996,17,0,245,245,3,0,0,0,False,7295858081203504160,False,False,False,0,MS4wLjABAAAA6YjHCggQjs0myxxXfIHq09lpFmgERLnrXVvPdz-HIZdKjTavMDtBh0uJZtji1CrW,False,0,False,motivatedfitxmaker,False,1698984358,1698985472
492,16200,139,0,7596,7596,113,0,0,0,False,7280647829822718981,False,False,False,0,MS4wLjABAAAAQOC_pkGpTclJIaeTxY1dRxqHxvWvgAHDbm5PJevEofLWYM_RaoKIowBqoeTQNiTl,False,0,False,plantaofofoc4,False,1698984358,1698985472
0,3085,0,0,3153,3153,10,0,0,0,False,7285616053563360299,False,False,False,0,MS4wLjABAAAAytNqZfZiFw1nz8TyTU1hUc_m71k1pwRzDmazrAPo1GAjpdMZt81UFRiePsqpv3RW,False,0,False,figuraidealdrops,False,1698851677,1698984323
495,2498,37,0,9,9,1,0,0,0,False,7142458271269766149,False,False,False,0,MS4wLjABAAAAPC59_ZYsiajGEC2snvQ938u1oegQqvJzk6EqafH8Wr97gjgZDiHTnHsnARUY7d7x,False,0,False,your.cash.check,False,1698851677,1698984323
2151,10200,1261,0,8285,8285,93,0,3,0,False,6821955578946044934,False,False,False,0,MS4wLjABAAAAr5UZtw2-qtMvVAHbl2ZZ2PG252wZUehtPxebnU9U0jIvZHH9K3CIv5UX0s3ZVHl1,False,0,False,danielle7819,False,1698851677,1698984323
13500,3248,176,0,5227,5227,4,0,0,0,False,6846178442393011205,False,False,False,0,MS4wLjABAAAAWEP90BPLt6oc-sxaLOgpBXrbGxZ2UOtsTxs5n84mNuZs1FCWE3Pfq68yhF0Wz6mQ,False,0,False,sthefannycristinaa,False,1698851677,1698984323
1098,30600,34,0,97600,97600,359,0,3,0,False,6898415434158441473,False,True,False,0,MS4wLjABAAAA8nQfVTAeLbUUDNy4Txw_aQ2YTacHGhdV3z5JgfiD1gaFt84CtRfwPqfOVPNr4uur,False,0,False,babs_koul,False,1698851677,1698984323
0,23600,0,0,44700,44700,32,0,0,0,False,7069793072867968006,False,False,False,0,MS4wLjABAAAAl-xnMC2tYUvCQdwqg_ekZr1BbsK5h30iOw8gOgXxEEqR5yDNkVgeQUP0Mce30LnK,False,0,False,incorrectibles,False,1698851677,1698984323
37300,24800,4267,0,2045,2045,18,0,3,0,False,6832757781414691845,False,False,False,0,MS4wLjABAAAAkhio7hUkqg6PWYI6XCQoM4wZw8QKCNKxqu57i7ohPx_VnMpCOm4DjZWjzTajet9m,False,0,False,el3aber40,False,1698851677,1698984323
697,21600,493,0,1748,1748,36,0,0,0,False,7263760267991876640,False,False,False,0,MS4wLjABAAAAGCFj5NlNy_DezxP7Aoyj9ySvUHvuG_g9YxgX285Em7vJ8nHjRB8pAbY7g0qTVpUY,False,0,False,drouwnt,False,1698851677,1698984323
