diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
158,1257,29,0,17800,17800,0,3,3,3,False,6523954818900300800,False,False,False,0,MS4wLjABAAAANCgAldGlTNKXUGxebQNmeM-cG8eRhxvz4sA64gTYQvd7_GxYVMAFWPwgEqsD7AZu,False,0,False,matadors97,False,1698711001,1698714606
0,998,1,0,7,7,2,0,0,0,False,7088780776959116294,False,False,False,0,MS4wLjABAAAAqLjB2dxzD4hSK_EvV0xDvjgnAp6b2n0rnYVgggaUaCaqAnLReixvqgl6JTbnsbpQ,False,0,False,naturaisconexao,False,1698711001,1698714606
188,2337,18,0,22,22,1,0,0,0,False,7294637543801308166,False,False,False,0,MS4wLjABAAAA4SpLGZEGg0nrMj_7PM-ww3oTRU6QpARg1vMTEdPUbpy0SCZoz8e0u-tsNHmuGIba,False,0,False,yurilee412,False,1698711001,1698714606
18,10900,6,0,6041,6041,26,0,0,0,False,7274697273415500832,False,False,False,0,MS4wLjABAAAAdXzXn6i6SqRt1huZglJdQr3Cmp-TBWfFvAUNuLFAQeDnhNPU67tLHBTTQJmb2EXs,False,0,False,nomadchronicle,False,1698711001,1698714606
2504,15300,1265,0,15000,15000,1,0,3,0,False,6901688089526535174,False,False,False,0,MS4wLjABAAAAJiON3AuJqs6HMyDAs0yZH2AeFbIFvofTvPR4VPs8I6ZYh0DvED2HG81Avse18g9G,False,0,False,quiero_tus_wines,False,1698711001,1698714606
24,1649,3,0,1883,1883,24,0,0,0,False,7295910223389295648,False,False,False,0,MS4wLjABAAAAgCrc4lxgXyecjLh2IohIWbgVsOZ5zuXHOsA-6TQ6QNSxlIQvjQ8UI0sIRAvHLgLm,False,0,False,inesvideo1,False,1698711001,1698714606
1408,1291,681,0,4147,4147,240,0,3,3,False,6564590300710584325,False,False,False,0,MS4wLjABAAAACFUURD-tb8-FgxXYgTvfwjOmIZdAYjUHgA_0RId2r42AQuwB1y4DdHFSPjiBJJoU,False,3,False,xxjessicaxx555_,False,1698711001,1698714606
4594,1034,98,0,3782,3782,6,0,0,0,False,7252756649848882203,False,False,False,0,MS4wLjABAAAA_PNQpPrvSxX8r4lcFvYHE3T1unalFceldAmnmJHQuZ7JdunIHBhL5tgrvtRF1YY4,False,0,False,paradoxdnb01,False,1698711001,1698714606
29500,95600,96,0,2100000,2100000,2077,0,0,0,False,6734329606411715590,False,False,False,0,MS4wLjABAAAAEMK1zl0ckFRydvSNE0uE5aMNSGat0HYxy3ma4CB1hDdct6fA94szNCdHNYoh1I_t,False,0,False,_.jay26,False,1698711001,1698714606
0,1978,0,0,0,0,0,0,0,0,False,7282359386626114566,False,False,False,0,MS4wLjABAAAAPmfELpas0gUGZMplNtc-iEeSBBKgUGaEjsFmgE0ALXIu4VApeutm4LJN_lPn1L-b,False,0,False,oi7226,False,1698711001,1698714606
354,1215,144,0,400,400,11,0,0,0,False,6752719604445594629,False,False,False,0,MS4wLjABAAAAY8ESDtX6C5eAJRs3VEsRp01AVbz73MgmRkoj8GiVp_ommPhYK54eoa4eRyUTmdkc,False,0,False,pearlywhiteplace,False,1698711001,1698714606
97,602,120,0,1497,1497,40,0,0,0,False,7014875678752375813,False,False,False,0,MS4wLjABAAAASdDrgttPxi5omHqb6JG_UXQuL2m2agInCf5sj1FvtQwib0s5ptn1r-LC8iLasj5Q,False,0,False,youis_a_munch,False,1698711001,1698714606
2,1087,2,0,974,974,9,0,0,0,False,7268035463495336965,False,False,False,0,MS4wLjABAAAA-opaj-Vti7yKHM0dGnHZxHbLTVIu1v6vYt9HFST8nofOdLN3ilvVKuTn5TMQ1-DN,False,0,False,onestop.supply,False,1698711001,1698714606
8043,4876,23,0,509400,509400,71,0,0,0,False,7256462974503322667,False,False,False,0,MS4wLjABAAAArQkKIYzgk2ZbW6ijjMVnCmTiE_NitQKlPYsWkO3dSm4Xay1AVGVgtSkmbLyMM29G,False,0,False,frank_loverde,False,1698711001,1698714606
21,1020,15,0,0,0,0,0,0,0,False,7043801150156932101,False,False,False,0,MS4wLjABAAAA1cFub6oBGA7oPnIM104tJmNERFFgKQK-108bQZ5hAtfw4RnLNhXjD7SNc0ncOp_O,False,0,False,jana.blk03,False,1698711001,1698714606
342,1246,25,0,344,344,10,0,3,0,False,317536877316923392,False,False,False,0,MS4wLjABAAAAXui4KhMXo9YdW4fSDUN49NevgeM3NaPDZSCkAA2-Jz3hE-BOoCptp2JE6V94xiO5,False,0,False,sport_la_comita_oficial,False,1698711001,1698714606
857,13000,27,0,13700,13700,165,0,0,0,False,7164106466722120710,False,True,False,0,MS4wLjABAAAAautlDF1-Zu8azzS2QxTX5oGu41wwbp-5QO-LXIm7f9zdZAVx1ciEBYi_TUTyud1_,False,0,False,abatakgungy,False,1698711001,1698714606
1732,1250,73,0,2796,2796,41,0,0,0,False,7148797196249596970,False,False,False,0,MS4wLjABAAAAH4KqrYvpfO2SBDbo7DU482sqn-UEu0EPsw2YUPhXQqDkyOtTx7ZCujh6gu-tV7TJ,False,0,False,msbrittanyk,False,1698711001,1698714606
52300,991,219,0,274,274,9,0,3,3,False,6888858946653766658,False,False,False,0,MS4wLjABAAAASDpoIdhKJluGreCAH-cxhLAWuEy-5qJsSpuQELbz-J3Z1rQdROq437ffZcsZ4TLk,False,3,False,o.desmilinguido.k,False,1698711001,1698714606
11,4988,32,0,364,364,14,0,0,0,False,7293596708508304426,False,False,False,0,MS4wLjABAAAA3p2AbR1G3dt9kr0lkROCVvquZzdmoJ0v3G5SDG9G199urBrZz7nkZKrxDw-LMYa1,False,0,False,notasweaty.com,False,1698711001,1698714606
1,2182,26,0,0,0,0,0,0,0,False,7295901687071687685,False,False,False,0,MS4wLjABAAAAVlan-rKwrDo_o7_34GaPB0_6XXl_praRR-auAAwZqHho2a24JC6A3kxVjRvnsF2Z,False,0,False,anadias_lice,False,1698711001,1698714606
1383,2974,211,0,5849,5849,109,0,3,1,False,6763445835306501126,False,False,False,0,MS4wLjABAAAAl8k1XNQ5u2Ze0mLzUPHqHpfoalorzk2bbq5ugvM2vFMY4yyLlJlXRP8QMrl9KNsa,False,1,False,johnnyice4l,False,1698711001,1698714606
1165,585,364,0,604,604,97,0,0,0,False,7289896728915543082,False,False,False,0,MS4wLjABAAAAiSM7-sHdaI9XxKRw88fPL4E3TdS84optxAJncxMWhiFzbJFRp072SkgQth8IpncG,False,0,False,deimoscinemavlog7973,False,1698711001,1698714606
248,741,164,0,1762,1762,27,0,0,0,False,6975629145057330182,False,False,False,0,MS4wLjABAAAAV5y7PhW9Wtpz4YJ2x1OGCe5qPAIr_NN7AqUiMKzOYp61q7Ioc3eH-3PIDcqVDiOo,False,0,False,turquesatropical,False,1698711001,1698714606
5319,9317,799,0,39500,39500,22,0,0,0,False,7157038295368221701,False,False,False,0,MS4wLjABAAAAenXgYrFm9oieF7SzoH-Dojp49c1XUtWO41wZ7OGJheClXYRw_Vqothcf9C_BNsLY,False,0,False,fatihabiofficial,False,1698711001,1698714606
11,3045,223,0,106,106,4,0,0,0,False,7294679991975134240,False,False,False,0,MS4wLjABAAAAGwuwvaP0CAQgUROrvwpnKsxwI7vs4G77sBeHzSWQe2xw8xgGFRsA4W9lkZJboKEL,False,0,False,no.al.noir,False,1698711001,1698714606
13900,1004,522,0,1105,1105,29,0,3,3,False,7183697565664314373,False,False,True,0,MS4wLjABAAAAqVHSZDFqDyyB32Dd1--VrPykku0f6Qf1PF9ndyswKVPh2fxCj89C8DZfCuz3yUxG,True,3,False,maami814,False,1698711001,1698714606
2467,1741,71,0,16200,16200,164,0,3,1,False,7171879285623014402,False,False,False,0,MS4wLjABAAAAubKxx5GjvG9_KFo3vIkGAZ0nGDt7Y4n3NkAv1CXi0m7qGbKFHceJ-ogXCjGOywMC,False,1,False,noyadepaz2,False,1698711001,1698714606
106,1075,232,0,37,37,5,0,0,0,False,7016335057163207686,False,False,False,0,MS4wLjABAAAArMp6UetMmleCHZn4XCmDOu4LeHMuiO1r0_heNwcmlsHGDs_55eDzzb-K67AJ3VzX,False,0,False,donabdallahi,False,1698711001,1698714606
195,3317,357,0,3892,3892,11,0,0,0,False,6898999094707569666,False,False,False,0,MS4wLjABAAAAVKo_MOIoG0iLcmR1zeDC82FRy7N98rqPsRNjVXRkbk75BZMRnMKthdd1uceofrTX,False,0,False,burhanyuecel0,False,1698711001,1698714606
1064,2522,3021,0,236,236,19,0,0,0,False,6765539663992538118,False,False,False,0,7297688012786387744,MS4wLjABAAAAaZ5vIxBOVB4g1ULSsZ6U7BJJ0Zfk64yLvJc_GOWoGXAXq9HkJTnLEfnJN8po-q7F,False,0,False,ady2391,False,1698706844,1698710924
15,1000,6,0,3,3,1,0,0,0,False,7242056920484693038,False,False,False,0,MS4wLjABAAAAvI7FtjVUIytOL-IV1u8Ec5Ao738jJvJDt8nBP1zerQhW_8KKGvjGLpsE9-ZHS-ZX,False,0,False,007xpersoni007,False,1698706844,1698710924
7,25000,47,0,534,534,12,0,0,0,False,7027141504029721606,False,False,False,0,MS4wLjABAAAAPL7SDNTtHVRi-M3AygMNsn7agMf9tNcte6ONghrgsJ1pSPr-alZJNfVLHHkD5M7k,False,0,False,hectoru_klandezztino,False,1698706844,1698710924
14100,11300,98,0,2177,2177,17,1,3,3,False,6578907734115205125,False,False,False,0,MS4wLjABAAAAAsgXLnCPY0P3TrZuKC0L9SsLSg2MDXGOA1qmuzcWt6K-FLeWzE5mly5ty0h0RWuE,False,3,False,faithh.angel,False,1698706844,1698710924
18,5428,686,0,36100,36100,106,0,0,0,False,7162697237095826438,False,True,False,0,MS4wLjABAAAAd1T--l_8XSVu_Pe9If0MoBV4qjRAC9Hbih3h-6XtmK4radLPDl3XLPhX-PWB6uTL,False,0,False,bonisoluciones,False,1698706844,1698710924
3918,1234,168,0,1020,1020,37,0,0,0,False,6812358966833513478,False,False,False,0,MS4wLjABAAAA1ZJVVBv8gLSSuK2hiflxpGy7tDvpMbiyydO1-9MRl9ZszU5pjC_IRksIoRCSn8eP,False,0,False,chayleneharland,False,1698706844,1698710924
1615,5761,71,0,74600,74600,29,0,0,0,False,7041861981498737670,False,False,False,0,MS4wLjABAAAAdHvR8I5tVKOy80Oxnp4Ste3bwPR9Qr81HBUhwnTqR48CPk90Qs4MoFwP-gGUYmGy,False,0,False,_.2raffale,False,1698706844,1698710924
