diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
17800,1397,247,0,16200,16200,249,0,3,1,False,6834795533359465477,False,False,False,0,MS4wLjABAAAAROcNwEyvol0NN7hR_AKoYhPDXXPbOuiKGsJPHzs6m2IjbfMgd8pwXsbJnmFvq6qU,False,1,False,albaneraa,False,1698949525,1698965587
220,2251,475,0,131,131,4,0,0,0,False,6776607135234278406,False,False,False,0,MS4wLjABAAAAEQs6uFyIORrN8LQR7pRRRedEi_RMgXQM-8ntMVqQBXu716X2p_97vxDnPzsCF9Dd,False,0,False,iamfemi,False,1698949525,1698965587
0,1488,0,0,16,16,2,0,0,0,False,7296309577737405472,False,False,False,0,MS4wLjABAAAAW_0SFaRYQWsbh_0DVF920l3hkzA9EUiB1f_ezC0qzULGYPbcCeDxrMk-d5QX59ga,False,0,False,viralkitchenstuff,False,1698949525,1698965587
358,3883,18,0,43,43,2,0,0,0,False,7260271509514994731,False,False,False,0,MS4wLjABAAAA2qqXWb0-esVbqCcpDy_6lZDz20elXJz7bDsWShPgmySYxyJegM6zPbmFPdYAj-wc,False,0,False,mauigirl9,False,1698949525,1698965587
31500,10400,766,0,43,43,11,0,3,3,False,6902511478311388166,False,False,False,0,MS4wLjABAAAA9BwLg83ZGGAlun7qWh8OyAIZUaSfGyb4loROlPsT7PJRcq0l89CWiC_EQ6MVEtZM,False,3,False,onlycalix,False,1698949525,1698965587
1003,7827,1150,0,2289,2289,17,0,0,3,False,7041652592300819457,False,True,False,0,MS4wLjABAAAAzi01c6dL_Ec2lBCpOVHnsclHWxHXBjIjmSHEweI5rLpntn1IIWbubz9kw8XYJSst,False,0,False,ansari____kannur,False,1698949525,1698965587
328,1611,20,0,5664,5664,4,0,0,0,False,7106907792577332229,False,False,False,0,MS4wLjABAAAAvmCZgR4NMhpvcdfAzaWK9w3sZhSJWdqMm6Rod1je8VhVgFZ3ciKQUfTrb3W-g0zR,False,0,False,le_jemss,False,1698949525,1698965587
14200,7778,1774,0,139600,139600,27,0,0,0,False,6688884918633071621,False,False,False,0,MS4wLjABAAAAfwkDsIaxh8FYb-1hdkssm7ZvEnmrQW0SjCnSG81Od7GXGrKuIeLZg_6o9sWHfS6W,False,0,False,alyreisingerr,False,1698949525,1698965587
43400,13800,78,0,3353,3353,70,0,0,0,False,6787570190759871494,False,False,False,0,MS4wLjABAAAARzIw91DlSzctvV7BPq07TG_2Sj8IF4J_HkbGu50zk03-3mr_5vt7yrsaomGt_pVl,False,0,False,kellienicole40,False,1698949525,1698965587
0,56100,33,0,36300,36300,86,0,0,0,False,7243654233244140590,False,False,False,0,MS4wLjABAAAAX14g5GKNuN3dM0YQnirGmr9P8Ujml4s06KLv1Ntv822BMZg3nkkcEtL0Jbs60VvS,False,0,False,argo.movement,False,1698949525,1698965587
147,1504,24,0,1486,1486,54,0,0,0,False,7176859656198521862,False,False,False,0,MS4wLjABAAAAoOCl8caCJcv7aCq7nks-PZWE_6ZQOLreQ3F8W6p2wuYvp0H2QfPKqIdbceZd4-8k,False,0,False,videosmaniakk,False,1698949525,1698965587
51,11000,4,0,2217,2217,14,0,0,0,False,7008118929193632773,False,False,False,0,MS4wLjABAAAAL3SEi6kOrTlPE-kfDwz7XeJOg4lE_O__V7c8RfN3kgXlBp7p0dKoubPTdKiJytFj,False,0,True,calixleighreign,False,1698949525,1698965587
11200,1641,613,0,6467,6467,204,0,0,0,False,6630013087750422533,False,False,False,0,MS4wLjABAAAAMBsQB0de2ekH4FTzbXoCKibf1oKrdoA3G4L137dKDwfsN_ZuLpfiAk1HdELytUVY,False,0,False,philr8,False,1698949525,1698965587
0,2183,0,0,0,0,0,0,0,0,False,7296902323446809606,False,False,False,0,MS4wLjABAAAAHPshxbGfzcbbrMPNOjetwXTIgbwyXYsZTlnL1U4h2YBnCwzvavaXSF6kPyLRp3op,False,0,False,maicontradernoyoutube,False,1698949525,1698965587
0,1213,2,0,11700,11700,12,0,0,0,False,7293611226499875872,False,False,False,0,MS4wLjABAAAAawLArvctt_bXSUAmH9L3PA7M87kigpI53G1-DvhE2fa2rUU2JRY-n0K3orFUdcp2,False,0,False,saufstark,False,1698949525,1698965587
118,2038,171,0,1358,1358,29,0,0,0,False,6967256447134532614,False,False,False,0,MS4wLjABAAAA47XZ7iEIz3KgvKtA5eodr8K_Kr-5xNAIpVxYPN53UspW_GkBfT0hiVgTUgxfr7BH,False,0,False,martinweerts,False,1698949525,1698965587
1,42400,0,0,2641,2641,23,0,0,0,False,7283527156528268294,False,False,False,0,MS4wLjABAAAA-czdTHzq6mP4aqA6xZ4FdD4Xroc_M7Zjxs9-FAdiCI8ulAs1G1wHfAso8Nzi3NXB,False,0,False,drcrazyproclinicals,False,1698949525,1698965587
117,6590,1298,0,2162,2162,66,0,0,0,False,7254711233109787674,False,False,False,0,MS4wLjABAAAAGZwD-esUKGxslEFrJjRIphPUfbn9ZKgZigp-aT2iYDZ1eWHZroWo_QjReubcuMy9,False,0,False,pixelwarrior15,False,1698949525,1698965587
365,7140,28,0,306,306,17,0,0,0,False,6961528938276652038,False,False,False,0,MS4wLjABAAAAUNTDI3zbWU5KT_G-XmmAuBlrapBQHGFmLlK17ps2XI7G8-dB7yTvTw50RQl3h7AF,False,0,False,almendesm,False,1698949525,1698965587
20300,16700,30,0,49400,49400,6,0,0,0,False,271451772185956352,False,False,False,0,MS4wLjABAAAAYSM3D90QTFbo2tDJm4MujKGhw7I3gncQznCm_zqEiu7hhIRb1kBRQnL6j9dp6twR,False,1,False,ash_rulez,False,1698949525,1698965587
335,7884,545,0,6464,6464,30,0,0,0,False,7200023133486203906,False,False,False,0,MS4wLjABAAAAly5mPG46PpBEZrJjAr0J_EqpfvyWXjk8aehIYXtzo4ucVlHrqWV19AZSnLl00Nhv,False,0,False,thattradiegamer,False,1698949268,1698949517
1378,16100,415,0,4353,4353,54,0,0,0,False,6626029425471422470,False,True,False,0,7297684524875696942,MS4wLjABAAAAn9n_wNCEi7RODBSH6RE7_qEGe8b2t-ATuSplAEmLFbwOXrnkucNindhe-FXujjOa,False,0,False,diamondhoops,False,1698949268,1698949517
10800,1050,357,0,2120,2120,3,0,0,0,False,7184801185442317317,False,False,False,0,MS4wLjABAAAA_LdUbCa9aA_Yc41YsKe4Rm2Bl1zJ23MRGteVfgMDpkNF_gZv1lc6CxK5iBcLw3Pc,False,0,False,ayanschka,False,1698949268,1698949517
0,6372,0,0,13400,13400,434,0,0,0,False,7132778734160299014,False,False,False,0,MS4wLjABAAAAr9U2_zqWMx2acyEiK0xHgOwzjUOlvTz1DeDtMLkRn-l6Ng5mjD03XGmJAxullkpa,False,0,False,artjewelrymk,False,1698949268,1698949517
9,9885,0,0,1,1,1,0,0,0,False,7165835342871462918,False,False,False,0,MS4wLjABAAAAUFJKg1ibYJtX8BX7njl9LW3V37lfkWdhzrvd6fGKNuLi7YjpxZEK7QFueGb5Kygc,False,0,False,wbhaircareau,False,1698949268,1698949517
263,9643,886,0,5557,5557,8,0,3,3,False,6846833597837689862,False,False,True,0,MS4wLjABAAAAqqY9--lGUuxBG1-oCkojgZwGd8awkMjjwf6860EjLRl71JWYgNwbTCiYTWcrL0yu,True,3,False,saschaalwin,False,1698949268,1698949517
5,10000,144,0,53,53,15,0,0,0,False,7100904109674349569,False,False,False,0,MS4wLjABAAAAFRZ7l--tujh8TFcwaz8K_w_tPjL1Fwz5CaO59ZC_jNT1FVBgJcfYyrB_tnXOO4LS,False,0,True,hoperosaofficial,False,1698949268,1698949517
2697,15200,1207,0,9958,9958,243,0,3,3,False,6892598011093091334,False,False,False,0,MS4wLjABAAAAJ4QQjlUwUzwUuhLFHMDxUuyJKRhCibbl6MhPR707sMmmwfZBltF9HQnsU5r5eMie,False,3,False,tiktoksaige,False,1698949268,1698949517
13900,14700,8649,0,2777,2777,82,0,0,0,False,6530284906679899136,False,False,False,0,MS4wLjABAAAAFN49A3skmABCdGEJPVc_e-VV4oTXuTu0UOuz92gj0ZSdsVrWp-E5AfYuO2RdjYYB,False,0,True,thisiswhatidofofunlol,False,1698949268,1698949517
142,34800,235,0,4933,4933,66,0,0,0,False,6803907260537570310,False,False,False,0,MS4wLjABAAAAQ3JgQDZo8VuYjBWCSelX9uYanzvkLxeZZrYizik8aUMrGn6U1XVdVGGoq0ylbbfl,False,0,False,evolucioncreativa21,False,1698949268,1698949517
5816,10900,2194,0,13700,13700,532,1,0,0,False,7144707526884361221,False,False,False,0,MS4wLjABAAAAUA5Q092hw46vt821djlaY-IF6NADiM96BXb91Pd8xh8wlRRrvNsII9Tzp_wK3jYc,False,0,False,alexmolinaro332,False,1698949268,1698949517
2339,17000,1194,0,6511,6511,19,0,0,0,False,6990957397804368897,False,False,False,0,7297689546648783622,MS4wLjABAAAAAUhvf9tez5RdDkEJ2Z7xeeWGeiaap5vbbyDc8Qo52GBM-vgnteGkYSlx5eaV7CUo,False,0,False,sul0_1,False,1698949268,1698949517
9,1625,169,0,5308,5308,8,0,0,0,False,7287003791799895086,False,False,False,0,MS4wLjABAAAAWLArMDWNjhHdpkYE8J5T3l5pPgSsuiNOS6UZFxDdWGrbBBTDhCbi8q2U4aUDOdEs,False,0,False,pink.diamond.jewe0,False,1698949268,1698949517
267,9583,267,0,13000,13000,117,0,0,0,False,7054985496086316037,False,False,False,0,MS4wLjABAAAAKcTmRU9LJmSTCuc6DMWAKbEdrzbhM-ckmaFwmAef3KksV7QcFXB8BfjItIk9_CI9,False,0,False,pilot_roy1,False,1698949268,1698949517
29,6512,0,0,4,4,1,0,0,0,False,7295788048791946246,False,False,False,0,MS4wLjABAAAA7Td4zO0dJN4wdM5wOza4AHWY5IAM5fydZltGaExHWHVQ7LgfIiHbkG4JoaGtDkFt,False,0,False,irk.live4,False,1698949268,1698949517
7198,10600,416,0,10500,10500,15,0,0,0,False,7274793202008359979,False,True,False,0,MS4wLjABAAAA3SPhcdwCH1KR6_YjBId2SmSjwAIgjMRSiBNxJsvPvekP8ZAOwzdqHzfLaekb7Q3a,False,0,False,miklovanruko_,False,1698949268,1698949517
27,48600,51,0,38600,38600,37,0,0,0,False,7142186620950086661,False,False,False,0,MS4wLjABAAAAwoNVaYU2FC0rpm0Cvcg57p-acZEiiEWz-4niZWjA8595mUubCXi1SPFPt4YPy_T5,False,0,False,reno_cybertronic,False,1698949268,1698949517
55,4794,94,0,1621,1621,110,0,3,3,False,7063614767529542662,False,False,False,0,MS4wLjABAAAAnxX1TaXZjt8A7evpq4aexJBfEg1BeN2VIAZTY2c7iFdE_pOQytmKP2Q_btU33D5S,False,3,False,poshcoco75,False,1698949268,1698949517
115,39800,3269,0,4107,4107,38,0,0,0,False,7261058979714122758,False,False,False,0,MS4wLjABAAAAvRQDv_3dgfAOjL-LS8G42yZIIto5SGbSqdm4PDX8cn2Ws1rpxq7aps3_Mt1fYuhF,False,0,False,moda.y.etiqueta,False,1698949268,1698949517
29,15300,0,0,177200,177200,208,0,0,0,False,6946903911454688258,False,False,False,0,MS4wLjABAAAAYFB8VZWxaa-NvtFKndXVQPxZTEd9UG7simunfgzrZqUgICu0ytXZNgvkcYi-znpn,False,0,False,my_arbor,False,1698949268,1698949517
47500,8905,570,0,7331,7331,111,0,3,0,False,6815929651892061190,False,False,False,0,MS4wLjABAAAAB33O5bgejkItzSjxKVPeEHgcHnDNgyaaf5LH3sTb6kRQbL6BSu1Z3E20EvP6PxTN,False,0,False,cloda_96,False,1698949268,1698949517
0,9980,0,0,618,618,27,0,0,0,False,7295065045069956138,False,False,False,0,MS4wLjABAAAAoacrArWbmCR-zXGikIZ9VEH_7U45W6uSxbZYWSpXIB8QipyK3wL20kpQGYcafYJ4,False,0,False,lovingpetyou,False,1698949268,1698949517
575,7393,23,0,1034,1034,4,0,0,0,False,6858595393971651590,False,False,False,0,MS4wLjABAAAAfhpANF8Bg2wjhgjdSg42OoUQ-6GKJbJsu5rOhLbaP8i1V4zrESarJtOpusuCaqXA,False,0,False,micha.offiziell,False,1698949268,1698949517
1029,24700,8,0,25900,25900,227,0,3,0,False,6815843272335672325,False,False,False,0,MS4wLjABAAAAmQ5A8hJ9ESsagg2dI_dTuUFgyWU5UO6DukFzkPV9QAqVWy513ExcMcpBTCe53RPg,False,0,False,nbadeejeweley,False,1698949268,1698949517
4551,70000,120,0,1300000,1300000,123,1,0,0,False,6628513236613431302,False,True,False,0,MS4wLjABAAAAdksN8K-fHcmw4zS4U3uRNhPs9116OmzhGfogRKEBk5UbO2Ltd3e9n_Mm8eEtHrA7,False,0,False,_kinan963,False,1698949268,1698949517
12700,9333,462,0,25,25,1,0,0,0,False,7165215879209731078,False,False,False,0,MS4wLjABAAAAUn7oOMmjZlanRUq96Px8LabIqDIkn4_supeUoubEQ_wCDGtsFDBzp5msfJncnxHU,False,0,False,tayo_tola,False,1698949268,1698949517
52,4967,3,0,741,741,1,0,0,0,False,7295680413370942469,False,False,False,0,MS4wLjABAAAAgk_hx-UhzI8NatRG5gHeqiTrmfpO6G4PctpyW90I_JfjhqQZG4gochKGCHf4yhfy,False,0,False,papioinkoink,False,1698949268,1698949517
2243,9278,291,0,41500,41500,5,0,0,0,False,7103346797846807595,False,False,False,0,MS4wLjABAAAAnO_iUxBldkDmdWkYNVlFWTBxMn-xQ_u8pj5HCTL3sVmiX-n7cEKT-53pq6e9et0A,False,0,False,edwin.e_23,False,1698949268,1698949517
0,12000,0,0,97700,97700,174,0,0,0,False,7254075362636071962,False,False,False,0,MS4wLjABAAAA53HktB65TW1On5N3zbTZm9KjkfbQZhsP--KG2lwW_sg83lZ4O1JtRVqqu3WnH56C,False,0,False,abzockehoch10,False,1698949268,1698949517
68000,11200,2369,0,1922,1922,27,0,3,1,False,6637929448787312646,False,False,False,0,MS4wLjABAAAAdf0yTuxJZ0CpZ3M4k7S3PvmfDh6x0lYWYPzl_Mnhq2fi-tQiF9Rxb_1JLO18Hy25,False,1,False,tinoeao,False,1698949268,1698949517
2151,10200,1261,0,8284,8284,93,0,3,0,False,6821955578946044934,False,False,False,0,MS4wLjABAAAAr5UZtw2-qtMvVAHbl2ZZ2PG252wZUehtPxebnU9U0jIvZHH9K3CIv5UX0s3ZVHl1,False,0,False,danielle7819,False,1698868355,1698949256
37300,24700,4267,0,2045,2045,18,0,3,0,False,6832757781414691845,False,False,False,0,MS4wLjABAAAAkhio7hUkqg6PWYI6XCQoM4wZw8QKCNKxqu57i7ohPx_VnMpCOm4DjZWjzTajet9m,False,0,False,el3aber40,False,1698868355,1698949256
3,16200,230,0,18300,18300,4,3,3,3,False,7295076868192060448,False,False,True,0,MS4wLjABAAAA6fGgTn6CNfe_GVZ9WRY_AdDoG6qqZYUbE8OnZTTGW0_TXAKlLCCdjiAwErhHp2D9,True,3,False,4and204,False,1698868355,1698949256
0,23600,0,0,44700,44700,32,0,0,0,False,7069793072867968006,False,False,False,0,MS4wLjABAAAAl-xnMC2tYUvCQdwqg_ekZr1BbsK5h30iOw8gOgXxEEqR5yDNkVgeQUP0Mce30LnK,False,0,False,incorrectibles,False,1698868355,1698949256
45000,1583,5791,0,0,0,0,0,0,0,False,6812476171214373889,False,False,False,0,MS4wLjABAAAAyI1kty1ctSl1xbiyoZZGM8TfUJBWcgZNrlT_qzb9YTOmWHqyv4FEjd3VeEZ38qKx,False,0,False,icaropavone,False,1698868355,1698949256
3891,1346,2204,0,641,641,12,0,0,0,False,6814439618626503686,False,False,False,0,MS4wLjABAAAATE4wJwV-J3uLSHkF0yz5J1IxoNikH2DU-VqnAQXKuPUs1h74UsBZyUBguX_o9Zf_,False,0,False,desy_____desy,False,1698868355,1698949256
10800,1268,2127,0,8327,8327,77,0,0,0,False,7078852444960441390,False,False,False,0,MS4wLjABAAAAi93E7v-e5rDv6qr5FcAYeFocSCR7cX-ou9NRLvu4MXdAXXN-MqdNAk9SRSJlDkQ9,False,0,False,slow_g37x,False,1698868355,1698949256
4513,4884,3002,0,8550,8550,10,0,3,0,False,6933650775134913541,False,True,False,0,MS4wLjABAAAAVpTIdEc3gxeKoVuY0OIQ-EJEt1HiEPq9HhjO9R2iauyHyiHzcmNUFid_0Z5hWYES,False,0,False,daifidrahim,False,1698868355,1698949256
16900,11800,5893,0,10400,10400,59,0,0,0,False,6816726555999536134,False,False,False,0,MS4wLjABAAAAi-uViTTqmDCn7EctXIzYee7kDnw4aZ6IPwLRWymaI_IhABlBx6KUE7qVEwZdSKp4,False,0,False,influenciasdobem,False,1698868355,1698949256
111100,1791,3710,0,3755,3755,0,0,3,3,False,6641947486456463365,False,False,False,0,MS4wLjABAAAARJgwVE_u_hTqJ2Ove2bT_npQabwxiHH15zQEIGaj7g_LNjDUEao-wkqRjaZPWlRT,False,3,False,1_mohamed_atta,False,1698868355,1698949256
17800,78900,9713,0,33300,33300,196,0,3,3,False,6903486367020991489,False,True,False,0,MS4wLjABAAAANCi286YPVtt-QEA_Je_kqbYWlHY7bOyrwnLIFoC7v6AHoSiKptb0nf9V0QhGzhsi,False,0,False,sina_0164,False,1698868355,1698949256
57200,1936,4175,0,10000,10000,45,0,0,0,False,15247138,False,False,False,0,MS4wLjABAAAA4P9-TNb3CGR19Dzihv3KjzELqtZ1LQclqWImNZQWlnk,False,0,False,krazeyky,False,1698868355,1698949256
5182,10000,1261,0,4793,4793,88,0,0,0,False,7014936845134889990,False,True,False,0,MS4wLjABAAAA3mSo8ZdkMeh2cxp9DCoGCudPnZuuFsxhgQQnal5pPQIgGqFZBuqnzYyaCPwRukmx,False,0,False,tendays.1,False,1698868355,1698949256
25300,19000,14,0,114600,114600,1554,3,0,1,False,6888784832522077190,False,False,False,0,MS4wLjABAAAAo8c0m0-KpzNelqfME-tFz6hnPiiXorpRci0ehI61aajbCiZ1mjPpv3ddsfEDX6Ps,False,0,False,bndar648,False,1698868355,1698949256
256,13400,556,0,12100,12100,89,0,0,0,False,6849377538386347013,False,False,False,0,MS4wLjABAAAAE-eZTm-yOK50lBInGkBTMmwuqznSbabhSwU0caqqD0tzGsmtMRW2pG1nL7sR2OYm,False,0,False,gentlsultan,False,1698868355,1698949256
4106,200500,1043,0,7000000,7000000,974,0,0,0,False,7107110207730123781,False,False,False,0,MS4wLjABAAAAvpkDAY2J8hSzE7eKu3L41dYltDOXOKQZyXlGgX7R1V742UDx5jrwUwIVO1DY6QGn,False,0,False,kontrovers_karabag,False,1698868355,1698949256
2418,16400,5485,0,22600,22600,248,0,0,0,False,7184850933318648874,False,False,False,0,MS4wLjABAAAAGisrTrZq5GqbZcr9ynazbPl-VJrAL_JxRe28XqDnZHWmLk_3lb5lwFSLWTg8msS5,False,0,True,mias_favorites,False,1698868355,1698949256
9,1009,27,0,14,14,2,0,0,0,False,7294060478664475691,False,False,False,0,MS4wLjABAAAAOHrKFxXESBHW8p4PZ_rfgLPfCrKekYJmizsA8IDpOhZbmvWMQJUGtRfngKyP3fEx,False,0,False,alvhercules,False,1698868355,1698949256
0,4876,35,0,1882,1882,5,0,0,0,False,7296506133967537194,False,False,False,0,MS4wLjABAAAAa2qZRDu3FCVBxvh3d9P57TWam2-EcMu_jlQeKaWCe77y4i3FvWds_KSXV5g32U-W,False,0,False,killagrips,False,1698868355,1698949256
2874,8094,315,0,18100,18100,75,0,0,3,False,7018095372066128902,False,False,False,0,MS4wLjABAAAATCxc5zLl6TOs1x2cptSdWwcE_wO7yMQWA_4OoI6xz-HyDhialVyAP0c3rhtHPD03,False,3,False,zaintalshamm,False,1698868355,1698949256
2742,4362,434,0,2261,2261,260,0,0,0,False,7267968526592902177,False,True,False,0,MS4wLjABAAAA2FsbJBljIAVG-pqLnpvTZF71QLVrfMGODp_O0MYiL5aI7OiP_LtnyYrx_w8BAXs3,False,0,False,brookejfewins23,False,1698868355,1698949256
40400,6124,266,0,4368,4368,4,0,3,1,False,7002263089823384581,False,False,False,0,MS4wLjABAAAABdXdy0lcOvXpfyhyYd7s2abPX8AhNq8iDiAd4GBjHNy5cPjlRIgnbPMK9r-G_LkO,False,1,False,kaybndz1,False,1698868355,1698949256
4476,4103,255,0,95600,95600,194,0,0,0,False,6776389374453990406,False,False,False,0,MS4wLjABAAAAFxAuIAnkdU761yQNRV11c7gvMxi_PgMP2DhmjuFdD_pjlNEstN2sYMHkTTAMt_2s,False,0,False,suliastarceca1,False,1698868355,1698949256
63,2966,100,0,1139,1139,86,0,0,0,False,6823779869052109830,False,False,False,0,MS4wLjABAAAAcQa_akOYabzU5iel9U88wtufPdaTX1n1DKPd7s6w65hhHRJ9Dlqyg-dqw2Np4jgg,False,0,False,g4wolf_hd,False,1698868355,1698949256
148,2431,17,0,7291,7291,33,0,0,0,False,6844827027973014533,False,False,False,0,MS4wLjABAAAAsWnsR11_9M8CpKjMYLiUC98t7JdCRUndo6a5ByylFTv95GeBRTaV3o55W9iTNbeG,False,0,False,sans_sportsbar,False,1698868355,1698949256
535,10100,612,0,6355,6355,845,0,0,0,False,6738540404680213510,False,True,False,0,MS4wLjABAAAAdvQhRos3wPbNRfNCheuyesifchsGdy2IWmI6UVnWnuvrgr2hoNY-I-BU64xyuEmX,False,3,False,deprezcontracting,False,1698868355,1698949256
77,11400,1349,0,2234,2234,145,0,0,0,False,6963467242810115077,False,False,False,0,MS4wLjABAAAANFnGAKBxGwW0JDXjJrzanSwm77h2jraXwyroG2OWSW7TtycRdRwdDkTCzK_mpzbt,False,0,False,thechefjade,False,1698868355,1698949256
5,4331,6,0,3564,3564,79,0,0,0,False,7276633782760981537,False,False,False,0,MS4wLjABAAAAw3g05Jr8qcr2Npi72zvJyrTuruOyOrEwAgixBlAujuZzf0zBEAEtmxzI5DY0p2Mi,False,0,False,life.echoes4real,False,1698868355,1698949256
16400,10900,2125,0,44900,44900,901,0,0,0,False,6673309591210148865,False,True,False,0,MS4wLjABAAAAqGqAwVeF3LGJsErZFOOcscLcIEyFmMPclTt4U5G4Jb9d10rCg-GfsEtXrxM4go_e,False,0,False,sa_sha29,False,1698868355,1698949256
0,11000,0,0,0,0,0,0,0,0,False,6646956330748002310,False,False,False,0,MS4wLjABAAAApASealuge_dAol6dHgrD9YmiQiUJO8QGAIJeUZLo_8HKZcUAhtB2ay8LYDFaO5s0,False,0,False,chef.ahmed,False,1698868355,1698949256
0,2480,0,0,1115,1115,4,0,3,0,False,7296519235952591905,False,False,False,0,MS4wLjABAAAAvRfAoWbzG8-8UCVJc9XQif2B1yz9cwEOCqMoX3Kkx6rVDufyoscEXyGUtdZwjU3P,False,0,False,storytimemagic,False,1698855914,1698868348
5,996,5,0,13,13,4,0,0,0,False,7029462001811391494,False,False,False,0,MS4wLjABAAAAhn7B1LX22ZyYPHXCvP_XQqYpCIXqxlD7x8VDnbwd8h4jaiOzxzjPVLCwT5d_KDYU,False,0,False,justindowling153,False,1698855914,1698868348
1903,140100,789,0,36900,36900,204,0,0,0,False,6842354324707279878,False,False,False,0,MS4wLjABAAAAI1HDRyRtNEEF5JRZ5mFJaWhWjAM0AVnEHdFiOn-j7UIe72N4R5qBkdp6J9IKpZj0,False,0,False,tatianemarao,False,1698855914,1698868348
7757,31400,2106,0,42200,42200,730,0,0,0,False,7135833963633148933,False,False,False,0,MS4wLjABAAAAsSKNIBvZwDRonSl6TYB4FUSszsEAHYlu7VU0UPh21SoMyQ8lP47bejEV4mlIPvSJ,False,0,False,rudi_nasenbein,False,1698855914,1698868348
5,1566,40,0,53,53,23,0,0,0,False,6905213033012495365,False,False,False,0,MS4wLjABAAAANzMWDsut4_rJPAL3c248abkv8sT1FFYF9phq7TKKotL8zY_Q2B-ulI79AAgQNhV7,False,0,False,gamerbenbenji,False,1698855914,1698868348
4454,1055,61,0,281,281,3,0,3,3,False,6803816595966821382,False,False,False,0,MS4wLjABAAAAC-CPWQUEnpdpjy4J7C3oB5CxywBnLeOPdv3vVN-4Ah-VaxQIXRpkSIa7IXxB4XMx,False,3,False,mohalansi,False,1698855914,1698868348
5,1093,0,0,11,11,7,0,0,0,False,7276992470314959874,False,False,False,0,MS4wLjABAAAAyt8MOFHDjlLCOmLnOy_OsAOW5gJXynMfVTvI_CWYV9g0PclgGAvcnAgfGoiHdjXt,False,0,False,fahem.in,False,1698855914,1698868348
269,11500,775,0,9068,9068,483,0,0,0,False,6975667900595569669,False,False,False,0,MS4wLjABAAAADU02KhLru4NqoWHv4QvEdzC-LyDiELQzg9ygflpKmmOSXhx5QsuGK31YXKDO0fsk,False,0,False,lurebuild.com,False,1698855914,1698868348
