diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
48,49,50,0,9,9,2,0,0,0,False,6662492935089225734,False,False,False,0,MS4wLjABAAAAPHymFnttC1FbRhQUi3-Osjk5PjHewkW3ZEqS_vfvcoQULL1fO14a_1Y8ntnn5gJO,False,0,False,nayedelacalleja,False,1692329533,1696299559
29700,9882,447,0,123900,123900,122,0,0,0,False,6760806132732576774,False,False,False,0,MS4wLjABAAAAblJ362lHosyi_kONvCZ10IIsZBPaxOmq3sRNZLeBKoxhx6U9H_Uu_8eDyJe7QaK0,False,0,False,michhvaldesc,False,1692329533,1696299559
16300,28,83,0,0,0,0,0,3,3,False,92086028387160064,False,False,True,0,MS4wLjABAAAACDbIxPHSA7Z9Va6tEGwMd-6QzLQpcBny5WQ5BdkcsJJSdZ94NQVzwFqzXi7vKdDG,True,3,False,dominicque__,False,1692329533,1696299559
8,39500,6,0,247100,247100,35,0,0,0,False,7244324745800320005,False,False,False,0,MS4wLjABAAAA19_o8g_uUvItjyzUre3jhJbeGG11_4AllmMpEcLTS-39QOV3JamOsP3PoV0RIHFm,False,0,False,albert.o_o.laser,False,1692329533,1696299559
165,493,57,0,2601,2601,23,0,0,0,False,6813137695423169541,False,False,False,0,MS4wLjABAAAAr2eymlB3oVEjua8gkk6lSZTHYnWiHFJ2sWuQlgPjwwD798KpU1r31L7r22yUkPcv,False,0,False,garaymusic,False,1692329533,1696299559
112,119,84,0,1525,1525,5,0,0,0,False,6851315972881826822,False,False,False,0,MS4wLjABAAAAUKz4ry1zeTxcmHL77B7wwL572Y_qAez4MvYaIh6o3pynprfvt4bh0spfU7VYtCTL,False,0,False,yng_.jo,False,1692329533,1696299559
75,155500,9,0,837800,837800,78,0,0,0,False,7275531867066270766,False,False,False,0,MS4wLjABAAAA3jZap2PXzjGY1vfIK3hzbKmu1wgkCwD3o9l0COptdTChLZII_11tFbcUBKeC-qrM,False,0,False,perro.guarumo2,False,1692329533,1696299559
2485,3196,3004,0,41900,41900,563,0,0,0,False,6911394774579856389,False,False,False,0,MS4wLjABAAAANw66xQon39bOjDW7CUdVjXdv0eno9FNu75HuDu72cmrRLm4DY6eHwxihpht75pRh,False,0,False,metalera14,False,1692329533,1696299559
172,683,31,0,5496,5496,31,0,0,0,False,7243119641031066629,False,False,False,0,MS4wLjABAAAAzMn9TmAvQXDIuARh4cbfP_12eLQ_Ir1opfp187X2vTbCn64ksTDO0lTu6Chj5aBw,False,0,False,israpunkcomedy,False,1692329533,1696299559
240,30800,62,0,436100,436100,69,0,0,0,False,6784489954464613382,False,False,False,0,MS4wLjABAAAAaMMQ2CXV59nVgU62JWUxDDBm5zeU4Mtfv77WOsIY1K_VAODplv95YH1ntcXFX6TO,False,0,False,guerococom,False,1692329533,1696299559
6,224,97,0,197,197,1,0,0,0,False,6820454314847454213,False,False,False,0,MS4wLjABAAAAldMVe3fQoQdf9T6FeoYUEnFQn4gtmWB6198T8WQjogvY6N5Lqn6iX8piAxVJRq4q,False,0,False,ponyconcejas,False,1692329533,1696299559
8828,12500,61,0,97600,97600,222,0,0,0,False,7152872020118651909,False,False,False,0,MS4wLjABAAAAa_BQCnVQi0N4kUSzvvq_wN8JZNn_GDnUp-fCSjArwNz-TdlcHYglyLPWXLrjl_ka,False,0,False,polyzone.it,False,1692329533,1696299559
10000,3957,2888,0,15900,15900,290,0,0,0,False,6890664505178719234,False,False,False,0,MS4wLjABAAAAlYvIBJAGz1RpFS8JGwND3MndMqcNUD8GOKLESRtrm6jmSJarKsp0VPfXBWqyWhxL,False,0,False,faritoshow,False,1692329533,1696299559
15,18700,21,0,191300,191300,150,0,0,0,False,6843329333852177414,False,False,False,0,MS4wLjABAAAA7J9Ct2lfCR_xCv6ww54su-Fxa1MRQSRIn0MmsmEFcqWmK6JyRyp_zw6LjSSnoLDr,False,0,False,monich_an,False,1692329533,1696299559
7,822,1,0,1954,1954,10,0,0,0,False,6800132948186039302,False,False,False,0,MS4wLjABAAAAL_maclHBMefY2pOEpSOquD-YEco7apHtNOZ4kenPwjfkyWXlWNu1L0KOmJlNVbU1,False,0,False,edenredmx,False,1692329533,1696299559
4649,272500,353,0,1900000,1900000,1319,0,0,0,False,6844861267712459782,False,False,False,0,MS4wLjABAAAA_Y_ae_62S7Zk97VCciDWxx0C_W59eyNg-YhcpLs4x7UqYMWiu0fGedcM9VBak6Ee,False,0,False,farmatiks,False,1692329533,1696299559
13900,153,224,0,993,993,39,0,3,1,False,6804253200385967109,False,False,False,0,MS4wLjABAAAA1XFtEXloL17qAzaop2lwOVDP_2horOU5njL2SJ1mmWIYwcSxGPKd7ja4f5ylCTay,False,3,False,karoplascencia,False,1692329533,1696299559
8029,8360,9903,0,157200,157200,545,0,0,0,False,6791311080381957126,False,False,False,0,MS4wLjABAAAAsggNrDWtRwGaVTBEdvXE5uZCnsNtGYdNNyXxnqrQ9lJSgnNiaF_cu0bu_lP7nJU-,False,0,False,ubicatejarocho,False,1692329533,1696299559
10200,9800000,427,0,180200000,180200000,3285,0,0,0,False,160822079959736320,False,False,False,0,MS4wLjABAAAAhIB9TB7M0IlBNyge2BpxJL0dMV30Qd4kyRwZsYIBl_9cRDf8tMN2LQX_VnK-JfTh,False,0,False,redbull,True,1690776849,1692324871
3947,1501,13,0,8327,8327,31,0,0,0,False,7148429162751280134,False,False,False,0,MS4wLjABAAAAG4j-yIo5k3X2x0UvGb-YsDRfZ9BfSgGYdLvgtE_x4OvUC-KbE1ZmcL4-IWFkNfLe,False,0,False,piedra_en_3d,False,1690776849,1692324871
2403,453,23,0,2842,2842,246,0,0,3,False,6823944452127409158,False,False,False,0,MS4wLjABAAAAIRw6fMg4pSn3IsXbUknje3K1TE2peOlc7ipS1YchcW9REoYPxPTqQ46oDY_Zri2C,False,3,False,funkopersonalizado24,False,1690776849,1692324871
424,6970,79,0,57700,57700,36,0,0,0,False,7224844367663793178,False,False,False,0,MS4wLjABAAAAY7YlvjDXoQfneFLjH_p9uGHPLu7MpVZ77rJf6mQUwz0BSmzaCeeDIxl_MxjinmZg,False,0,False,tridspace,False,1690776849,1692324871
67,33000,1,0,235100,235100,95,0,0,0,False,7025974807812408326,False,False,False,0,MS4wLjABAAAAOEKGiCeKY3VGS2alLlowU5FR6eNSb5DPRRXsPgdZ_MikRzmszR7J-nXp0OJOjd3R,False,0,False,dimensiva,False,1690776849,1692324871
0,36600,0,0,331500,331500,49,0,3,0,False,7231620388567008283,False,False,False,0,MS4wLjABAAAAGenbdY3fk2hREv9lyWKMA_NXJTwtYBlD0h_KmnIqXqKfxtNRAss_vFydBCC1eaON,False,0,False,blender.tuts,False,1690776849,1692324871
5120,65000,577,0,737300,737300,102,0,0,0,False,6894541063077299202,False,False,False,0,MS4wLjABAAAAZ5IUXVDtlS8VKgF9xmVa4RDSR_ulVvYdoyENb6WmwHleEtkbxXOu4ZHTvZRRL46_,False,0,False,faebe.design,False,1690776849,1692324871
24200,1300000,40,0,16300000,16300000,114,0,0,0,False,6897633395623396354,False,False,False,0,MS4wLjABAAAAd8G7sqyUNxR1nDPjnhyGKD5VIPRF9igBEUF0VHvCNwzycmsRzWD55p580tb2h0E2,False,0,False,sebastian_suarez.oficial,False,1690776849,1692324871
5066,7200000,81,0,109600000,109600000,835,0,0,0,False,6777993160629355526,False,False,False,0,MS4wLjABAAAAToK9CZnP1rkX-zVj7-r3hYRdM1Fuh59S8YQeDNAFXPGcuhDnvFKtT-b0u3OemX98,False,0,False,chilinypikinoficial,False,1690776849,1692324871
76,62700,1,0,309300,309300,154,0,0,0,False,6952689412724147206,False,False,False,0,MS4wLjABAAAAr_-2uR44iGoubZcRyWuwf6Pa0wwM_e-ZCCiMBmtf3RsPbKAFjqzC7qrTO3CAQma5,False,0,False,elhijodelsantooficial,False,1690776849,1692324871
187,325,43,0,5190,5190,170,0,0,0,False,7250252637787407406,False,False,False,0,MS4wLjABAAAA8YAnvMRA6WoSZh_iM9yuE_nBUIw1JTvJsB3GyQdU_hWYpILiZgPTSKzHZZYqb0kT,False,0,False,plunder.the.pirate,False,1690776849,1692324871
3926,13900,207,0,179200,179200,32,0,0,0,False,7085453769190900741,False,False,False,0,MS4wLjABAAAAFZZWC8GakUfb3rhConek0WOqobUw21xEj6eTHqR5xOaXphsCqmtdexdwSHnLWDJ3,False,0,False,araxelsculpts,False,1690776849,1692324871
55700,272,838,0,4387,4387,65,0,0,0,False,241089605037510656,False,False,False,0,MS4wLjABAAAAn0u8uIHQLI2-nvOzhimp2SyHOX0tZTQh79foMTwZiX7qw3oNly3hUvDkYZgkU-KV,False,0,False,linndaleija,False,1690776849,1692324871
8788,97700,790,0,3400000,3400000,372,0,0,0,False,6806857994544120837,False,False,False,0,MS4wLjABAAAA9JQngbIyYiWIU1Na1DAinTJn1_tQGGkLcwCPD4yTdZwX4PV_20TSuV1NkoaIWEC6,False,0,False,lexmxx,False,1690776849,1692324871
1018,1100000,167,0,35800000,35800000,522,0,0,0,False,266740844597014528,False,False,False,0,MS4wLjABAAAA4xPaMZtG68fgep2g0sFKeQkDpljlIVyB0PWczCp1BGD8M-4nq1WqMwAiVxi-qHNj,False,0,False,aldarayalex,False,1690776849,1692324871
400,92900,22,0,592000,592000,255,0,0,0,False,7183918562867004422,False,False,False,0,MS4wLjABAAAAG_6bWQit5JVTgfuhdNS9b9fmLm75N6_ruonkioeG_v9SI-Osj0fjaEk1rGkwhelj,False,0,False,bluedemonjrofficial,False,1690776849,1692324871
193,1092,53,0,636,636,33,0,0,0,False,6967067230350148613,False,False,False,0,MS4wLjABAAAAVchPdaORsOQd3d4o-4fETCEh7SrCFqWwGbmQOzYbyZCA_WplxBd0lkz9WfAYvSaU,False,0,False,eyrapalmer,False,1690776849,1692324871
42,4065,115,0,11600,11600,94,0,0,0,False,7072122307234776069,False,False,False,0,MS4wLjABAAAAjx8EFFhJTsO3yfxZzEfcky89YhyI8EmFVZIaeF5frZBfTH7iU_1i0EYvQUCA1XfY,False,0,False,ctcazafantasmas,False,1690776849,1692324871
14,37600,40,0,188900,188900,42,0,0,0,False,7217192919177020421,False,False,False,0,MS4wLjABAAAAd7KPKHa4xm-fcIWH5bLIe_AjPY18O9KYQRuIELpUiWzF1U5sHWGW3FWBx1GbDpq5,False,0,False,automundo.com,False,1690776849,1692324871
14,2443,1,0,15400,15400,29,0,0,0,False,7256234713954059270,False,False,False,0,MS4wLjABAAAApL_aXTDo5AFE0E0HBIu9vTSdJs_AB92jBjVj9_0_G3aLmuJfCWmvZOKAOKFxLk7l,False,0,False,sublimaland,False,1690776849,1692324871
3873,3200000,5971,0,89900000,89900000,94,0,0,0,False,7033960453870388229,False,False,False,0,MS4wLjABAAAA-_0Ry1AertWmJgzZyW-NRtaSTY5bLeNJfket_QX9oVsaU1vpS9iHN-hMRxTpBokL,False,0,False,naciongeeks,True,1690776849,1692324871
0,175900,4,0,1800000,1800000,416,0,0,0,False,7160356606265426949,False,False,False,0,MS4wLjABAAAAFx5mx5GSdni8QxCnrVUdioaN-Kv_GAE387JKBMWBjtGYTsc_LIaWSj5hrX6dpD5V,False,0,False,sandracuevas_,True,1690776849,1692324871
2,592600,0,0,12700000,12700000,456,0,0,0,False,6856999644657157121,False,False,False,0,MS4wLjABAAAA6_Iw544dE6q0beuWLJCvVM-385ZBGkoKZVpooCH22rzMapnBcCrosr7ZNibaSl5c,False,0,False,felipeavellooficial,False,1690776849,1692324871
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1690776849,1692324871
12,1033,9,0,1917,1917,22,0,0,0,False,7019381086729143302,False,False,False,0,MS4wLjABAAAAkXAaL2AlaXB3K6ZlRFZ616ElKFbDC5EUgXAOKgWrM-kcQh_0-M56g57v0jnjmi3l,False,0,False,scuderiaf_mx,False,1690776849,1692324871
1763,14700,200,0,174400,174400,640,0,0,0,False,6980737626468287493,False,False,False,0,MS4wLjABAAAAYhHd6C4RbvoDao6AoO26TGO-Dia59C_-Emv6gnmLwNFXZGbwv7YYYXu76bHC-oew,False,0,False,digitalpodcaster,False,1690776849,1692324871
22,283300,18,0,9400000,9400000,396,0,0,0,False,7235656109091030062,False,False,False,0,MS4wLjABAAAAjQsMvi3esSaSByZJIF5XMWGnJRDhUOD9mj18ORaYTsK4HNKAdZIjQP1y1S8Rxrgx,False,0,False,standupcomedy.koa,False,1690776849,1692324871
1758,19500,285,0,287500,287500,221,0,0,0,False,6733251611155874821,False,False,False,0,MS4wLjABAAAAr8N-ZkhvSmQq2emMxM-ftJFXXnSP4USzoNPAkcRQChBjK-5KuiNiiXzGr5SyL15D,False,0,False,mryhi,False,1690776849,1692324871
97,375100,24,0,4800000,4800000,90,0,0,0,False,6738899794112840710,False,False,False,0,MS4wLjABAAAAFzpQ_0uzY4DoyCQ_7c5oPXL-yagwE0vHYMjnMrn8duLh20sQRWS0-f1bMqYPWLbC,False,0,False,giltrevinho,False,1690776849,1692324871
76,24500,96,0,636400,636400,54,0,3,0,False,6786458611247694854,False,False,False,0,MS4wLjABAAAAJ8QlfHen4TBc2KhwbdVGeZ303JHsrivcv5lGnnCeLaU06umaQKesDIDarUSbb5X7,False,0,False,omaar.trevino,False,1687056767,1690771450
876,102800,320,0,1400000,1400000,251,0,0,0,False,6921057695907349510,False,False,False,0,MS4wLjABAAAAnEcR6ud61ESkYO4gS9-q99PrEZARGQ5y3hFBj5WPuVfW7L1MQnPsj_BJhou-erKH,False,0,False,myonghong,False,1687056767,1690771450
0,15200,0,0,755100,755100,56,0,0,0,False,7173743821699843078,False,False,False,0,MS4wLjABAAAAypImomuZWwUhXgBOyi-jHyFyVsN4WQtgIiBlvBjctFK_qNUUJKrSzcrM9nKE9kWm,False,0,False,the__sokks,False,1687056767,1690771450
63,208200,20,0,4900000,4900000,160,0,0,0,False,6999796544983630854,False,False,False,0,MS4wLjABAAAAtow6g7xi_JNt1smiAYpKBgvDRSx66PZ7cJvveA-FLN7lQmnNz2EwQhoVqJitEx86,False,0,False,realcrashgaming,False,1687056767,1690771450
3436,35400,15,0,419700,419700,1972,0,0,0,False,6745163796019823622,False,False,False,0,MS4wLjABAAAAbc2LvQA4r1ez32JuCTcncUWEpo9ymgQDR0thxQyH7LsmfzRD1NenqpfMdGJbgZ-r,False,0,False,lauraruizdes,False,1687056767,1690771450
123,1113,29,0,14100,14100,54,0,0,0,False,7195340186565395462,False,False,False,0,MS4wLjABAAAAjcUC72uQwBdOPiKb7Tskbhmlrgd6efmS3AUMcu4jGFV5kRwmAC2LVHRR8OtrfzJM,False,0,False,grandfiestaamericanaver,False,1687056767,1690771450
58,1987,3,0,18200,18200,123,0,0,0,False,7038961864290157573,False,False,False,0,MS4wLjABAAAAnpunT_yL_k6o0HSz1xySHyKmVNOaHZuUg6PJ1qAcuPuGQW6PHlE-gGtOKUEFF9Bs,False,0,False,grandfiestaamericana,False,1687056767,1690771450
3072,245,1254,0,890,890,15,0,3,3,False,6856415982274249733,False,False,False,0,MS4wLjABAAAAQ4Zi5U3ianLIfmbGjWLbgH1VATJl5MN3L7oYPJ10tAKrD-9NS5k_CS6sK3Ds4JWQ,False,3,False,psicomarvillasis,False,1687056767,1690771450
2140,1100000,9,0,4700000,4700000,94,0,0,0,False,6963797611700044806,False,False,False,0,MS4wLjABAAAAvHEa3ea9aeh_-wk01rvIMpSYGgtKzbBY_9nD5Gy08Dx8J60VU8FYSfQpyElp8VJQ,False,0,False,maussantv,False,1687056767,1690771450
5938,177600,55,0,1500000,1500000,297,0,0,0,False,7134542331805926442,False,False,False,0,MS4wLjABAAAA-iO5qK0l8GNZlaZ30Bp3zhmsk0Atmf1mUaU2vkzYS_b7rWQJsDf9XSIJsdt7BTrQ,False,0,False,argentwinos,False,1687056767,1690771450
29,109500,7,0,2800000,2800000,19,0,0,0,False,6870489982156964869,False,False,False,0,MS4wLjABAAAAGmFki6PchCNnNRtmS8lkFdMKnKMhvkvA4mQm7O-yMNAQRyW2J-yJFsrmTbh-jIyx,False,0,False,animatrozos,False,1687056767,1690771450
172,673400,1,0,6300000,6300000,13,0,0,0,False,6974393665268761605,False,False,False,0,MS4wLjABAAAAD0W0UMZgzJQTfVCmequIk8MRszLmR2HUPD8ESJaxEBeBdfft12zefvcZEfK82yf6,False,0,False,florkmania,False,1687056767,1690771450
28500,246200,184,0,6600000,6600000,555,0,0,0,False,6789329172919600134,False,False,False,0,MS4wLjABAAAAt6kwr25aVGqexEuxfKDwL5Hz897kiOp4eNDlZ4elHrs5B59iYZJpOZxd_hI7qGaD,False,0,False,re.cept,False,1687056767,1690771450
10,52800,9,0,356200,356200,167,0,0,0,False,7190909950779769861,False,False,False,0,MS4wLjABAAAAw43nno-zymSxZ7klk0aqwxymFrQGuLrf7t1hTTXlNDA-Uheihn3GUSrzXf9X3Nen,False,0,False,motivatusueno,False,1687056767,1690771450
98100,388300,4797,0,12500000,12500000,463,0,0,0,False,6735314941543154694,False,False,False,0,MS4wLjABAAAAaw8Oi-liHy9tlh6K5kRB70UepMuxFdH7QROo9c1hHcebBuN2HMYR7jTIyM-g5JSX,False,0,False,denissevelazz,False,1687056767,1690771450
55000,42300,117,0,209100,209100,140,0,3,1,False,6779991789086278661,False,False,False,0,MS4wLjABAAAAJsWXHaTx0Af1CHtb-pYkpsYZZzZJ1AiUA9ipDZiDoc1OH-MEWo3Rkxeh4mcAKWIF,False,1,False,yehilycorreav,False,1687056767,1690771450
5308,124000,97,0,485300,485300,214,0,0,0,False,7060638142300767279,False,False,False,0,MS4wLjABAAAA3YPoTumQeVktF5KbR55ZkWpIbnJeKg2bJjpmlMA-GZzAdicI5OoeKibSHh3JOCfU,False,0,False,sebastianmvegas,False,1687056767,1690771450
103,123100,24,0,904900,904900,68,0,0,0,False,7101350815612961798,False,False,False,0,MS4wLjABAAAA-BhaNI0wVd7Z4D1rh7EU1C6bCG2izKLIt2wnbiejHfDtahZfL_kNyd1Ruk7b4YOR,False,0,False,virtualthreads,False,1687056767,1690771450
121,568700,119,0,7200000,7200000,524,0,0,0,False,6866026153879077889,False,False,False,0,MS4wLjABAAAATH9IqeWrxLp_uUUiFOSvKUVt89yxTuxgDGLke8ycI_d139VbOkUcBADPvkqlbkb6,False,0,False,victorteentrena,False,1687056767,1690771450
1104,60,189,0,491,491,10,0,0,0,False,6787811665309697029,False,False,False,0,MS4wLjABAAAAcosZwllElAY0yRhKb27bYBIPeG7Q18YCi1uF-vwacByOb7cj0YUoybPRB3eYCBZU,False,0,False,triciagarci,False,1687056767,1690771450
19400,7482,485,0,45900,45900,25,0,0,0,False,6829361148355265542,False,False,False,0,MS4wLjABAAAAOFpMknD5UbU0ARNV5mVL5WcNqcESJm3Ha7HUmh1qv0vrwKGqdVl2xIpFUuVXdLzq,False,0,False,d.e.s.i.x,False,1687056767,1690771450
2140,8179,84,0,87800,87800,34,0,3,0,False,7153519094136882181,False,False,False,0,MS4wLjABAAAAQnc2EsN-qeo7-tHiKXLBUwBm50_dXrOW15dr5YZtQ84cWIz1axa5b7C2_qB7Sc2d,False,0,False,ikertokarting,False,1687056767,1690771450
19500,173500,988,0,5400000,5400000,826,0,0,0,False,6810512557147194373,False,False,False,0,MS4wLjABAAAAdl5Ytutm1KG_hnY5nOWyZCLf3lC_UJz9rz-o2DmRHK7aSR5SbObw6qaXRu7jIkRc,False,0,False,jefes.cg,False,1687056767,1690771450
558,11300,100,0,74700,74700,15,0,0,0,False,7251003992175690758,False,False,False,0,MS4wLjABAAAApkB187NuTAG-RlfbGequh2lwSTkO5h7HvtB-3Zj9io0OtnPDUIA5rXz_wJn_Bmht,False,0,False,gaby.menendez,False,1687056767,1690771450
62100,1000000,581,0,40500000,40500000,2132,0,0,0,False,12097804,False,False,False,0,MS4wLjABAAAAIDJv7AVWQs1YpU70KIQ2WeksYW1sSFK7DbDRJwI7wxE,False,0,False,comelycaro,False,1687056767,1690771450
3020,88700,173,0,3300000,3300000,242,0,0,0,False,18837200,False,False,False,0,MS4wLjABAAAAtQzR-SQ5HRPaVbK5vWmoVTvJTy88jKLNqm5p5xpXlLI,False,0,False,teresaarmendariz,False,1687056767,1690771450
3588,3300000,487,0,61600000,61600000,148,0,0,0,False,6938538754265728002,False,False,False,0,MS4wLjABAAAAXyam0pgbBF4cDvlCzzHRndjxI8pv6pF17zqaEmf9KSR7_b9S_6A7NVN8su-GnKIF,False,0,False,getdownwithsandm,False,1687056767,1690771450
44100,426000,431,0,9000000,9000000,110,0,0,0,False,6617199277150830598,False,False,False,0,MS4wLjABAAAACZg0Ucfs_TVdrs-4lGPNmS72dicO39glggCVzGVM1glHwlPTuf165TCxQLbe7H2p,False,0,False,jiffyvfx,False,1687056767,1690771450
2739,8136,33,0,507600,507600,142,0,0,0,False,7105601860383507461,False,False,False,0,MS4wLjABAAAACM1kryRKPLXmDMWHY6XA2rEWc_kxJEEIDzC0ydK6nHxafbYRowRY5c0gn1-kHkJ2,False,0,False,chiosmografo,False,1685056282,1686550918
52,10200,19,0,215900,215900,44,0,0,0,False,6911771016331215877,False,False,False,0,MS4wLjABAAAA4_hhiWUAmI9lB4NJcCX1cpB1z1PTpi6tvEYcZUmoUb_ZkgWsXOaNrw7qKU9cEZLl,False,0,False,fertrutrainer,False,1685056282,1686550918
1146,691600,216,0,5000000,5000000,1721,0,0,0,False,7010493073013326853,False,False,False,0,MS4wLjABAAAAN20WYz45PTDTZW0gB3J4G4bXVpRNdsFniIkNE15mrjDiT45WHJ7qQKtk5Q_2TDHc,False,0,False,reparadoracalzadocometa,False,1685056282,1686550918
3599,207300,661,0,3100000,3100000,354,0,0,0,False,6802294357287797766,False,False,False,0,MS4wLjABAAAAUbrK6588aKbftlDUJYCb3d4Uz9Us1cIuwLvS_5pwLE6Px5Yo_HWkm_jqXpfBaD6i,False,0,False,ivelangas,False,1685056282,1686550918
5187,1700000,128,0,22400000,22400000,673,0,0,0,False,6861648635157316610,False,False,False,0,MS4wLjABAAAAaFhn6b3HKpkvPSxDo45zqk5tTiE3wRl_sHnERuIiMQHu3nLAIBE6EyDSOcpv9x0R,False,0,False,italocastillomagia,False,1685056282,1686550918
252,84200,105,0,317300,317300,70,0,3,0,False,6792781004793857030,False,False,False,0,MS4wLjABAAAALfHXeo0oYxaRHvYthV9ivtPLnD498UMSZDj35_lfGPbCuA6dsoGXsEjuwEJHlKHQ,False,0,False,benandfrank.mx,False,1685056282,1686550918
131,67400,72,0,440500,440500,391,0,0,0,False,6783857805138002950,False,False,False,0,MS4wLjABAAAAsMuu9nAVRuDbijck4FdLJLqjJYCi-aMrJlflnJ1_QQwzNpAnxdUH0sFBs2c-_ts-,False,0,False,arpamartinez,False,1685056282,1686550918
8645,121,240,0,6466,6466,153,0,0,0,False,102021909197819904,False,False,False,0,MS4wLjABAAAAxrtgd9WAEDuSSQUzSVDcLppYS-dz-vpU6ce3jc5ARu4gVkGz2i37pIo_Jolm49e8,False,0,False,cachorraalfa,False,1685056282,1686550918
391,18900,216,0,316200,316200,191,0,0,0,False,7116044761970902018,False,False,False,0,MS4wLjABAAAAYfhuDbQ0OvyNX8a8fNebS49qEObKzxMpf8rGGJqHiifadP8Kf6IJx_LETBI6Ved2,False,0,False,elcondeballinas,False,1685056282,1686550918
134900,133400,1870,0,26500,26500,0,0,0,0,False,103494125756284928,False,False,False,0,MS4wLjABAAAAKvcKC0KYHSNG2kU1YQl0eEL146HkXtaF4NeGdLM950k_MXuRiUFlrustBFkf0Dtr,False,0,False,rlvers_gg,False,1685056282,1686550918
733,15400,75,0,531500,531500,307,0,0,0,False,6733570396836086789,False,False,False,0,MS4wLjABAAAAIFOhZSFZYVLOgpmRBbhQ-Gy0ittpAqpZzbIl-3lo3_3FOPZ7dW7hkR6FXdSuUmDB,False,0,False,melygudino,False,1685056282,1686550918
9691,95200,398,0,1800000,1800000,436,0,0,0,False,7108519433190245381,False,False,False,0,MS4wLjABAAAAK68cGLZtENf6TwS44tt5nUU8NwBsB1T4P_ZwJmOi-M5vfVnujzwrXNpVeMBzllSz,False,0,False,imzucki,False,1685056282,1686550918
139800,5253,859,0,354800,354800,47,0,0,0,False,6843207266701067269,False,False,False,0,MS4wLjABAAAA7wuW9o_wfDp87wnH-p-5UwFsIihqcyujNvofTeiTrxLHGjV5S1uTX0kssdsM05Ap,False,0,False,jhoselramses,False,1685056282,1686550918
