diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3401,18500,6,0,250700,250700,92,0,0,0,False,6724734375958135813,False,False,False,0,MS4wLjABAAAAH4vaGnAzjJKfxa1WjgrTduvRaCU0uVCZM9THyc77xUIvisBpq-Yy1gOBiXypCk7e,False,0,False,alfprodz,False,1687772819,1688350719
11,4375,2,0,6694,6694,26,0,0,0,False,7249725510891734042,False,False,False,0,MS4wLjABAAAAjlJOVYmLWk84UEHHDcVp2o18_JiA7y1-7pqhSkA9pN062Gwmi_hHOjUwOs6Fq8Fm,False,0,False,quikel_eng,False,1687772819,1688350719
596,1044,1433,0,910,910,43,0,0,0,False,7248537443279553562,False,False,False,0,MS4wLjABAAAAKE2e08COwMULS3J-tEX-v7u14wOAkgdAQ-0ZlxP22xgQ2DPTVT7kpFTypIFd4JYp,False,0,False,jackj713,False,1687772819,1688350719
231,2950,129,0,54,54,12,0,0,0,False,7199326689683801094,False,False,False,0,MS4wLjABAAAAD7JtSrQ1tI6AV5-paZkHhBPM3ivnpcUK5yPnPy99iiPmll2iO8Ob99CO2hWYymLU,False,0,False,that_fnaf_guy5,False,1687772819,1688350719
0,86800,0,0,344000,344000,254,0,0,0,False,7219650754188592171,False,False,False,0,MS4wLjABAAAAaQAt6bBAUgftvSGRhCV7hv6e8xXorvEASEZ3bK0Dm910Rw6sGoXdqBsy22laqP4H,False,0,False,nannrroblox28,False,1687772819,1688350719
871,5689,143,0,12500,12500,85,0,3,0,False,6883588057287984130,False,False,False,0,MS4wLjABAAAAFmOqw4HAOZBRFfJLvDKUjjvuUF2XBBi2cB7AIED5DKFk717tMYuxRS1arq_jAYd4,False,0,False,1pd9,False,1687772819,1688350719
6101,3700000,2,0,47400000,47400000,738,0,0,0,False,6760340031183127558,False,False,False,0,MS4wLjABAAAAiRlJk3s3lb7xCW-K7sZmhibe6aXTPqhVMz9urxmdE14nta4Ada4xfyqcn33MW-ev,False,0,False,panda.tobias,True,1687772819,1688350719
53,11300,18,0,28200,28200,8,0,0,0,False,7224908859270317102,False,False,False,0,MS4wLjABAAAAw5EbTno2v3RnUxI948zd7tccWPjn8Fv2HRKcsIAzsjKjUph0Pp0mv14FvZ1kBuz1,False,0,False,samisfrhim,False,1687772819,1688350719
1,476600,1,0,2600000,2600000,61,0,0,0,False,7247582645424145450,False,False,False,0,MS4wLjABAAAANWJM84pwKJRF_d_NclNMMsxIi4mxLprqwNgWgICDF3pgcXoE6fsWLnO_m4uUeY8D,False,0,False,creepy_strangestory,False,1687772819,1688350719
19,5022,106,0,30400,30400,4,0,0,0,False,7170596057099879430,False,False,False,0,MS4wLjABAAAAHW1swTYDgfMG6GBu3EKJNb__4hMrRzt2SzQPYZHHwXiw8W2mlh8J62V3rV0yAJAg,False,0,False,_iuser_01,False,1687772819,1688350719
42200,43400,518,0,825500,825500,595,0,0,0,False,6730763713198752773,False,False,False,0,MS4wLjABAAAABtbwDHBcYf3kuEEEjC32Q_B3kCWmmSVB7cr3h9_wKrfu9M4bPxkW37lfalgHBhd3,False,0,False,blxeoce,False,1687772819,1688350719
590,187300,5,0,601700,601700,202,0,0,0,False,7210035932433908754,False,False,False,0,MS4wLjABAAAAjcsU3ieuy7E-hId7HOSuA0Kjv03nbM0bXCgoRqOACtKNsISeyubFQ8e_gHmtgxcy,False,0,False,.2a1t,False,1687772819,1688350719
1265,2424,25,0,4103,4103,63,0,3,3,False,7213162093716571141,False,False,True,0,MS4wLjABAAAAieIam8ENfJcZsXVjP_mfl_g0lOA1WMrHrePFRFRghT4Csx-SrBgwo0GTaCBneM3c,True,3,False,dripin_cat,False,1687772819,1688350719
134500,50200,9982,0,165600,165600,25,0,0,1,False,6821154625929806853,False,False,False,0,MS4wLjABAAAA5HLxxMElmeh-eycqGfPGAS-6Q9o5_e0HW0fssyYD4IQvC_cthwUkqs3zBUxG_mjv,False,1,False,a.m.i.n.e03,False,1687772819,1688350719
81,15400,34,0,57400,57400,9,0,0,0,False,7247577052856419354,False,False,False,0,MS4wLjABAAAABA_47V6sni0IPegK1ZCF6LgXtgYJtth614MH59ZHd5ffX80VWzRHwliWl8QOhV-w,False,0,False,bebeto.aex,False,1687772819,1688350719
5938,18800,792,0,109,109,3,0,0,0,False,7234131594738746370,False,False,False,0,MS4wLjABAAAAV_vNrl3KPLPvYswJvexz_LIdJBFGjw55Pfkvu8K9wB0cwcKdz7v_Cpb7u7VHvIpp,False,0,False,lryzzx,False,1687772819,1688350719
4290,936600,475,0,14300000,14300000,493,0,0,0,False,6915890334439851013,False,False,False,0,MS4wLjABAAAAjdKIwrdTMGUI7QkJHjyPvVrbnCAXNNWjm7HCC6ahZOfZ7nAcS99XVfBOlAxB5kTl,False,0,False,joshbarracks,False,1687772819,1688350719
2258,158600,236,0,10800,10800,14,0,0,0,False,7157436064339887109,False,False,False,0,MS4wLjABAAAAMLvRjtxXSIsIkNm3elVXLRVJjZndIn5gmo9gJXjZaI5sH1b3y5s7l2Oy6CdvaPml,False,0,False,sting.tv,False,1687772819,1688350719
50300,1300000,275,0,41500000,41500000,1900,0,0,0,False,7064227700475790342,False,False,False,0,MS4wLjABAAAAtJSYiYu9oZ3mS4h6_vUO5QJKRvax6wo7TqODunN_kU-89iGhWqedTBxzZzOQgqnI,False,0,False,emwanza.10,False,1687772819,1688350719
3757,109300,1065,0,281000,281000,35,0,0,0,False,7212714978938684421,False,False,False,0,MS4wLjABAAAA0KmJRDklMrfuhQ0jeauH9P5gJHqgWCZnxAsOqf3GraYr_YJ5fvdT7J0SzKthJ1Gj,False,0,False,jb_ftbl2012,False,1687772819,1688350719
7552,9859,5206,0,15900,15900,86,0,0,0,False,7044667998451270661,False,False,False,0,MS4wLjABAAAADH9cIsj4gka2HCEp-0ajTE3-K9pCiubpPsqNcvpcT2Ssh706C0_QecAsZh8MFJAs,False,0,False,d2funny16,False,1687772819,1688350719
334,237100,245,0,386000,386000,84,0,0,0,False,6958981548734514178,False,False,False,0,7285833573663361797,MS4wLjABAAAAtOJK12FaEZSasKUFd5bncc6VA0lm0JbENcaj_cfS6y7gwKbOLx8iJvqxTmrKWceY,False,0,False,bangbetmenygy,False,1687772819,1688350719
517,29600,9,0,62300,62300,25,0,0,0,False,7181009279771100165,False,False,False,0,MS4wLjABAAAAAGXTclwXZdtl3NJUr3fpgqwRM030OBYExFFlETY2UXH8xuQeFoBpoMFNQ4_d9O-g,False,0,False,iijxckvv,False,1687772819,1688350719
2854,110100,113,0,524600,524600,356,0,0,1,False,7072310502173115397,False,False,False,0,MS4wLjABAAAAv7ruj4jcHxn4WPrZ8w2wqFSS_WdWEuBa2IIiBq-eQ3TtfdMXmTmtT28c9F0jhxaG,False,1,False,abanoaba,False,1687772819,1688350719
484,92900,19,0,1300000,1300000,859,0,0,0,False,7174806830060225582,False,False,False,0,MS4wLjABAAAAguIckcaGMQZhqwl_qHhzyRlhvLWAOdHCYTO2no5dz8vxeXDeOTcB_jlqxqDD1CQe,False,0,False,user8355709980323,False,1687386063,1687770367
81,300,8,0,1024,1024,46,0,0,0,False,7120979650638316550,False,False,False,0,MS4wLjABAAAAQmheeWtHXeqV1cm35c3ROyQkKxYYF6l61FTioC3_eAJumvWIl3ykEMBxCXAkMjSC,False,0,False,matteocarausu7,False,1687386063,1687770367
20700,3002,1583,0,5470,5470,8,0,0,0,False,6879126322967249922,False,False,False,0,MS4wLjABAAAAHnlwyjZAiUwnAvCPHWZ2BGHFUfmKEUSpY2PmwjXSSn7eRFQEql9dGsh0V185mIXp,False,0,False,yoseefsakr1,False,1687386063,1687770367
8012,6066,54,0,26600,26600,171,0,0,0,False,7180855608866227206,False,False,False,0,MS4wLjABAAAACsE6aN_FKOTpLa8MXXZ9oPLHb4RFhJOtkYTxAj9U5fMBoytzz6Fxj_hpGoOJDcmq,False,0,False,xarcherx69,False,1687386063,1687770367
5109,1890,617,0,3062,3062,9,0,0,0,False,7219760194757886981,False,False,False,0,MS4wLjABAAAAL0S5TQRexjGXxjdANw2JDzNF83gZNLk4h5lxpFGeg1k8kM6Qsvr15cq3LJYytqY4,False,0,False,samsim1010,False,1687386063,1687770367
19600,5000000,81,0,123500000,123500000,1077,0,0,0,False,6941156046099923973,False,False,False,0,7285851726937099054,MS4wLjABAAAApcI55aV47z3hrw2Jx36AGdFaso04-UhZKA-afjSUmskrAvuy1BALiNPZdMutpQPZ,False,0,False,lante_scary_lives,False,1687386063,1687770367
9151,26800,191,0,120200,120200,28,0,3,3,False,7001821793322583042,False,False,False,0,MS4wLjABAAAABR9ZEoF5RHJU2Th1tXEssI5TWx-UaNRmq02eesgdGjIOVI5B-Z9lsuV47BWl6FYc,False,3,False,xxnn772,False,1687386063,1687770367
16100,461200,396,0,1500000,1500000,910,0,0,0,False,6847528144728933382,False,False,False,0,MS4wLjABAAAAsDzzn9MJdgVfxSSyv-Z1YvFw0BH-OLIl6y1REwVT9Wyk98MY_RnFj9t5AX36wFp-,False,0,False,jdpgamez,False,1687386063,1687770367
3340,5475,1244,0,28700,28700,107,0,0,0,False,7182637965525320750,False,False,False,0,MS4wLjABAAAAmzMglhf6k0Fj0nBs0uuNd75Sdwc3Easqyv-dfUxojeVEsmby3CP4oi_S3TlvJKD7,False,0,False,hisname.cj,False,1687386063,1687770367
1607,113200,2,0,3000000,3000000,303,0,0,0,False,7245138816183567402,False,False,False,0,MS4wLjABAAAAdG7DADUG1g3pwgtrBMiSreyBfyneGYWyULEhlgx5FUF4cuCcMESh_BaoUdLUjv9G,False,0,False,sk73956ojo,False,1687386063,1687770367
7148,536400,5,0,1800000,1800000,87,0,0,0,False,7080946311817806854,False,False,False,0,MS4wLjABAAAAtPNlj0vdPagGg4r-9RsA_7bZ0rZXA7Dx5exTM1Z6NmOx01FkqEOI-lawFJmae68w,False,0,False,ilpestoallagenovese,False,1687386063,1687770367
292,20500,723,0,47200,47200,72,0,3,3,False,7050070409727853570,False,False,True,0,MS4wLjABAAAA-5MAWatHmwC_TvcrKTx-ib-7-lNj_cYEY_5bGyt0PNp5zBjBPpsZUEx5Bsjfzmtn,True,3,False,raef_41,False,1687386063,1687770367
665,4293,625,0,7402,7402,23,0,0,0,False,7181380814771471365,False,False,False,0,MS4wLjABAAAAUaR7vLpGAPMDB-cvGaXdFCWJOjxG5F_MQ7VT6AWA3yZU58AIr4DdkmUV98TNtHPk,False,0,False,iraklitavadze221,False,1687386063,1687770367
10300,22600,441,0,42100,42100,104,0,3,3,False,6933568681475015681,False,False,False,0,MS4wLjABAAAA1DChAZNk_9Vp8wG5FAlaGSeboD3fMmUBjj1lMg80NC12FfLluFK-Wp1v9ZYs__iy,False,3,False,lagebro,False,1687386063,1687770367
