diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
329,9899,217,0,232200,232200,36,0,0,0,False,7133236181252441094,False,False,False,0,MS4wLjABAAAABzqkJu7hZqfDSqPWXMCY1HsSdjeHU6maz7c6NJyCAatWWB2uh2BKG08dKA40OrOo,False,0,False,littlemhha,False,1693249183,1694469874
2331,63900,1308,0,314500,314500,25,0,0,0,False,7188214796645368838,False,False,False,0,MS4wLjABAAAA6AhIauVQi3JNmMIF9QlXgUHd-jCgBUz_dq3y0kHpYQLkSurlGVDwJMsTUDvNcPbc,False,0,False,soy_sante_ff,False,1693249183,1694469874
162,35,39,0,161,161,20,1,3,3,False,7275729602257126433,False,False,False,0,MS4wLjABAAAA6Q6Sg4CiOLTBf_-X3HMfSPpDPKLqiDhXSLgUZgPW1cQfq8S2Go-1JdyiFyjslzFn,False,3,False,wsm.xbodg,False,1693249183,1694469874
683,21500,19,0,78900,78900,150,0,0,0,False,7273701556779238443,False,False,False,0,MS4wLjABAAAAnTFa82Ndu98c1QUw877r93OHfHlixtzxGjgVpBidFjpKToD7jC5KfSpACzqEo8Cu,False,0,False,gavincapalot,False,1693249183,1694469874
19900,108800,8456,0,1000000,1000000,686,0,0,0,False,6826576326151193605,False,False,False,0,MS4wLjABAAAAPAahz1QhQGMRJR7lHJrZHFG-CQAw_FWcITEkn_TGKyaxLMZYR3JbH6eAE2Oll94V,False,0,False,ifxx4,False,1693249183,1694469874
19,5100000,16,0,80800000,80800000,1076,0,0,0,False,6787390172285338629,False,False,False,0,MS4wLjABAAAAu52NnRxFppWul9WIg8nUYBhg19El9p4uAsfqHgNCgOw7QGsPkcjUH2h7G2RpHVzM,False,0,False,westham,True,1693249183,1694469874
3461,17300,99,0,125400,125400,28,0,0,0,False,7235847487624922117,False,False,False,0,MS4wLjABAAAA3QtjC29V7jM7bCU1cnTo0_ijisWmLjiR8ht-aba4aSqyvPv9CGlGs7u0JVgtuwWc,False,0,False,notkarpy,False,1693249183,1694469874
80,33700,857,0,171200,171200,18,0,0,0,False,7272279873221592097,False,False,False,0,MS4wLjABAAAA4fWm7XbzBTVPkgrHDAOsVg8e1odDgAV6csvXcSkeaJycYWVwfYk_oz-XOPPoJbe6,False,0,False,klingel.streich.fun,False,1693249183,1694469874
3894,5942,47,0,461000,461000,195,0,0,0,False,7180475387727316014,False,False,False,0,MS4wLjABAAAAMR7mVuyptpe11fxJGRx6JnxMNYZGhadBPN8ABfPVL_89PTA3eqz6X-A_YS4Lz9vI,False,0,False,derekgraztv1,False,1693249183,1694469874
497,170300,53,0,2100000,2100000,62,0,0,0,False,7166415548002403334,False,False,False,0,MS4wLjABAAAAyqE2cBeXujKpAfJIsVufgHmSIyz0G-IkXheSVbeeQ9H_clsJFeWPc5ItUNbQL_G1,False,0,False,samironttv,False,1693249183,1694469874
1907,279200,17,0,13300000,13300000,465,0,0,0,False,7179804307130450990,False,True,False,0,MS4wLjABAAAAisoKQgra9zmpwZwUJJOKoQVi4tx3TVO5b952LAiWJfpa4qkC4G1iq7XOP630AAo_,False,0,False,lacyhimself,False,1693249183,1694469874
1746,35300,1532,0,511500,511500,239,0,0,0,False,7099090570295690245,False,False,False,0,MS4wLjABAAAA9M4T4jFFzWD6MJDCBe7x6elaRtSUdhE1ky0TynHIC7iSpa9q6m33eBBuKLjSNHHN,False,0,False,zxch.npc,False,1693249183,1694469874
1166,43000,16,0,687900,687900,15,0,0,0,False,7258312649128789019,False,False,False,0,MS4wLjABAAAAvN9y-Asj0UaZeHQdYNWLNoazEW2pS7Pl1Hg6_vE4J2pIXYLiEAylA7pvYy_m8XSw,False,0,False,godschild.2222,False,1693249183,1694469874
3279,10100,132,0,441300,441300,250,0,0,0,False,6618282696386953222,False,False,False,0,MS4wLjABAAAAgKa21XIf0LthZcuu0wQFVjSgKDkTC0JKf_3d4Eqc8seFNf8Rs5pvJxQPmHbTTea4,False,0,False,shamzyo,False,1693249183,1694469874
797,39600,73,0,228500,228500,3,0,0,0,False,7269188491370841094,False,False,False,0,MS4wLjABAAAACZloliMlkYwOdrXrrm1Sy7YuWX29G9df6bhD1H6bmsGrvRbyjnbRDONaJrCzeUsN,False,0,False,matthews_official,False,1693249183,1694469874
2213,28500,163,0,114000,114000,33,0,0,0,False,7245420746410804270,False,False,False,0,MS4wLjABAAAAzw_eGy85NjX1CRV6dPqyu6Q1GaPAi2cZD_Qcxnk0mWemRiDUWhceeMg3cmUFIbq_,False,0,False,ave.christus.r3x,False,1693249183,1694469874
709,54600,39,0,769800,769800,4,0,0,0,False,7059421693259007022,False,False,False,0,MS4wLjABAAAAmeL-6zGqausqsUwjI0xcaAQFWjT17RDfMmfgVL_YB6iW0mLiyy64c1hL2fJuPs-C,False,0,False,jayydablackie,False,1693249183,1694469874
33,187300,92,0,7700000,7700000,38,0,0,0,False,6968660612536910853,False,False,False,0,MS4wLjABAAAAWqL3wPxwvPg0tlcr93Y0BcTvdzwzavTEIu9KvwiF_lGtpAyAAfLVhNYBDesoslaC,False,0,False,iamstevesmooth,False,1693249183,1694469874
15,24900,0,0,0,0,0,0,0,0,False,7249932449806107674,False,False,False,0,MS4wLjABAAAAfFTrtQp7W42CtIlFBmAMRo6wp7sNYD2KhBVnJekac9bq5TFS_VsD4efFF3wG71bB,False,0,False,mubaraziz,False,1693249183,1694469874
9,60400,3640,0,4100000,4100000,51,0,0,0,False,7214897824701645830,False,False,False,0,MS4wLjABAAAAKU6iD8s6IKLkhlaYeIjs-dbepCWQzRYamVX7KDrdUK72bRIaERlrBK9zNBvg2GuC,False,0,False,clipsunvaulted,False,1693249183,1694469874
20,219600,4,0,532000,532000,19,0,0,0,False,7236100545080640558,False,False,False,0,MS4wLjABAAAAPOAblJB5Jl9E3EdNWiy8QNa9UkbMo3wUvASCP2QImSc-qoMUlfAiu4hKxaJ74M7M,False,0,False,improveforgod,False,1693249183,1694469874
9,55100,0,0,415800,415800,5,0,0,0,False,7270600221260055585,False,False,False,0,MS4wLjABAAAAf-ecQ2dVX7xrGJZ1zlVvSzGm727VtY-AaYiTSwNdwyvbJSE-CaFbboL7MHGdkcL3,False,0,False,scaryasflol,False,1693249183,1694469874
25400,4600000,680,0,78500000,78500000,254,0,0,0,False,6603403338271227909,False,False,False,0,MS4wLjABAAAA5eb5iV5qYpY2DL7vubklZIRqKoXhIbEgobX0ilmoKawhZ6UAeUI8T_jo6lrSmMnm,False,0,False,jayfujiwara,False,1693249183,1694469874
305100,30000,9906,0,3800000,3800000,519,0,0,3,False,71176283589619712,False,False,False,0,MS4wLjABAAAAE2MHGVFeU5x93CSHwngURAn-J2thnTShNTQ0cSOZfgbE-JsgGPXI5Kfd4PRWPw_s,False,3,False,claire0104,False,1693249183,1694469874
561,45700,90,0,1082,1082,12,0,0,0,False,6564778877959471105,False,False,False,0,MS4wLjABAAAABlz0Yju0fnHiKOmtLjQA0lghYKZVTkzo-bNO_p7hlmyKI3y6hLdPmDgYhvoNb9yg,False,0,False,wakbogel_2,False,1693249183,1694469874
1899,150700,18,0,2200000,2200000,52,0,0,0,False,6733776347552351238,False,False,False,0,MS4wLjABAAAA2Qk1HDnclFC9MVB81h4mXhvwNy5nEdzMpm904d4eiDSYHsZfUpzXlPJJcWjCwdiU,False,0,False,vitogigantee23,False,1693249183,1694469874
2656,309800,33,0,11700000,11700000,537,0,0,0,False,6928480971567547398,False,False,False,0,MS4wLjABAAAAuw9jtxWrx8b-nAuWMzPdtNUrkgM6cdQe6zPPJsvmlLNp4AWJ3ylRBUVWcUSojEj2,False,0,False,thepeoplespundit,False,1693249183,1694469874
5994,25100,381,0,44000,44000,202,0,0,0,False,6951409761518978053,False,False,False,0,MS4wLjABAAAAS1qDJP3uunF3UDUmB3jIYiSCeRLbGLoo-0_iLn3j88MG406zDzgtLZtOfVYraMWC,False,0,False,itznotkaity,False,1693249183,1694469874
1140,40900,0,0,785000,785000,57,0,0,0,False,7023426302608032773,False,False,False,0,MS4wLjABAAAA-aTlPED0817tscX7H522muoPxawKHwIP9VJIKRtkrCH-E-7Ia4_Ozehvmxu19s5e,False,0,False,thepeoplespunditclips,False,1693249183,1694469874
0,48100,1791,0,9,9,1,0,0,0,False,7267178110096065568,False,False,False,0,MS4wLjABAAAAWqAcgnVAXXhQmnAnU6B-AGxYtuVkOAE2P8JSY00yfkMB0T4FXdTuK3Ksvs0PcVjy,False,0,False,marysia_hott,False,1687467147,1693239719
3360,227500,111,0,2100000,2100000,849,0,0,0,False,6806407774202168325,False,False,False,0,MS4wLjABAAAAnOjCIACMHzDMdK6jUQManfNEOfnB6buucIpxjYRKxjmkx6fbiZSa19HDnTD_BP0w,False,0,False,leilababyxo,False,1687467147,1693239719
88400,227600,613,0,5500000,5500000,452,0,0,0,False,7125996953101894702,False,False,False,0,MS4wLjABAAAAouOmoTdrg2is3kbzTYuhqjyNYV-0OvnRRzvfd_9jkL_WDNgciQ3v2apxk_oItCPP,False,0,False,jayceisjustbetter,False,1687467147,1693239719
437,918700,14,0,38300000,38300000,192,0,0,0,False,7115090043593327658,False,False,False,0,MS4wLjABAAAACQBIC--Y-Tts0Q0ps-Cp0rJHHGA54Vqf_S1B7b_87BYIRugIyoNh6-EKPzPL1JyD,False,0,False,vitoandniyah,False,1687467147,1693239719
397,123800,15,0,1400000,1400000,12,0,0,0,False,7267244907252565024,False,False,False,0,MS4wLjABAAAA-78LzFKhi6kY7iI1wOh3NqTI0ZUPz_TnVEPBahK1ZD4ncRXGP4ksI7UXgfUyft7e,False,0,False,elsarae2,False,1687467147,1693239719
22300,103400,824,0,1400000,1400000,258,0,0,0,False,6973768332798575622,False,False,False,0,MS4wLjABAAAA8JOyqYerts8g30TEHCuq0NeGm0j0zuiZTxh0idDYyHb0NouBVABsfANMW4Gvbi0b,False,0,False,avabraddy,False,1687467147,1693239719
76,223600,66,0,276900,276900,90,0,0,0,False,6759665447564444678,False,False,False,0,MS4wLjABAAAAyeB78Msq8k9xELCcVdItDe-JiNqisTpWYxY-ZmNbZZgryQCcFj185DpNhDDALmMh,False,0,False,salvadormanuel7,False,1687467147,1693239719
8770,159100,250,0,5500000,5500000,682,0,0,0,False,7180125109125301291,False,False,False,0,MS4wLjABAAAA4VnppY3t4TUUV98SVhI5KZhNKA39IzDvfrlgHtT82Le08g8ixyq3gBZ_rLM8qB9P,False,0,False,darkskinmyles,False,1687467147,1693239719
24900,531,4654,0,2378,2378,43,0,0,0,False,7195699735562159109,False,False,False,0,MS4wLjABAAAA9GSjDpqnwy5zZ-TXMv7YiVoDur74zX2mVPv8NAzq1IpRVoj_mRLJzIa92s5ArqBV,False,0,False,lenger_clarice.xx,False,1687467147,1693239719
835,8200000,25,0,55500000,55500000,72,0,0,0,False,6771667630785938437,False,False,False,0,MS4wLjABAAAAxdiClc8-RXBZpX7qt8wzXepwEivx7GyuaBzEKO0nqfb9cg4_dQhfMI7pD2ObdLO5,False,0,False,kai_cenat,True,1687467147,1693239719
4813,1345,1588,0,14100,14100,6,0,3,3,False,7050967099577828357,False,False,False,0,MS4wLjABAAAAxLQWoulDNynL1foFTvy4GzhB7RCkB4cxIXqf4TCebl8ISar4k90Q5Ya8p_YEgoqC,False,3,False,lilly23781,False,1687467147,1693239719
7817,33600,748,0,66200,66200,28,0,0,0,False,113448095153102848,False,False,False,0,MS4wLjABAAAAV1gn7ifs60rdseJwYk6XQBEXqwtcuuwQjF947d1y86nGVCRZpFasJEHaYgRCwbF-,False,0,False,justalina_s,False,1687467147,1693239719
158,137600,128,0,10400,10400,8,0,0,0,False,6946636123649229829,False,False,False,0,7285780238611745568,MS4wLjABAAAAn7ssIjNZbKfURj7oZV2EavwUWz2qA_24aqj4gh9PJ9zPY3xoOODuy4VInGkAMrwG,False,0,False,huh.storiess,False,1687467147,1693239719
3483,1280,2650,0,906,906,10,0,0,0,False,7267894770084365345,False,False,False,0,MS4wLjABAAAAmOqfwYnL01lebWsFmflIKPsyQDzAdHcmMajjapCTZk9VSDT6KYpCSpNpL9TQpDuP,False,0,False,ebony.xx09,False,1687467147,1693239719
56,191900,3,0,2400000,2400000,4,0,0,0,False,7194518479263826949,False,False,False,0,MS4wLjABAAAANIMtxKB2XrL7xl7dAD6Ko7HpYXKDKUvuy4TG9s3PNtgxbAf3_59EDmCYo-adaC_G,False,0,False,luxegirlsoftb,False,1687467147,1693239719
804,5674,9,0,18000,18000,41,0,0,0,False,7043908972524372998,False,False,False,0,MS4wLjABAAAAEMfbjRrNC0uxAYRbxSv2CM0MFk597-htPYTKTADgx1-g7xlF-Vy3eP1g7qiz8q3Z,False,0,False,lifters_club,False,1687467147,1693239719
10400,512500,29,0,28400000,28400000,432,0,0,0,False,7125119493168530478,False,False,False,0,MS4wLjABAAAAy__KhsEF67Y3jOWW_OD5GngWOAVfaqr_0fjip3cQEpPOfhYGJMge6nRfjB3dcRNp,False,0,False,vsrix,False,1687467147,1693239719
599,314900,19,0,23700000,23700000,147,0,0,0,False,6842764694697739269,False,False,False,0,MS4wLjABAAAAMCQXQnezliMw7rpxrlPCtrHIzRfTFKeGr-R227dAH9jvkUdPdWk4r9_2mHBUY_7l,False,0,False,bakersmen24,False,1687467147,1693239719
291,340600,0,0,16800000,16800000,223,0,0,3,False,7013163787335926789,False,False,False,0,MS4wLjABAAAAWoQu8yD4GOHC03NUzExuvWhgf3ms8JrPJkjOVGGZPVJTrxLevJvae_bjTysRKn3f,False,3,False,_6deuce_,False,1687467147,1693239719
957,129600,9,0,4500000,4500000,540,0,0,0,False,7077351188035208235,False,False,False,0,MS4wLjABAAAAZmvfaLRsSF13vflDPiCVXfZ3obeoo-Kup7eUVxisDxkgd2vKs6-ZyyoswPS2X7Pe,False,0,False,nostalgiclips.ent,False,1687467147,1693239719
1583,68700,88,0,6200000,6200000,4,0,0,0,False,6972314189029475334,False,False,False,0,MS4wLjABAAAAiaq4qDRGOwbSc29X996p-gWCPK3fzL9fGLhOjKEYaF4B64VbvJog0BsIq63VVSWp,False,0,False,dominykas.balsys,False,1687467147,1693239719
43600,5954,750,0,87300,87300,504,0,3,1,False,76517415248908288,False,False,False,0,MS4wLjABAAAAwZYuQ4Gp7dY_nz5YQs2Msk8Ne0gkMATVHc7qnMdoNgZvFPkTRaZOgnrcOZlyMSHC,False,1,False,toriil20x,False,1687467147,1693239719
2205,1212,1363,0,1990,1990,24,0,0,0,False,7249778809120539674,False,False,False,0,MS4wLjABAAAAXBuuXzM3GBL9pEw5yjWvZyGOU465QshF8uKUHTyB4teyV7oLgbS-gNWL8vMOPn8J,False,0,False,skyebolton0,False,1687467147,1693239719
166000,9134,136,0,588900,588900,327,0,0,0,False,6833357259432068101,False,False,False,0,MS4wLjABAAAAgrPRWJr-Sk_Eb6geIIM4ff6B-T-w5tbUPNfCTy3VseoAja1p7I0cOCInjKDH5wbL,False,0,False,denias_veselka,False,1687467147,1693239719
36600,509600,3189,0,6400000,6400000,613,0,0,0,False,6733190231317988357,False,False,False,0,MS4wLjABAAAAkdYjtkN4i34i6IYkQXoSu1Err0RZvTmjhL-4mWlUEochGI0qwXcr6npsVnLoWDeK,False,0,False,nessthekid823,False,1687467147,1693239719
2367,1500000,126,0,21600000,21600000,211,0,0,0,False,7197200609262011434,False,False,False,0,MS4wLjABAAAAdHYN7Muypm18sQibNiIwEOXxjeyZtXl0hRNZtwlzQuqisi_W0Xcf3djuKOeZRW08,False,0,False,officialjustjo,False,1687467147,1693239719
6738,530400,1,0,21200000,21200000,45,0,0,0,False,7240645839441806338,False,False,False,0,MS4wLjABAAAA6XKL0PtHMe8BUKxakSyvNdxx8sXMqNyTus6XRr5y2-BCpuROEDq4kjhyblNBjiEy,False,0,False,_.m3m3hub._,False,1687467147,1693239719
240,432800,21,0,19400000,19400000,1505,0,0,0,False,7183636868666999813,False,False,False,0,MS4wLjABAAAAwf_2Kwh4vCutupartdAUbkK6U4G8RVif8ep1bPd3_kr9zXr64uiHfmn0Cc_ATTQI,False,0,False,user006382070008,False,1685402921,1687136266
723,328800,24,0,10100000,10100000,233,0,3,0,False,6994682897949574149,False,False,False,0,7285812849216441096,MS4wLjABAAAAiD771RXqMLhzmkhFeL5CXgBg3NN9-GnrSsqRZPgghNvl_DkZY3Q4JNfb-JcooGqk,False,0,False,diedevdie,False,1685402921,1687136266
1075,1100000,161,0,103700000,103700000,403,0,0,0,False,7120606955991254021,False,False,False,0,MS4wLjABAAAAbhbhDZC1wcElbAFjsyyBc6PVE5jBW8sooa36XssKXpLS3TcOjs96kPR57ohy58nz,False,0,False,rhys.dxw,False,1685402921,1687136266
1255,2500000,120,0,32100000,32100000,1249,0,0,0,False,6580147534710587397,False,False,False,0,MS4wLjABAAAAQ1T3zQU3q-GvL7-WI6XpBF6kkPtx5V866wr0QQ8_AEdYwiflSE7667O-9FOlqaql,False,0,False,motiversity,True,1685402921,1687136266
29500,104,65,0,8805,8805,12,0,0,0,False,7008150768075686914,False,False,False,0,MS4wLjABAAAAAGxJ8BG1mMptc9I0tWJwx6m3QsPySMyIww65N4NQ8LADBpCCaK7DXRpRLnMmg2kt,False,0,False,rzkypanzzz,False,1685402921,1687136266
167,8089,54,0,24700,24700,8,0,0,0,False,7240391165304390682,False,False,False,0,MS4wLjABAAAAkTPFOoq3OyAaUnq805S4R4ow201LK4PWkfygXo51pc8gqEoZ2Mjwph5bSVBWkyl9,False,0,False,travisplaysfootball,False,1685402921,1687136266
172,58800,2,0,227,227,0,0,3,0,False,7169497547404166145,False,False,False,0,MS4wLjABAAAAMJ0q5-wd0eDtnszBwOibIDnbF8XVLeiuKiJ4vkitwQN4Zd-EXJMrMjLVpgy1Zxla,False,0,False,allyboo1012,False,1685402921,1687136266
658,175800,141,0,3200000,3200000,539,0,0,0,False,7039976125778953221,False,False,False,0,MS4wLjABAAAAfx6ResTHFcm8DFqls8nX2GIZGDnj_OsADJJ0U8M1ziPpiS5sPr60qz8F6mdjlD0y,False,0,False,251mtb,False,1685402921,1687136266
21400,116700,6127,0,488400,488400,2,0,0,0,False,7208321671018529838,False,False,False,0,MS4wLjABAAAAO2tSC_W-W_vxvWPLnJF2MxkcAJgo2ZZN-llcRQ4ud0LhSkwbCG92nWahUO_NvZyX,False,0,False,kxc_king,False,1685402921,1687136266
6264,206700,352,0,1300000,1300000,190,0,0,0,False,7047228646524781573,False,False,False,0,MS4wLjABAAAA1b1nrBTocfX-l5r6pS15qofPA8ihIoqkbGcxc6kd-qZpdnwy9dVmkkI4K12j4993,False,0,False,.yvhanforthree,False,1685402921,1687136266
2641,1500000,0,0,38300000,38300000,365,0,0,0,False,6653711631321972741,False,False,False,0,MS4wLjABAAAAIp2gWdbJKEWpWT3bcWW83FAIs3HN7Jlx83s81xRdeBVMoM6CzuoVZZ1RPm-d10Qn,False,0,False,munyachawawa,True,1685402921,1687136266
0,2700000,5414,0,102600000,102600000,561,0,3,0,False,6999333383647069189,False,False,False,0,MS4wLjABAAAATAT_qlkK_MAX2zTVgqUlOEoVKjWMhB_ByOWlwLZ7R8wAdyzmB2hN6scNbPARZWPO,False,0,False,its_lilmaceee,False,1685402921,1687136266
8535,863000,38,0,26800000,26800000,525,0,0,0,False,6726196593018995717,False,False,False,0,MS4wLjABAAAAV0kEgxJLxjWIHAS7UoblV59IlIXpjvwlkgS-5jLP4MweuRUrjk1w7UPfecDFb2uS,False,0,False,jsheets24,False,1685402921,1687136266
275,103500,51,0,3400000,3400000,840,0,0,0,False,7173325617216128046,False,False,False,0,MS4wLjABAAAA8K6gkmfTvFbxXvRQ_6uIjNN5jIqQf_xHSCElSJgRaOgU8Csx2-lC4Puqd29sarwl,False,0,False,kwx167,False,1685402921,1687136266
4,335000,0,0,3700000,3700000,106,0,0,0,False,6754499355053474817,False,False,False,0,MS4wLjABAAAA7LQ8OWoSFhN2XsIOeap-RfYTL_FhuWoqGT-xBPQHHlFOkqhlHPQykOJBtM2-YRJK,False,0,False,thewokesalaryman,True,1685402921,1687136266
20,760900,0,0,8300000,8300000,1599,0,0,0,False,7155885972013974571,False,False,False,0,MS4wLjABAAAAUmU1AnPpdKG5J2lE_h_3Em9IOHFstUd28HaEGjmTtkVNP0i23mcvzWJ2TIN-W1eb,False,0,False,treasure.hunt_tt,False,1685402921,1687136266
45800,7535,539,0,651200,651200,216,0,0,0,False,6776028004784243717,False,False,False,0,MS4wLjABAAAALliji_vmy4qW01J1XZwb4Ye06UBkOXhT1SR270GQzsN0IZq4cE1oC2pHj6OQt_DB,False,0,False,aricortess,False,1685402921,1687136266
26,87800,6,0,2600000,2600000,63,0,0,0,False,7238139223454123035,False,False,False,0,MS4wLjABAAAAtGgqT8EMfMaQgokmeGc9zA2ewrnnq0qfJKDEWqPr8mKlseXktWBQgR5J9sUS_g0h,False,0,False,jenjenivive2,False,1685402921,1687136266
12,393300,9,0,15200000,15200000,436,0,0,0,False,7188020241513841707,False,False,False,0,MS4wLjABAAAA6-7XdCI6LyPCswUwBFTQx2nLcFkQ-yLsuOPknPqAJJ9uy92vfvtwmZNW3UvfAeYs,False,0,False,orremi_film,False,1685402921,1687136266
