diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
188,5032,10,0,57000,57000,35,0,0,0,False,7124024355784623130,False,False,False,0,MS4wLjABAAAAxogRt6ufB2nHc20FFvPFJh6ISnztPVOu8KPYKyDYhlTbyDM3loFQoUollnV9cwpl,False,0,False,imajinasikitacs,False,1693333712,1696350020
8957,40300,94,0,33400,33400,181,0,3,3,False,6930849504326140929,False,False,False,0,MS4wLjABAAAA8dLA3tk77OVymrMH1Frid9p08azJ6TyQg2GcvNL1AJbD1viDw4CsGyb-4rCwDpL8,False,3,False,thebass.id3,False,1693333712,1696350020
1783,19300,1,0,278900,278900,163,0,0,3,False,6916152672233030657,False,False,False,0,MS4wLjABAAAA0yiXpCrbaMZx5ofQMUyoRRziIqhCWSDShghGywr6boRwDPzsSQh_GpP_wPvAvH20,False,3,True,ulama_lombok,False,1693333712,1696350020
1069,6473,126,0,99,99,4,0,0,0,False,7009467818413032449,False,False,False,0,MS4wLjABAAAAdxTfaGrJB2AXz4T4VKMO2f5vKcFcakxIpa7GnPqwJpispbARLW8y3bNFQ7l8gy2Y,False,0,False,deri_yuliansyah2,False,1693333712,1696350020
28700,50800,59,0,3300000,3300000,19,0,0,0,False,7091605411322184706,False,False,False,0,MS4wLjABAAAAnwOozSrYPm2Q0N5JO6AZfrIjozTd-nK-4wcAiAtIeODe8NGT_vWe5AC90Uj_nolH,False,3,False,diazsaputraaa,False,1693333712,1696350020
28200,37,43,0,73,73,9,0,3,3,False,7013239138263532545,False,False,False,0,MS4wLjABAAAAs-ZDesaCrXMS7wsg9BdYWiVc_rmyJgI5U5LcGRJrit02vNNv_lnx-2lnhOpYyUQX,False,3,False,uplunk_,False,1693333712,1696350020
45200,594600,3886,0,8000000,8000000,641,0,0,0,False,6874570617228837889,False,False,False,0,MS4wLjABAAAAR0DmP-fNrn6fcSmD9Gz00TKJMIYTb9ugUqX752LcSWs40-j398uAnwtGeRT3gswG,False,3,False,iwanktakraw,False,1693333712,1696350020
39,133400,633,0,317400,317400,16,0,0,0,False,7254161888824853509,False,False,False,0,MS4wLjABAAAA86lB8gkh6jtvSuh140UFmr3NZkM-ujfCSEiSyLwoQrm1-GSh6bBjIdl3sJu2EgY5,False,0,False,shafie.sha2,False,1693333712,1696350020
111900,1200000,4,0,18600000,18600000,835,0,3,0,False,7034140627986039835,False,False,False,0,MS4wLjABAAAAcJFBmfQwh7BFuU4zknYWaciigHo967Vsh3jVX2d3LAOvSGQnnp3EstgU_WgC81er,False,0,False,allymexox,False,1693333712,1696350020
59,234000,11,0,1100000,1100000,218,0,0,0,False,7052539255310500865,False,False,False,0,MS4wLjABAAAANrNgxB89OKBO6CwPUubnKtrVfvBGiBDe0AXHQisa8RRdpZPnvJIpgGCk2kNXHS27,False,0,True,rc.handmade,False,1693333712,1696350020
