diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1374,52100,24,0,2000000,2000000,23,0,0,0,False,7221666756056826886,False,False,False,0,MS4wLjABAAAA33LP489AiBFbCJEmTWbAkoxGai0elCIcVf-tdG5F7F66wyyMb7TtS5JLodlOZ1SB,False,0,False,d4nch1t0,False,1692899309,1696278953
1011,587,1318,0,2862,2862,116,0,0,0,False,7187218221564642310,False,False,False,0,MS4wLjABAAAAfDecx3U7tadhmRFRW76mAv52BqXqc3QsiqJAbsoEZoXc7mwVAnNr3SRPvlYb6ZUW,False,0,False,alimon_12_hd,False,1692899309,1696278953
20,14200,5,0,690300,690300,22,0,0,0,False,7271779011422962694,False,False,False,0,MS4wLjABAAAAVY2vUikVrJI6xvZ8P17jo0x18pEU6g3CVLXEJhvr0eiArIWDh4WCLhiEsOohDoCZ,False,0,False,momazos_narradosxd,False,1692899309,1696278953
83,13500,1,0,254400,254400,18,0,0,0,False,7282986690598994950,False,False,False,0,MS4wLjABAAAAoGGYz6WNcWmIR-RxBNAxo6_tvORCIVrVfLiy6dT_AV1W_tgcos6jfsjhQguUsxI8,False,0,False,momazos.juan81,False,1692899309,1696278953
156,27900,38,0,617200,617200,20,0,0,0,False,6867563915270685697,False,False,False,0,MS4wLjABAAAARiRxAxcdewejtpe3ktEoQNfVjuAsVh-2aY2C3tPfLRTOnfEOvXeuexChzAa9Ym9W,False,0,False,momazos29,False,1692899309,1696278953
131,66900,2,0,1300000,1300000,17,0,0,0,False,7276101900356846625,False,False,False,0,MS4wLjABAAAAmqJXmPkOt8O5PkRXHQNUFdES4QKJZ8FQo-Lv7prupAYYisCOb0fIWOQr0ObotpK2,False,0,False,ravioli_sexo,False,1692899309,1696278953
24,5500,3,0,18900,18900,9,0,0,0,False,7276696314304676870,False,False,False,0,MS4wLjABAAAAE_GPRBB6XJPnTrnddTr6xS05ydI6sBmSqyNi_C9gbFxbMHNOd5_SZkYo0riceGp6,False,0,False,k.j._roblox,False,1692899309,1696278953
26600,725400,524,0,26900000,26900000,537,0,0,0,False,6778736508231156741,False,False,False,0,MS4wLjABAAAA_djICvaJJa8FVJ8etdoI7WfA2hxOzbEtGsKznet59tgqvs0YCyEsrNhuY9BQUKyN,False,0,False,paul.kazeem,False,1692899309,1696278953
3921,2400000,468,0,25000000,25000000,1354,0,0,0,False,6884338216947090434,False,False,False,0,MS4wLjABAAAAEno0pT7x3j5dF9rLN_-KgcvLQ2_2ZuKcs11e1pNsB0dnW2Iq7PQWykxsks7sg0lC,False,0,False,tasiocoxe2,False,1692899309,1696278953
1045,35900000,20,0,805900000,805900000,1469,0,0,0,False,6693776501107033094,False,False,False,0,MS4wLjABAAAAdi4wJZtAiIre_rQ1KiFteDmtrGBDIyoleHRNsjL14-Enf8aVfkLUJ0l_LcJPZkiv,False,0,False,realmadrid,True,1692899309,1696278953
2763,284500,838,0,4300000,4300000,200,0,0,0,False,6968884786572608518,False,True,False,0,MS4wLjABAAAAlF4fdqrMtsXAO6T3-eSDrQEe3imLS1VHCugr6pDbgWwcssTsWZDeDbfmFg7-0ml8,False,0,False,santosopressivo,False,1692899309,1696278953
0,1200000,2,0,10600000,10600000,57,0,0,0,False,7182309538593326086,False,False,False,0,MS4wLjABAAAA3Cy0DU-dlllWu4j5kKxfccx9inYDKOZccdcjeWqQ4QAxQicr2CyK_LWnUpHviXEd,False,0,False,messimaniacos.10,False,1692899309,1696278953
3729,20300,192,0,80600,80600,37,0,0,0,False,7177145020439938054,False,False,False,0,MS4wLjABAAAAlZcgYCBWGClk362AxGY0z71tnDUOitw3GNRGOXoX7NdDXGwyGy_lzqHQBMTrHpRA,False,0,False,mendoza.vnzl,False,1692899309,1696278953
18,419,8086,0,87,87,5,0,0,0,False,7005014182983959553,False,False,False,0,MS4wLjABAAAA9v2lVKnclTzIUnJ26rzdpGHyWHqhH2NtHhqzpuubVm48UqtTwKk3xyN6Ah3D_n0D,False,0,False,neng_lailf,False,1692899309,1696278953
21100,1423,8773,0,1022,1022,150,0,0,0,False,7074303002245596165,False,False,False,0,MS4wLjABAAAAhSS1BoKrrF_ohnVIHC4gqcXi08Pm9ff_JUOZvh3Yr1KXw4APXKmZ4lqjAh2qQqUd,False,0,False,soy_ndark,False,1692899309,1696278953
16400,59,617,0,308,308,4,0,0,0,False,7036789656672011270,False,False,False,0,MS4wLjABAAAA-vWqfKD_suBlthgj1DiFRU-BVKUSE9Kv-EOKFyApd1WfR1xQslIEdZB0MfAULrkI,False,0,False,bxx.lashen,False,1692899309,1696278953
4946,516,1054,0,730,730,2,1,0,0,False,6837860445770531845,False,False,False,0,MS4wLjABAAAAjQUWOhRZyeq99EFr9bdJLQAT24J-duwOPRTz9bqzySC1jPF-s6iU695PBY_uTdmt,False,0,False,01101100.1,False,1692899309,1696278953
4407,144400,32,0,3000000,3000000,859,0,0,0,False,6674296440221844485,False,False,False,0,MS4wLjABAAAA8ooJ9E4nXamLIMqlkcTvuNUkPy4M5h6Yb1Yxx6DcuaLcBna-n2XiCkRhp8cfogG1,False,0,False,akram_choho,False,1692899309,1696278953
861,679200,240,0,16400000,16400000,1036,0,0,0,False,7009996381616096262,False,False,False,0,MS4wLjABAAAASSdTkDtrDRfPQIprzykoYPcmS7qnyQZGPwnV9hgQQ9IVSyt1miweWE3CoQw8gMXu,False,0,False,shoptcrampons,False,1692899309,1696278953
4208,1600000,175,0,55100000,55100000,870,0,0,0,False,305453261581434880,False,False,False,0,MS4wLjABAAAA0YiOPQT3iknSuMz2Gs3cEhkUJt4k-AmO6voZTW3_tR70J-mJfeWO9VSTXdUSi3i5,False,0,False,santy_elias02,False,1692899309,1696278953
75500,3700000,223,0,253000000,253000000,277,0,0,0,False,192379657693011968,False,False,False,0,MS4wLjABAAAAx-JPUbP-0RU3buT7az8I50pp3lmGCc5I63b0stFKnkO_TVkxnIhLlyQIX20ylFfB,False,0,False,delacruzphto,False,1692899309,1696278953
6162,408900,3,0,8100000,8100000,167,0,0,0,False,7232244357804901377,False,False,False,0,MS4wLjABAAAAllfmgvD7jgX5Exs7BV1rxtMNNLKHFD89rXpZPttIJhM9hQS13L_RSEnFL9mzj-YQ,False,0,False,sigma_make_u_strong,False,1692899309,1696278953
279,15400,13,0,27400,27400,69,0,0,0,False,7091749837586924549,False,False,False,0,MS4wLjABAAAAvxculX_HlnG55IGvdUpUAsvUen_kMIY24T1ePKqv8gltqiH2Io07a6nk6xdin1pu,False,0,False,alanfernandofb,False,1692899309,1696278953
757,456300,104,0,1500000,1500000,42,0,0,0,False,7149614564371743749,False,False,False,0,MS4wLjABAAAArkS8lByTcheJgeIaHPQPKEsmu0R-W_sKsVVa_2QZnUHT4N2v4AgN8kcokY_o5wbR,False,0,False,plataneroff,False,1692899309,1696278953
42,1990,2818,0,136,136,6,0,0,0,False,7217695026842878981,False,False,False,0,MS4wLjABAAAAFsEtF9Yw1l7wRz9wWF99LiFzsYfmGMl6KwJA2qDZKUqw_VzOckk1ln84eWk8cunN,False,0,False,bleublanc73,False,1692899309,1696278953
2786,13300,10000,0,14400,14400,60,0,0,0,False,7206859913069528106,False,False,False,0,MS4wLjABAAAADWC9in0QL4xdWWkfpLt-VENGOV4phgLxzaE0Ei_m-Tnn0fk7ZoBEVrkdIqLp7CzC,False,0,False,guanaca1984,False,1692899309,1696278953
18800,1029,2841,0,1666,1666,150,0,0,0,False,6814932674831451141,False,False,False,0,MS4wLjABAAAAQ4dz3nqdfnUbsBLCBF1GxrC_p19QUpB2LhES6elBCvFYQQysEzle30pN7xJtKB4x,False,0,False,plapsitomendoza,False,1692899309,1696278953
3,1177,2081,0,0,0,0,0,0,0,False,7252443994356892699,False,False,False,0,MS4wLjABAAAAeZZqvI41EweHKxT-9W6TEhlpEmOV_6MHIvq1b8RJTTosKHseheWoW2UliNMLmAuA,False,0,False,gullyshoota9,False,1688702260,1692795076
13100,524,1219,0,665,665,92,0,0,0,False,7233077521386095622,False,False,False,0,MS4wLjABAAAAlbSUJ-1EmMynBKhQOqT3v_Ylmia3lGTnnVDwf0D-LKYXBYiIYrBTWDRHAaFIt8uQ,False,0,False,dylan_benitez37,False,1688702260,1692795076
5992,24,97,0,0,0,0,0,3,1,False,7253937357022495749,False,False,False,0,MS4wLjABAAAAG9HIMTAWTpZAFUCtmwB1-tD1gi4-aj-MRxmwPmNMb00ycd2MlTTY-FJW7vS5M6ch,False,1,False,bunny.strawberries_,False,1688702260,1692795076
192,145,472,0,159,159,12,0,0,1,False,7249232256216138757,False,False,False,0,MS4wLjABAAAAERUc1ok1VNzXPNUr2qFGFsO5r3gDRmJ9N9p8bxjD6OwV0Xhl9qkWJ1FqRmVojOXc,False,0,False,chenson41,False,1688702260,1692795076
2298,226,1303,0,489,489,108,0,3,1,False,7066138156051104773,False,False,False,0,MS4wLjABAAAA5H5fy5AKIK-ZUmImELkGFi-EQBGH5F2epkAnX5Pjdhsq5RS0bZzpAJynnCMai6PP,False,1,False,dibu2023u,False,1688702260,1692795076
31,1323,5287,0,10400,10400,108,0,0,0,False,6892418418102092806,False,True,False,0,MS4wLjABAAAAf1RExKriLEZ2kJ1lYjhJC93UtOVFm7hGtZor31kX61WKXlGR3MlRAn-Av2DQhrbD,False,0,False,aleeb_23,False,1688702260,1692795076
23,58000,70,0,529200,529200,125,0,0,0,False,7095121944496833542,False,False,False,0,MS4wLjABAAAAVENIwMsLhJSGcN5pzFAyrmJ3M5_6aGZjQdYX5vEUGPjtOIiZ9Bamv2WBLJQxGI0e,False,0,False,tigerluigimike,False,1688702260,1692795076
