diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
78,14600,46,0,4081,4081,88,0,0,0,False,7225989182295671813,False,False,False,0,MS4wLjABAAAAMuDYIpDmG_KN2sUF7ExkNITpESaNBvLdBiwK8E1UoHXDZUwFqS63p1lHs-bctcQ5,False,0,False,foreverengraved,False,1686840772,1696155588
1677,1243,119,0,1899,1899,119,0,0,0,False,7262314439876019233,False,False,False,0,MS4wLjABAAAA2to3QfsIVEFYxjGr_przfgRhKOBKGZjvtatFswMr2bIcTPWdH40CN993fwOOBWca,False,0,False,vermos.2024,False,1686840772,1696155588
3457,1175,792,0,803,803,15,0,0,0,False,6640139359839027206,False,False,False,0,MS4wLjABAAAAtH0Rs5YYG17Oz5Ur-yE48mk2HLQvGBdCFaJBRB2yVGD_iv7oS2DuOkigPq-LFtA3,False,0,False,_baby.bluemchen.06,False,1686840772,1696155588
7806,178700,394,0,194000,194000,280,0,0,0,False,6808956789536834565,False,False,False,0,MS4wLjABAAAAbDQFSRAO1JN2l4BiA7F5TWVNb9yaLIqu907hvmAO5SMTtyjXOaqDZvZHX-yH1H0J,False,0,False,arsimbrrerap,False,1686840772,1696155588
1081,65700,114,0,584800,584800,430,0,0,0,False,6541821465209077766,False,False,False,0,MS4wLjABAAAAjW8JV13T2fgNfgfrRIi7dIz130L5Sezy8Y476nFyJKGmVggHo-mD34zU-ecWxa2n,False,0,False,ramihattab_musik,False,1686840772,1696155588
520,1780,5,0,26300,26300,98,0,0,0,False,6953833862871909382,False,False,False,0,MS4wLjABAAAA9iHEupuoRXmzBqiGWVdr6u26Pl5PvGkXv8g6cEo-HoCUR_9Kl5-F0YeegCMH8CfF,False,0,False,sarhatschekho,False,1686840772,1696155588
98,1900000,1,0,23500000,23500000,138,0,0,0,False,7183647884322636801,False,False,False,0,MS4wLjABAAAAPf5lGS-4BqM0YT0yNWOvXIxnpSTT4Qu913b3dYw1g_VXXiJWiHchJwpik6qAc989,False,0,False,capcut_editor_2406,False,1686840772,1696155588
64,1220,69,0,4184,4184,28,0,0,0,False,6954827468671403014,False,True,False,0,MS4wLjABAAAA6yLup9tgoRzFCxEY09eQtyYLoIxU7ANSwLeobIfjiMZikCQYaN4mglpdhH_CMYmt,False,0,False,snackbroz.de,False,1686840772,1696155588
27100,185100,12,0,3500000,3500000,129,0,0,0,False,6943111114817750021,False,False,False,0,MS4wLjABAAAAfwahFyGDPMpjuQ9s2YrFjknI4FoxqOhwTM20B27DCvf1hWXpDaEHegzkkgcBo_GX,False,0,False,sirggde,False,1686840772,1696155588
10800,80100,87,0,935200,935200,438,0,3,0,False,7067508857152750598,False,False,False,0,MS4wLjABAAAA6OuJlqjBThophazTQjMa4fqb9B_hXbGO31CH4id9Yv6Fxsz-KQIDqYKXEsm7fvGQ,False,0,False,einfachyu,False,1686840772,1696155588
1822,45,64,0,127,127,6,0,0,0,False,7256362722157233178,False,False,False,0,MS4wLjABAAAAXT3awi23Jg7qa037AriFndVFUgg7x-MCRK-sf7Bjh0ShlcjJaK-vrgzVryb1Yxjk,False,0,False,justinthegoatgreen,False,1686840772,1696155588
10700,2500000,1654,0,53600000,53600000,590,0,0,0,False,6740809270902031366,False,False,False,0,MS4wLjABAAAAV7UHz8WjWjtsHd6H3aNwSQD1AZ0N3EcPxxUoaXWAjM15UkNJflqYofMs2qIO3RZD,False,0,False,muiskid,True,1686840772,1696155588
6979,251,270,0,13600,13600,50,0,0,0,False,87982153296179200,False,False,False,0,MS4wLjABAAAAYAzgNO5JFhV4IoMTkwTGfKkZoDnWg3nkbwmKMfhpawuJWqjGzabI36-atwIJ2iSc,False,0,False,missgrazia,False,1686840772,1696155588
18,103300,4850,0,667800,667800,128,0,0,0,False,7171522210354742278,False,True,False,0,7285785615566654241,MS4wLjABAAAAvE7VA6AS1exRihu6ZWu3Er6s9RZeOraqNSdozLf_fUuXbBuGlMAYunAZm6uRDB-3,False,0,False,alexderyogi,False,1686840772,1696155588
3187,12800,2,0,27600,27600,8,0,0,0,False,7209003297293206533,False,False,False,0,MS4wLjABAAAAJCLuMhNp0xqF9CQfYUiKeCIUam62tl8plBT_O8Ouc3cQw2hBwAPcxYPvlZZkjrEw,False,0,False,traineradnan_cr,False,1686840772,1696155588
2266,386800,114,0,29400000,29400000,1426,0,0,0,False,6913327297215267845,False,False,False,0,MS4wLjABAAAA347nVrhlCZebdQsrbmck7DarvBbYRkbtNCpKv9admKpwYdyz5Tke0gIZQ0DDHBVJ,False,0,False,jens.christensen,False,1686840772,1696155588
2444,1000000,199,0,66400000,66400000,769,0,0,0,False,6850514924248417285,False,False,False,0,MS4wLjABAAAASjxPrG3lW64fmK11Y8LpDnCgWXwFwdluysJrxTMhEzLIXVAm3slOYm6lmYzNgCRe,False,0,False,dasistjay,True,1686840772,1696155588
58,317000,41,0,4000000,4000000,162,0,0,0,False,7184012838922454022,False,False,False,0,MS4wLjABAAAAXzwu8GVhdRlnnn_4PHai3u7bkY3ov2SLxx1ABASgpOrfWudz8f-UQQ0ezWZQfgJq,False,0,False,diegrillshow,False,1686840772,1696155588
347,76,3,0,768,768,29,0,0,0,False,7177437228423398405,False,False,False,0,MS4wLjABAAAAcCxrPqTnxc0EHMWnZkwPXnfpy_DaUHMABtB6_-oC8UlWZysaRJ6PzhrGMjgESRk1,False,0,False,nxymar_xx,False,1686840772,1696155588
88100,963,5582,0,6094,6094,17,0,0,0,False,6871261543389856774,False,False,False,0,MS4wLjABAAAARAfo36MoV-UkNbrkhYDTUqLaXUsqC1feB_q5I8NExcd7TVSH_YUGs5U4UweXt-zh,False,0,False,lina_74.x,False,1686840772,1696155588
