diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13900,213800,91,0,5300000,5300000,138,0,3,3,False,6928288916265960453,False,False,False,0,MS4wLjABAAAAJqiPj-hYFecWNSTFW4NLpvQiyiJlVYYAVoxpvCQWy4XOV4QO5sHV7_Ay0I8oKC02,False,3,False,lilwvsl,False,1695258344,1696362666
1415,1800000,18,0,31400000,31400000,2485,0,0,0,False,6850863561189147654,False,False,False,0,MS4wLjABAAAACI9hKjiBAm9kcYFMmdau8HxWk0f3WzXY_Au6DLh55zc772JguzYMOCwDHDeneYIE,False,0,False,david_fils_de_momone,False,1695258344,1696362666
58800,6105,6787,0,6478,6478,97,0,0,0,False,7004583231376376838,False,False,False,0,MS4wLjABAAAAuU0-R4xhGq4zkTn4-NOdVadZ0e3PbuQmz-mobmEhDSQUJaovTIdcBx6qkzfCCxoN,False,0,False,diegosedits24,False,1695258344,1696362666
0,9,0,0,521,521,25,0,0,0,False,7257898735922431022,False,False,False,0,MS4wLjABAAAAwnvIHUIrGNEN86acNLCq_f0Gy-B2N_3UegIAsTg_QNNF4n6oDDWypqy_aS0KZ25f,False,0,False,0hiospeedy,False,1695258344,1696362666
363,88900,115,0,1200000,1200000,67,0,3,0,False,7272239109677909035,False,False,False,0,MS4wLjABAAAAGikeHBcvqqUU6lFTQc68qA0_2C5GtLXLZ4acDM90p42XEDHyfyTCST0LAS4T2uET,False,0,False,tree.house.comix.inc,False,1695258344,1696362666
1391,34,37,0,83,83,5,0,0,0,False,7273617484099912747,False,False,False,0,MS4wLjABAAAAJWZ2DwoQWAHD26ztVbTytowRTxKf9hc0aj2eP_fd-bb2QNTA-GeSUoKSE1gkVsbZ,False,0,False,no.luvkeelah,False,1695258344,1696362666
3317,26500,804,0,447400,447400,65,0,0,0,False,7239156485417141291,False,False,False,0,MS4wLjABAAAAMApSml7yVav0DSvCyqb3NZYXMhcMgENcOuP_kthx5WITuT3-a_ZaEHvctpi1U6ER,False,0,False,painhub.970,False,1695258344,1696362666
3047,194300,840,0,8000000,8000000,349,0,0,0,False,7229936617477391402,False,False,False,0,MS4wLjABAAAAAadqCJHQrYlZqmHHLzEoS_DVTntMoK7Zi1qICvlwXzTfqLGDE1fss1mRS9C_mcA6,False,0,False,capcut_templates2356,False,1695258344,1696362666
1111,212000,76,0,2800000,2800000,314,0,0,0,False,6980329311103370245,False,False,False,0,MS4wLjABAAAARXGfEAocendzeZRyfuVBW-GO4E860DEtzXB-MWCJkg7CE5Qm4e-aQ535zSc9w_SH,False,0,False,spotifydosfluxos,False,1695258344,1696362666
14800,703100,2164,0,16000000,16000000,411,0,0,0,False,6952138549539079173,False,False,False,0,MS4wLjABAAAAFYG9FgyvKfbqjY01jN0met7FpAu-95XkcVfH9BD65n2oQSSLBHZx1mytGE3EGogi,False,0,False,doremifajo,False,1695258344,1696362666
112,3400000,180,0,63600000,63600000,417,0,3,0,False,6619340128463044614,False,False,False,0,MS4wLjABAAAAEpnzqig_QE6q1ThY3Io3MhJBFaBQDP7Om2CD2jqtrdHL3eUXlIYfn9h5pR5ie9WY,False,0,False,drumsyofficial,True,1695258344,1696362666
561,75,41,0,2340,2340,31,0,0,0,False,7277701208612324395,False,False,False,0,MS4wLjABAAAABGXXzF61ZM_mU-peCTMrrW2fYTlH0M3a6DdQwrPzahUuiAKPWkVjU5_3SJptVZyd,False,0,False,90s.music.is.better,False,1695258344,1696362666
2,3439,393,0,96100,96100,65,0,0,0,False,6868368202348774402,False,False,False,0,MS4wLjABAAAA-hSySVLBFOp3bVHiUx4sqUTp0IxWWEo22QbNM5dNOTYWCyvZITdf0KMAeUYzm8rZ,False,0,False,car_torture,False,1695258344,1696362666
206,2242,12,0,138800,138800,16,0,0,0,False,7258487078296831022,False,False,False,0,MS4wLjABAAAAv0p4A5r9NGd1tMSbYwSLWgRSv90FVZ2oYlRKxZYjpV2YZXE8Uqht20ietLfOHZcp,False,0,False,r3d_.th0ughtz,False,1695258344,1696362666
1136,2009,86,0,4447,4447,113,0,0,0,False,6719692638545789957,False,False,False,0,MS4wLjABAAAASCZ4sf6J0_DwYKMxfbcoAu9Xm4VuBFNZTbmS8pTVhmnioJijaGZDsv9sxOaFAXzj,False,0,False,mentalhealthinmusic,False,1695258344,1696362666
893,8233,1490,0,53300,53300,23,0,0,0,False,7238423163683554346,False,False,False,0,MS4wLjABAAAA1Cn9VHNACqOCiF5RLAgh8TNkBiyFvIPweFj7ZxZ1vHKQqEE4C4qAN_pQJKutsTa7,False,0,False,karinapere65,False,1695258344,1696362666
82500,3128,10000,0,53000,53000,315,0,0,0,False,7140365702003737605,False,False,False,0,MS4wLjABAAAAqtoqhhkuCPlw20JdVVPYdzpAnAha4dtyLiO6ihm9zmnfXld_m-tBjOZK3TGKlw_8,False,0,False,r7cpz,False,1695258344,1696362666
15900,11300,667,0,1100000,1100000,87,0,0,0,False,7145199628455281710,False,False,False,0,MS4wLjABAAAAOSZiYhanY7jJyKtZFRTx3buRHtRMaSxVi8iQzT04kAhkysF2-h7MSJ3tNvQNeq43,False,0,False,yb_juanslimegang,False,1694380873,1695170901
176,169,283,0,1625,1625,39,0,0,0,False,7167569666094629934,False,True,False,0,MS4wLjABAAAAc9H07QLWA-NNv5R8yzD1wfASHk-ri_SqsYZn8kw4UBUk3hrzdAoLDnvuvI1hUsxj,False,0,False,5star.jose0,False,1694380873,1695170901
327,78,38,0,6377,6377,45,0,0,0,False,7265512012968854570,False,False,False,0,MS4wLjABAAAAPLMxxHbYw8ft__wOSQFFyHf1UI6yBwkYUqibI1dt0fWZO6Rl75XEQGQxtEgJO-GC,False,0,False,user6315400,False,1694380873,1695170901
942,24200,2,0,858300,858300,82,0,0,0,False,7152198617514787846,False,False,False,0,MS4wLjABAAAAiUoZRQGVTi_ol7leqic3Rws2-lNTeoMUorF7pv81X_q1nBAcLNRMqFta_m8LWnKw,False,0,False,spotifyspeeds1,False,1694380873,1695170901
3116,4408,792,0,89300,89300,287,0,3,1,False,7098927834363610158,False,False,False,0,MS4wLjABAAAA7fcCDGRb5lz-iQ0Pytvc0Q6KKxWivC1Zr-bAxHetT9jQ5H6qRH0CBLlq-LiTy753,False,1,False,x.sound.fairyy.x,False,1694380873,1695170901
5,199800,4,0,4600000,4600000,57,0,3,3,False,7269304798163125250,False,False,False,0,MS4wLjABAAAA8EIbTuifDHs6TqZsSyGWzkDFEsDqVKx-5skLUS2iSKis7_Ip5OjtBztoj5niJbFM,False,3,False,cxpcut..txmplates,False,1694380873,1695170901
33600,1400000,621,0,42800000,42800000,819,0,0,0,False,6820937101254837254,False,False,False,0,MS4wLjABAAAAPCrTtPe5bARvTPg0a38-owQSWZCCcMiA5G7gAWKlgtXvvSgbR5tksJ-4zmpi8Q5m,False,0,False,sivartstock,False,1694380873,1695170901
3128,6600000,411,0,203600000,203600000,477,0,3,0,False,6915082640530768897,False,False,False,0,MS4wLjABAAAA18-EuR3y3vdNSYdoPW8tK75cI2slXbH0Ihwp1yqAUg0DvoLWsK5m-JJySNiKzAIn,False,0,False,kylact,True,1694380873,1695170901
2511,306700,352,0,28400000,28400000,691,0,0,0,False,7203794600233862187,False,False,False,0,MS4wLjABAAAAN-PsrXO2AtJT_Qfde7U6gGyNMfvd3P44YRsCilY6lHQeTITG-EUujbKES9UZd7Aa,False,0,False,ohgramhaz,False,1694380873,1695170901
11200,14200,59,0,2000000,2000000,139,0,0,0,False,7259719276125570090,False,False,False,0,MS4wLjABAAAApsWWqeSnmk5CH64JrP7BvbotEdGHGv2rjKoSnlqgy2d7qrTFejtv5um7EXcrfMyC,False,0,False,r3dm1nd3d,False,1694380873,1695170901
107,71800,5,0,2600000,2600000,232,0,0,0,False,6932993843458556933,False,False,False,0,MS4wLjABAAAAjXGkF1o1CoheFgVtJO3WjpKHbeitOdt6AoQJxXx-32_-PVYTLLh-JE__b4BpDK1K,False,0,False,westernstarsports,False,1694380873,1695170901
3448,14300,10,0,1300000,1300000,151,0,0,0,False,7210495779794633774,False,False,False,0,MS4wLjABAAAA4QKLzCWtkN9-mmITnAc9pCH5xwkMRGQX0VxJ6lNvKJzjvFjs5tUFG1WpBzXQHwKc,False,0,False,gostupidwee_,False,1694380873,1695170901
209,2025,19,0,29500,29500,3,0,0,0,False,7128263009697580058,False,False,False,0,MS4wLjABAAAAPMXzsum11ZH0Uh1ypBfKNrVqyQqja3C_je5365EhE9OdiJfy-0BqGahdzxDdsJyj,False,0,False,skskskskss63,False,1694380873,1695170901
3389,642,306,0,2167,2167,22,0,0,0,False,7263325178795492395,False,False,False,0,MS4wLjABAAAAgXpoQgfUKPhBY1UXk5aOkbM-US-MsXM1xmNesgUEr5z5mDki5qL5wE1rRaoo0ccN,False,0,False,whitepogba.vrfs,False,1694380873,1695170901
8309,13600000,207,0,481000000,481000000,1325,0,0,0,False,6675985752776262661,False,False,False,0,MS4wLjABAAAAJpa8ELWrWL-tdAQsj80PYH46DfoFJ9DyUJ88fKmTeWdEUfLuPCeqAmKF4Peidix0,False,0,False,celinedept,True,1694380873,1695170901
12000,5200000,834,0,103500000,103500000,883,0,0,0,False,6693338479121957893,False,False,False,0,MS4wLjABAAAAXLHO81C3YowS-mEz-hS2xew1ZOWyP3urvWQsAtM8fnCpRZHggFvGiTtOejTbdGt2,False,0,False,llusionmusic,True,1694380873,1695170901
41000,3200000,2270,0,113600000,113600000,2523,0,0,0,False,25035108,False,False,False,0,MS4wLjABAAAAZMHuwESzfvfkQtTWBVRFdwrPK7eFyBx2Fq-P0U0GHfA,False,0,False,miahhcarter,True,1694380873,1695170901
6577,1700000,98,0,132100000,132100000,1877,0,0,0,False,6939539608548180997,False,False,False,0,MS4wLjABAAAA6qhPbdMEB3lbDg-d5qf8SOSyxG4oDg6v1mjdYe-dqH-z9nS-R1tsq8jWxE34OOlm,False,0,False,ellaandbenn,False,1694380873,1695170901
2910,195,136,0,639,639,13,0,0,0,False,7211588348094546987,False,False,False,0,MS4wLjABAAAAljGOajCmKyKw4zEvYPXCi72QQsAXG0Lg4uJpQvcvhU94KCunYnumZpFWsCbJ27yh,False,0,False,itsaparadeinsidemycity94,False,1694380873,1695170901
46,282200,4,0,5700000,5700000,71,0,0,0,False,7169704651947689003,False,False,False,0,MS4wLjABAAAA3zvCuP2rttuoLqSMVS3RSVd_kbvwINwhcgujfhZ7mlFoNmVeAOaIXyfnyNvCPBvL,False,0,False,notcyon4,False,1694380873,1695170901
5730,266300,6,0,23400000,23400000,176,0,0,0,False,7148854820135453701,False,False,False,0,MS4wLjABAAAA0nHtG1henmD3CWFSsNkmjELPYYYu-814ZVNjoqedkr9O0LBeeiQf1mNVuBgZJoUT,False,0,False,skeddyklive,False,1694380873,1695170901
298,770300,73,0,16900000,16900000,276,0,3,1,False,168292671986434048,False,False,False,0,MS4wLjABAAAAWG2qe4F6PY28PZcIn_90BXo-sbbgzfCu5Vjdtg1GzkCbFruuqFhVjD5vtGNwIgLF,False,1,False,wilsonworldmedia,False,1694380873,1695170901
1805,5500000,395,0,86900000,86900000,1202,0,0,0,False,6771312598601450502,False,False,False,0,MS4wLjABAAAApavTNpb5XpC4SBLu1gzIzc0pVK0wwgtHGL7nQoXx_7wNcK9G1X56hoeIN0SGFaOC,False,0,False,covernationofficial,True,1694380873,1695170901
14700,143600,105,0,3100000,3100000,380,0,0,0,False,7039245867622302726,False,False,False,0,MS4wLjABAAAA6vJIzGoLktFypCADIXP5Vi1VIpFjzBl14u5dppsyIIDpPHC5Hl6iZioZJfr8cQKF,False,0,False,1dk.68,False,1694380873,1695170901
78,2841,13,0,263000,263000,43,0,0,0,False,7273830495639585835,False,False,False,0,MS4wLjABAAAARxSHXJQ87ntSNqn3drS7DR9PaQgjFHVlQAxeAx3ElGabLawlr7Huu7LvFFV8zc6l,False,0,False,_redthoughts_4,False,1694380873,1695170901
23100,1754,640,0,377400,377400,30,0,0,0,False,7241959869178250286,False,False,False,0,MS4wLjABAAAA_9pphac0AO-LlOecbmzS5GWCTZPTrPdKLKQj8DNzJXN9c193SusDgX5OzefVq8lJ,False,0,False,theyallluv_lexi.0,False,1694380873,1695170901
381,199300,3,0,36100000,36100000,432,0,0,0,False,7216184728827167749,False,False,False,0,MS4wLjABAAAAyDVlk9RsNkvXAtH9MTQ4X6BBMlw4jeYEKELiRy56ZSfmHKXDamCZ9JJjlim_5u_T,False,0,False,the.couples.hub,False,1694380873,1695170901
154,12900,2996,0,415500,415500,94,0,0,0,False,7207972090326451243,False,False,False,0,MS4wLjABAAAA-rFZERdXe1n2P3hQ-_n7IQ_LKcrS-XeJovuH8BXNcbv85ZdMhWq6ZL1Tv1qc4IdY,False,0,False,slideshows_pictures0,False,1694380873,1695170901
9,5058,2,0,43500,43500,4,0,0,0,False,7235495698929910827,False,False,False,0,MS4wLjABAAAA8MMPv3lrYv21GLcqb_yo8wEwEg6mke_JZnhjbZEMjHoVI3MiG6tQTm_EQBWAaGfe,False,0,False,slideshows._foryou,False,1694380873,1695170901
594,28,46,0,194,194,64,1,3,3,False,7236509416064353323,False,False,False,0,MS4wLjABAAAAh42HUQ7tVfnXg0armkNG-PoA6WaCzCOXUedUobrhj5K7B6oO-bZ9GVoRvWMqC9gq,False,3,False,autumns_place2,False,1693666952,1694246738
8439,6100000,1686,0,176100000,176100000,1005,0,0,0,False,17817605,False,False,False,0,MS4wLjABAAAAP1rOymfzUvdOEM4rPCvOKQuHl1rsJ0G84PseiY7AspY,False,0,False,lulpatchy,True,1693666952,1694246738
13700,4600000,339,0,77400000,77400000,1197,0,0,0,False,6691639215538586630,False,False,False,0,MS4wLjABAAAA0hGYLemE7g2al31rcW5xVKWCdtbKopKYY7dLTOQmyeUtBBNxLsxpLciytowyPYZi,False,0,False,crashadamsmusic,True,1693666952,1694246738
1251,3884,85,0,38900,38900,66,0,0,0,False,6997936951707304965,False,False,False,0,MS4wLjABAAAAePBmFBLq05_nlvXk1UJNtWZbeh3IDomdDZd6eAwRHlb3izwAppHQLr-Y7Vk7WSZ2,False,0,False,pandazfps,False,1693666952,1694246738
2,100,14,0,4777,4777,4,0,0,0,False,7220949197091587118,False,False,False,0,MS4wLjABAAAApLEfcOj0BffGx5haoCUvcMQ1elPFTwgwjtUJeQd5YUJUF2kpxWqKCmRV2amu7l3A,False,0,False,your_lyrics_._,False,1693666952,1694246738
1026,179,593,0,2525,2525,39,0,0,0,False,7151592534777578542,False,False,False,0,MS4wLjABAAAA7fdsOLmH8s5EsVfa4IfaF4X8EKM9FzVgdzO2ItSV8IrjDmroFpoOG-Lnu7zCBV6J,False,0,False,ayven_,False,1693666952,1694246738
1465,102100,10,0,547500,547500,23,0,0,0,False,7214379159399941125,False,False,False,0,MS4wLjABAAAAYu-okkU5QUB3LJi2b6hhyZiMEoyNoiMqnkEkCufwRapudPFWNAoTKxwxacZNn3Zj,False,0,False,itsvortexfnbr,False,1693666952,1694246738
5055,326600,183,0,5200000,5200000,161,0,0,0,False,7058339860189594629,False,False,False,0,MS4wLjABAAAAFQ8upu6QbZLEpTGl9OtBXLLPeK4AgqzykXkqaxSJHt2JZUAJTC9j5fvQacA_x54C,False,0,False,chuck_norris_icon,False,1693666952,1694246738
3,2400000,6,0,35900000,35900000,2255,0,0,0,False,6971822573634978822,False,False,False,0,MS4wLjABAAAAOVL3gR6qKaY1C7FWW5x3dNZ-IXOYUrMA9PQ4k2kOZU9FNqvxo-xV4p_dUsQxtDUW,False,0,False,cnn,True,1693666952,1694246738
1460,36400,8,0,1300000,1300000,155,0,0,0,False,7049471895623844870,False,False,False,0,MS4wLjABAAAAUE0_qPFxHmbs1OZxOB0hwdSNFoxdklFm2bjQvc-C3CpEIlO2WAOsiA_m4nYNfsmQ,False,0,False,unknownfactschannel,False,1693666952,1694246738
6384,463500,9,0,33300000,33300000,1725,0,0,0,False,7005442611327779845,False,False,False,0,MS4wLjABAAAA7ixLo4oCor1SRrZI7yVlAR1-FzShsbIGEcLvkB8HNcaFFi-sWupJRqgMYjzsdByb,False,0,False,datboysneakers,False,1693666952,1694246738
85,10500,18,0,721700,721700,496,0,0,0,False,7186018427077018667,False,False,False,0,MS4wLjABAAAAGm0DWTYKiFCTWnFL404QBgcYebZkmur6OkmKumeOAdxPtRH-Fw4u_b2SLklZcY1f,False,0,False,cleankixlab,False,1693666952,1694246738
2453,1349,6,0,1200000,1200000,48,0,0,0,False,6959440877605929986,False,False,False,0,MS4wLjABAAAADg4Ai_nXOpFwMH45dXv5Uvv1zsOO4UawCwizGFxlVr5lGWJSMMj0GqhQv8W1Tnoc,False,0,False,itsdarcy_,False,1693666952,1694246738
2099,4300000,164,0,125300000,125300000,1079,0,3,3,False,6810358962820957189,False,True,False,0,MS4wLjABAAAAfo8zsVELwBODNiyVVKDaKe_CqHALh3zO353h-DrhCo-pPA5sKUB_SuITHlFpCyeZ,False,3,False,mymummy12,False,1693666952,1694246738
0,442600,0,0,2100000,2100000,37,0,0,0,False,7120313668749673518,False,False,False,0,MS4wLjABAAAAywxR48AeGH4qWVfWY7PMETFrIheT6BZXBdOJmoyn1NhS4LRXp4fIJg3-FiyyDr3T,False,0,False,maskedvillaindoom,True,1693666952,1694246738
893,252100,131,0,4200000,4200000,212,0,0,0,False,7110557206546514950,False,False,False,0,MS4wLjABAAAAMA0C8EkcH8d4diLc1w4hW8Oa-atQ-qasnY1v0KYNzeZ3Mcop4VggWGMTd7DYwTiy,False,0,True,primecreations1,False,1693666952,1694246738
11800,633,160,0,2788,2788,13,0,0,0,False,7128110470470583342,False,False,False,0,MS4wLjABAAAALMWuN7VqMqtvup3CekIuixnmtk-rnkUeeU16LttE76FLuZOZOKNXUCxhgBuKSVqN,False,0,False,user624801088542,False,1693666952,1694246738
151000,219300,308,0,4000000,4000000,61,0,0,0,False,6699398909720282118,False,False,False,0,MS4wLjABAAAAgGXaKuIplixNxzDVSPcMN1WGi5qbNkRu2NEbOoZgbuG_zdLWm6tgzKZlWNOjcDzR,False,0,False,reese.zilmerrr,False,1693666952,1694246738
12400,133700,775,0,6900000,6900000,420,0,0,0,False,7177796301330269230,False,False,False,0,MS4wLjABAAAA0t0qRP4QLE-guS3eWvqC4h6aoaDHgWKi0MuCCib0LfR-63PktF23dBa6Aa_04nS5,False,0,False,brimandthegirlss,False,1693666952,1694246738
1672,68,206,0,295,295,7,0,3,3,False,7206503481502286891,False,False,True,0,MS4wLjABAAAAr84YVDLoqczm0QaEd2v7VEJVEr7WZ-qqW8lym8OM9HH6LfQdu4oOtZZn3M8vrDvz,True,3,False,khloemae61,False,1693666952,1694246738
168500,22200,208,0,137700,137700,53,0,3,1,False,6791547611805926405,False,False,False,0,MS4wLjABAAAAZwNI-3F0bbVa0J-rSopOt6mbqy6igHRmbFthGcSXtNLskocIVlY4f1Wwv5Nt_P5m,False,0,False,sour.fluxy,False,1693666952,1694246738
3740,20,19,0,192,192,12,0,0,0,False,7155824574918837254,False,False,False,0,MS4wLjABAAAAgxqxp0cbgHpVaIEnop0AvkQF6aarnrUDjPORJysF2WAnsHVGXoI2TCvcqbyEI3q1,False,0,False,ariesresu,False,1693666952,1694246738
364,16,46,0,112,112,7,0,0,0,False,7252188122890044462,False,False,False,0,MS4wLjABAAAAABd9Cp0F4hR86V_biPWv48yiiUKmctEqI6IbkMwEsFF_FOwOOeuMOidj1l3L9m2a,False,0,False,bmx_racing5670,False,1693666952,1694246738
5,255,28,0,0,0,0,0,0,0,False,7140444657986503726,False,False,False,0,MS4wLjABAAAA4gikt1hNNUG1X5aGlUVZK5Hp_8GQf8L6i0GaBLBYoXghFyltBiwVgljIjs82aN63,False,0,False,zms_shipzzz12,False,1693666952,1694246738
124700,355,10000,0,613,613,51,0,0,0,False,7131970661694407723,False,False,False,0,MS4wLjABAAAA8yU55yBtPp1MacUm4RMgge9mld4yeCGiLozsSlwno7SqsWzwIGdSHp6A1df_U5sv,False,0,False,defnot._.katelynn,False,1693666952,1694246738
195,1063,247,0,607,607,52,0,0,0,False,7256753337222808619,False,False,False,0,MS4wLjABAAAAYTH1Ru3KY6FKbMU8kvsQAAtn9LZP9K6v_gSyZze1vb4agge_0GVaM-C9qt6lHYWG,False,0,False,ticklemypicklevr,False,1693666952,1694246738
60400,29300,341,0,2100000,2100000,582,0,3,3,False,6935488023610164230,False,False,False,0,MS4wLjABAAAA10cQdO-nTmC2skaHk1qcRAqTHy1A_csrPOACsbuDiV0U8TtjWlI0AdD38WSBP9Lt,False,3,False,elytrxa,False,1693666952,1694246738
1169,63800,93,0,867200,867200,409,0,0,0,False,6903220669237855238,False,False,False,0,MS4wLjABAAAAKcvjrS2Hc2X6UQA3r0060BfgJB9krlxM1VaggTegNHTOS4PtCN9Lgi8rJydwMHSB,False,0,False,.aesthetic235,False,1693666952,1694246738
4310,11500,1034,0,74700,74700,56,0,0,0,False,6881012807769785349,False,False,False,0,MS4wLjABAAAAeyS05x8HIgbwGwEIibrSTH6EuiM1TXXv8GUS6eqDItDLoEJm5IyFQ0qsmGjdf8j_,False,0,False,5minutes_craftofficial,False,1693666952,1694246738
641,116,240,0,2376,2376,63,0,0,0,False,7173523280115631150,False,False,False,0,MS4wLjABAAAAfkiKN5BKtwD2MEBg2XTZRxVbCwg9uXql72mTSUvJE6wFNuVbLUWE39y9kuHrlwqD,False,0,False,spxzzrrz,False,1693666952,1694246738
11300,195,380,0,3382,3382,18,0,0,0,False,6758059552433832966,False,False,False,0,MS4wLjABAAAA9Cbg6zRHc0W3Sgo3dV4l9DBS2NkfA6sKGEqcBrbr7C_utpJQlkkR0O5Vq5Q7GF7F,False,0,False,maddbox_no_balls69,False,1693009193,1693599251
1809,6438,2994,0,17600,17600,224,0,0,0,False,7053817551278244910,False,False,False,0,MS4wLjABAAAAjT-3cbQ1dJ0BA78boroKMdgasP2CA5q6mfAg1WT03gQsn-c3ziRJDEYxBgblLIi6,False,0,False,spritecranberryleader01,False,1693009193,1693599251
7495,6700000,122,0,184400000,184400000,878,0,0,0,False,6913871670130246662,False,False,False,0,MS4wLjABAAAA3TqV14E4nEntf-1FhGrXqH8WZbbOeM-cXmtyUULu6l5vqB2DaW6QwgeExZVx6Dz3,False,0,False,simjiofficial,False,1693009193,1693599251
945,610400,18,0,28500000,28500000,460,0,0,1,False,7149606266724598789,False,False,False,0,MS4wLjABAAAAERMRv9J6AIFyJpSZxUBYBfdQ7POsh6tSKHKWzi8IylOfVLGbDiLTxq3fjAZ-Qe7D,False,1,False,mentalitylions,False,1693009193,1693599251
140600,345,237,0,1315,1315,4,0,3,3,False,6853540743199163398,False,False,True,0,MS4wLjABAAAAR5ja94PSBwYGXIXTZ5ejwucwXSkQGS4k4Ynx8G7NNsbCuFiISW9jlHwbGPTZ8SGx,True,3,False,madii.kli,False,1693009193,1693599251
44200,182600,66,0,18900000,18900000,996,0,0,1,False,6962823286972875782,False,False,False,0,MS4wLjABAAAArhVx-nB91pvVbnFWFE2RJf1_rQsnYJ_4K12Rgv4nbUYljjeRYl0-sB78Tt_nc9Mp,False,1,False,kelvinsyre77,False,1693009193,1693599251
80200,5038,7584,0,75000,75000,189,0,3,1,False,7069186762300982315,False,False,False,0,MS4wLjABAAAATGqobeViMY7oHtv3YQ8v0oF97_qfypfLD9Ep7WTRsj3W1I3Uwo3OAjh7EI9519hf,False,1,False,diego.valdezz6,False,1693009193,1693599251
88,238900,1,0,14600000,14600000,693,0,0,1,False,7243949730756887558,False,False,False,0,MS4wLjABAAAAXzqtY1YBgy38HWq4fnZR2KYQnURuNcTelYrFOZyWZimPh3phTheVZukhMYD6y3BB,False,1,False,notdave._,False,1693009193,1693599251
