diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
415,1204,3736,0,743,743,40,0,0,0,False,7222586247272940546,False,False,False,0,MS4wLjABAAAAFzM_Lo5d68jMaRVv2I6eAvLSx73SspHwiH6ggBMl8VwXJnwB1NUxEz2n15iw-cip,False,0,False,feridhuseynov683,False,1694374650,1694672481
444,46,688,0,9,9,1,0,0,0,False,7202352096329663494,False,False,False,0,MS4wLjABAAAABbigpO_NM_cwO1XJP6LWcvZyBE-5c7eJhQ2wSw9HijZ-F6PhF_m6jFBHlCd8BE2l,False,0,False,ahmaddomirieh8,False,1694374650,1694672481
24,1939,3321,0,398,398,4,0,0,0,False,7268378872210326561,False,False,False,0,MS4wLjABAAAAUc9-cCrWN_EivF6Sd8PO7Sde-DEtkPXj7UAvtSS-sKNK6jhICOomqoSZDJgFda98,False,0,False,user2767726155243,False,1694374650,1694672481
3851,8563,4419,0,11000,11000,47,0,3,3,False,6638035992702615558,False,False,False,0,MS4wLjABAAAAg_nqcAGbZWwrxwetqLX9XJfRStCInkP_hD1Oji3puaNPUFccfoWlCF_cB1Qk-h9a,False,3,False,diana.g227,False,1694374650,1694672481
0,642,871,0,23,23,1,0,0,0,False,7251580188914746373,False,False,False,0,MS4wLjABAAAAvM3HJCm-fZbgmGdwHfBKChI-tD_Ljkw9s1T9BKZKBTEzuVT-Ai7VTo3lZ56JA6w5,False,0,False,permis.de.conduce97,False,1694374650,1694672481
61300,100,1610,0,0,0,0,3,3,3,False,7015272399466710022,False,False,True,0,MS4wLjABAAAAeh00WL1JsmY-wxiMiJ3adKuksPBuMmlvjp0HRZVwks1_ErBSXITuH0ZkVRwI0pai,True,3,False,pepsy33,False,1694374650,1694672481
34,943,1024,0,79,79,15,0,0,0,False,7149965693591569413,False,False,False,0,MS4wLjABAAAAqvUZF-9bNi_l8mSbzHu-bZBPuBLbfgEuqlrynIHq9xqB5kt7SqqI26CeuY7me7St,False,0,False,peaky_blinders_as.jr,False,1694374650,1694672481
18600,1151,3222,0,0,0,0,0,3,3,False,6943561878992290822,False,False,True,0,MS4wLjABAAAAPMVba3mGlW84zfLEqTbxsSpSmawjXPALo755SqZnW8WJtPHqjiWNaF6CwtuinGv3,True,3,False,joefitz83,False,1694374650,1694672481
373,15300,10000,0,259,259,2,0,0,0,False,7256276710857180186,False,False,False,0,MS4wLjABAAAA3HddKU96xN2TJytefg79Qp4bQBPRZuRZQUpUOF1VLZJmnJcKAiDfb5BhFIaCoPJp,False,0,False,valentinprisecaru,False,1694374650,1694672481
9289,37300,9792,0,2256,2256,5,0,0,0,False,7166083151876867077,False,False,False,0,MS4wLjABAAAAQPJrGIMOB8k2UDEAMCcDp9FjUEJZxvGSw5DkZb5FbflsgCMX0BWkbMWjfpYf-Za_,False,0,False,calea.adevarul.si.viata,False,1694374650,1694672481
5614,5073,7734,0,2556,2556,38,0,0,0,False,6832935860797211653,False,False,False,0,MS4wLjABAAAAGhJIrbrKu2srxkF86sEG9MTQg0Jl2SQgTtmEx5vI3RQQ2uhDHZGrJ3IZZ5c0U-1P,False,0,False,florinciobotaru08,False,1694374650,1694672481
19600,50200,9251,0,820,820,9,0,0,0,False,7160652420580672517,False,False,False,0,MS4wLjABAAAADECT3rAe227SiBBJuW28TYd6sumnEi5fPDGCVxBqkrsQcTP2B8Fsftlo29RiIZEP,False,0,False,sorinpop.ro,False,1694374650,1694672481
0,389,1330,0,462,462,7,0,0,0,False,7262986100665549830,False,False,False,0,MS4wLjABAAAAJ_K4tnkBT_mmYtI9Ax-mqGum_mBZGN4QFzV6ymJX5axPUyqdEciUgBxw3Fr_lMC-,False,0,False,jenniferjude01,False,1694374650,1694672481
85200,4770,62,0,2378,2378,2,0,0,0,False,6905387929611502597,False,False,False,0,MS4wLjABAAAAhnYQbGjz4AkESiCI4Z4-A87j-rl0LuTtcSrm5yOpzU3M_oGF-pd_-wyTleI3jX4i,False,0,False,luisztl,False,1694374650,1694672481
683,504,344,0,575,575,6,0,0,0,False,7227690032558703621,False,False,False,0,MS4wLjABAAAAEhRrjp3CSoWxdREncsXExkiwbJFKShNQXIBKCzEkkWumyfgLa4fox3xfW_a701-5,False,0,False,nerghisanamaria0,False,1694374650,1694672481
3605,9224,7692,0,19500,19500,355,0,3,0,False,6713995505179821062,False,False,False,0,MS4wLjABAAAALEeHWEKPO46nF-cqKjdY7kHikMlZtDch6wqkrZTv5UA7gfxsUD9uOyO61Tgfja0S,False,0,False,.everything77,False,1694374650,1694672481
4004,137300,4626,0,210900,210900,73,0,0,0,False,7061333547868603397,False,True,False,0,MS4wLjABAAAALp7vDDBdK-Fb7ms3eTTLP0V1Wgm8Bnev_gJ1AwoEZ6d9pQPANjBg21Mzk2xmfFrq,False,0,False,_artur2023_,False,1694374650,1694672481
23200,2005,2022,0,2866,2866,35,0,0,0,False,6700415846819529733,False,False,False,0,MS4wLjABAAAAFXvkbsuq9ZHhRbX-RzPUN78_tGlBtwEJ0RSeM0UCXZb60Ob7mH3BVkQ3xTfY6wRa,False,3,False,8lidiya8,False,1694374650,1694672481
4600,1191,2904,0,563,563,36,0,0,0,False,7180817296800957445,False,False,False,0,MS4wLjABAAAAvWA5vFuClIbnRy3etW5lN_JbCz7xGkm0NWLLn4KTY1-Xufb_YR8gEmNp-CQQokLX,False,0,False,pandelee_,False,1694374650,1694672481
10800,2232,7795,0,444,444,15,0,0,0,False,7164330913974174725,False,False,False,0,MS4wLjABAAAA4MKF-dUVCIBV4M3L-VDOdPcYLyKDEvbgZRJFAVpMDCWwFBmpENKODFgTKPHjWPi-,False,0,False,iulian.damian0,False,1694374650,1694672481
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1694374650,1694672481
34700,4143,4006,0,1681,1681,32,0,0,0,False,6676374031762506758,False,False,False,0,MS4wLjABAAAAFOGemDJ3o3Wg7wUs79ZBHlmbD4EhsYsGbLFddaGU6Ho37qwP3tkmQe5mBPyH0a3y,False,0,False,irinabarlea,False,1694366351,1694374117
12800,4326,5751,0,1060,1060,10,1,0,0,False,6572520674342305798,False,False,False,0,MS4wLjABAAAAkshxCuPNfHU1JnOtH3Y8pjlMZM4ZBhrZiixwOROtMAjVWc-8MfqydIRMvdzOvdPD,False,0,False,user95180518,False,1694366351,1694374117
3228,1121,823,0,2438,2438,27,0,0,0,False,6849412505249727493,False,False,False,0,MS4wLjABAAAA1p7Kt-cfKBI9o92_ddF7-Bak8yy9Gzv0r2EXh-rv3qtCAze_HW6I67CBiU1eV-Sf,False,0,False,caro.lina43,False,1694366351,1694374117
3084,1752,1519,0,1364,1364,63,0,0,0,False,6952495449393103878,False,False,False,0,MS4wLjABAAAAfdKnZ-ZVgDp0VWa1NinNJpWSqYlxizt6K2Idahjnq2kPgebD8ccoyHATHqJiml4o,False,0,False,cristian.cna,False,1694366351,1694374117
1245,3003,2944,0,1336,1336,14,0,0,0,False,7191091023568602118,False,False,False,0,MS4wLjABAAAAzHtQL8E_amX_Vk4pkRJ-uNkkc7QYARH5k11p5dgj7Tng8xTFPv3hCV470DZ7vTIu,False,0,False,ovidiucaianu1,False,1694366351,1694374117
28800,11600,8553,0,5423,5423,7,0,3,3,False,6860583117410534406,False,False,False,0,MS4wLjABAAAAiUViGJ4JZ6A-15JNorm5A4j2xdMoQnP29ibh1-I-JPYmOqgi30WVNPPsbONYswKv,False,3,False,g.r.e.t.i_,False,1694366351,1694374117
433,1832,1964,0,230,230,5,0,0,0,False,6816015098759644165,False,False,False,0,MS4wLjABAAAAm7mP1nFRwaX4Dv-bO5dM2r439Rwn5ZclyONQ-rxxZP-GafRzkcQqvrbA77LXc5Hr,False,0,False,eousmedia,False,1694366351,1694374117
23700,12600,7716,0,16700,16700,498,0,0,0,False,7199582242321040389,False,False,False,0,MS4wLjABAAAAR255JlYU_HrLCF7lK-I-0gau5b1qF8zBD_oMQbxFkccf5lxzk2hubyGl_VYBCzrS,False,0,False,justinegeorgette09,False,1694366351,1694374117
62,2223,275,0,2152,2152,1,0,0,0,False,7159887531550131206,False,False,False,0,MS4wLjABAAAA_zz_dvXuMyPVhxEgMbH242nIAvI5O1eBShoAq_EAnZCF0s47kp43JXMyy28Zgbaz,False,0,False,patrick.secundar,False,1694366351,1694374117
3476,6671,7348,0,107,107,0,0,3,3,False,7027876558715880454,False,False,False,0,MS4wLjABAAAAmUflBmNFMl2v11-uJp_oF78MJzyKG9HuwiBrRl7ojhucdMjIBV3MkgjlaryTIbPg,False,3,False,cocosupromovari,False,1694366351,1694374117
6319,1025,2481,0,913,913,24,0,0,0,False,7069007176136934405,False,False,False,0,MS4wLjABAAAAm75XFj5AJ_X1Fx8-C-Ce5ToF9w-JsVSP6m6UQmo9T-jygvNFSRuqr4cuEoW7PghT,False,0,False,cornelcatalin1981,False,1694366351,1694374117
1900,4592,6970,0,3782,3782,67,0,0,0,False,6804796395767530501,False,False,False,0,MS4wLjABAAAAZSAC6bD44bysN21-ocHJQg4ALLiVuNVTo5DfAV_Hfagh6dwNmhf2NB1Uhkrh39xX,False,0,False,laviniasimion68,False,1694366351,1694374117
18400,7291,6891,0,17400,17400,197,0,0,0,False,7083768333494404102,False,False,False,0,MS4wLjABAAAAQICOkW3KnYCvlPuEMBLZlxa620aKEdvOFIc_wB7x_KIsDh85XTNTkj7ZUKxxOJ2o,False,0,False,caraamela,False,1694366351,1694374117
2689,4886,4679,0,3830,3830,53,0,0,0,False,7208613154644722693,False,False,False,0,MS4wLjABAAAA5HEPkY0Zs0X6bpT03ppViuT8PHirRoq0A_kAgVdcIXgf8gXvMuJe7nwG6QyTc7EN,False,0,False,valentinatina238,False,1694366351,1694374117
862,1051,1102,0,520,520,13,0,0,0,False,7271491226879247393,False,False,False,0,MS4wLjABAAAA1ODR-TqLArBS7sTI46W9A_GJEsPFl5wYNFtYHydfRtTiH-h1l13mTvsS1_hQ5wmX,False,0,False,butnaru.simona1,False,1694366351,1694374117
5415,380,763,0,354,354,27,0,0,0,False,6752545604012082182,False,False,False,0,MS4wLjABAAAAwZSdNm2kqJb1Bduh91iiMLrBYadlKqXHyGFZ3fDe-s3voHo8KJGwhM13g9PVHR62,False,0,False,tarcancosmin,False,1694366351,1694374117
9718,1172,1165,0,1240,1240,29,1,0,1,False,6848924933595644933,False,False,False,0,MS4wLjABAAAAeIta0b7Y--Y34zTwMV0vGmicghGPULHLBZP562AYG39XYmGhK_Chv0rFuk9JgZoG,False,0,False,pitic93,False,1694366351,1694374117
9396,150200,4949,0,149000,149000,243,0,0,0,False,20321054,False,False,False,0,MS4wLjABAAAAkmEoWdhQNAbm2LMM9gFWoHhY0RdDk2c80HLRvsuiMS8,False,0,False,promovari.irina,False,1694366351,1694374117
206,499,413,0,235,235,7,0,0,0,False,7245742990546355226,False,False,False,0,MS4wLjABAAAAKUQhrwnWqvlnsI2aHWtEa_8Mv0nqqyVJCq8-wgkvLFKsAmb6rluXmFckw6iID_0m,False,0,False,vanesa95_queen,False,1694366351,1694374117
6883,7382,7877,0,5146,5146,55,0,0,0,False,7239784582252594203,False,False,False,0,MS4wLjABAAAA8JaCBPX84cHsaqTuvt9gDjzdahNRiNWsg7yeTxbLoRUAcH0_cVE7dCorqwXfbJqG,False,0,False,user563905824,False,1694366351,1694374117
38000,6902,6413,0,5041,5041,84,0,0,0,False,6767339283189089286,False,False,False,0,MS4wLjABAAAASy6_fZGLEcdxlEjqljCs1t11jxpF4DxGV_RaU9cy3FGJ_XLTgWAcjC8HecqwNray,False,0,False,elena79eleena,False,1694366351,1694374117
3852,1666,157,0,406,406,1,0,0,0,False,268216461524008961,False,False,False,0,MS4wLjABAAAA-LK2x2rDvtnBF2j8v3oI1jYrZofxQKI5m6wL54pvs8BNA7zqP7tK16cKXKcA3gwV,False,0,False,bogdann.2,False,1694366351,1694374117
14400,2033,1954,0,791,791,19,1,3,1,False,6759238892391957510,False,False,False,0,MS4wLjABAAAAJPhGokxfncxfKtXOI4EgDufVGKDBM6-BhlMgl_KewhWUCC3qC_4g8RAO52ESOG7u,False,0,False,ghenadiejeman,False,1694366351,1694374117
1670,1178,1238,0,2210,2210,20,0,0,0,False,291773667850596352,False,False,False,0,MS4wLjABAAAAsVkb-_yXaBgItSBVxhIldfMf7KBkaerIIP1ZYHSJdoMsdWewnUuPlapmPhOiAXrP,False,0,False,anca1426,False,1694366351,1694374117
2938,1005,1100,0,39,39,1,0,0,0,False,7196365233233314821,False,False,False,0,MS4wLjABAAAAyWSaiME_YiY6Bd_rm-nrNBPZQ30o0SzMPEM9Q2VoZKG3LnjZ6W5jK_tRSWm5Vdxi,False,0,False,baby_smaller_123,False,1694366351,1694374117
941,1196,1361,0,1507,1507,190,0,0,0,False,6954428576394789893,False,False,False,0,MS4wLjABAAAAd7CLH8lN-k_BWuglIlMG4tzGD4ypzcV8z8jaCNVvXNQr5Zmhc1sOU7yHiuRhCvPx,False,0,False,opmars12,False,1694366351,1694374117
240,209,367,0,89,89,2,0,0,0,False,7194958559699682309,False,False,False,0,MS4wLjABAAAAbZ1iWA9CFoFW2fqOZUbWlSxd6PPIswXLeywj7J4Au6fVnvR9rzM44JBNhC8u_JkE,False,0,False,alicemendez01,False,1694366351,1694374117
1450,506,2028,0,278,278,14,1,3,3,False,7266496217241355270,False,False,False,0,MS4wLjABAAAAN0cgxE98TsDYwgLKMfx_7R3fPRfiaQdK66Bkbs2JnWzK0XJVmsJzg2MMxhmwQ9du,False,3,False,thup.bebesithap.a,False,1694366351,1694374117
19500,1697,6866,0,0,0,0,0,0,0,False,7257202074130580486,False,False,False,0,MS4wLjABAAAAN1Eef-3T7qtfi7An4_NBR9AUww7h53sVzPwcAfw6bFrCH-4hrDZxUamQu0A_ff_S,False,0,False,lillynnnann,False,1694366351,1694374117
60900,2340,3200,0,24300,24300,836,0,3,1,False,6614450820412964870,False,True,False,0,MS4wLjABAAAA1Y5-4dcGCNEzA-trEpoXHFoWIC3uoJ-pzWcTj5tX4hpwNHxVJHk-RIL0QVb4Xma_,False,1,False,nataliafarcas1,False,1694366351,1694374117
559,324700,513,0,177200,177200,62,0,0,0,False,7217139071074763782,False,False,False,0,MS4wLjABAAAAUSmIHZ8xLA_1xcM3zZmtBXbev--V5w74cqTqGiep7RH9BcjbRvjD5Cz4238n9EQm,False,0,False,gemfer.oficial,False,1694353460,1694366077
18800,4453,10000,0,5581,5581,301,0,0,0,False,7116878853208802310,False,False,False,0,MS4wLjABAAAAKVV4mVbO3yg2PiS1J5OOkGpDgyP-nqEOx7j9EtaUvtE3Y7qPa7gOmodO2fVdOHPt,False,0,False,kuralaikuralai539,False,1694353460,1694366077
84900,21100,1800,0,33500,33500,34,0,0,0,False,6909521055192646657,False,False,False,0,MS4wLjABAAAA1FXWL7BxTCr-PNWMetSkEQjyzrHGk9pu4HTK1FhCA-5FB1UIq3Nab1MEEBzpirPa,False,0,False,nuri6r,False,1694353460,1694366077
84,317,18,0,1554,1554,23,0,0,0,False,7259757601658684422,False,False,False,0,MS4wLjABAAAAOn-8o5Vjtr9pl2TGIfosW2oVfWTBF3FLpUMeioSU4NwlYICn6liBlnf2wq1t6rDp,False,0,False,history5130,False,1694353460,1694366077
368,1326,3317,0,462,462,30,0,0,0,False,6830328082529207301,False,False,False,0,MS4wLjABAAAAER7dPBfT4-zDZbZnA01tEpL24CoS-AqysxSWgiFtUWk3ddaMd4YILPI-LjGTwsCu,False,0,False,erhanefimia,False,1694353460,1694366077
9462,7440,8073,0,7870,7870,57,0,3,0,False,7063167229526230018,False,True,False,0,MS4wLjABAAAA9maDQ63FlcDBzROZtZCTHVMO7OLvLgcBUAhlqPob60R9--_BdvedgxtEolQKxvYt,False,0,False,univermaster_,False,1694353460,1694366077
44400,1176,2851,0,219,219,6,0,0,0,False,6771252811662967813,False,False,False,0,MS4wLjABAAAAzGfkYdBQqgiJpfLUi0NdFxCoXCTlFSctlHijUroO1iY8dC7pYfRch1ueN1Zpk2qt,False,0,False,landerinuma,False,1694353460,1694366077
11000,1018,9936,0,1426,1426,47,0,0,0,False,7205581637353866245,False,False,False,0,MS4wLjABAAAAfOGhmqSIVRTKU_pMeCXcKIkT4nFK1rmLoOCi6FIwjX4RtPvuAGyTXZL_10jk1jNm,False,0,False,godsservant85,False,1694353460,1694366077
413,152,165,0,1,1,1,1,3,3,False,7038206500213457926,False,True,False,0,MS4wLjABAAAAGb2pBM50tVYpxBGtJUYx_ECi-BYWdKOmpE0tzPyVy0_fN7eqfdNo-gbwHyBPiiT_,False,3,False,geometry.player1,False,1694353460,1694366077
3980,1121,2495,0,241,241,10,0,0,0,False,6994548181263696901,False,False,False,0,MS4wLjABAAAAzdfF6MVJPRGj0dmmfg2jeXPLHAeFtxE-v-T8URxNgRXl8tKjsTRvQoZU_4PqxZEI,False,0,False,mihail.to,False,1694353460,1694366077
3286,6824,5724,0,2364,2364,11,0,0,0,False,7205527484921283590,False,False,False,0,MS4wLjABAAAAoCvv1xm3BDrniBUWql__PcRpAu6HtpJiw-qd5o6kj7zU5RwNDZ23tUTebuCdNHiL,False,0,False,pescarialadon,False,1694353460,1694366077
