diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1658757588,1695127089
158,353500,1,0,4000000,4000000,345,0,3,0,False,7203955242327737371,False,False,False,0,MS4wLjABAAAA9_XPPrG9xYi5-DpnVSOgDbwE68s4wnXRlgtS5niw0SPriEgCIq6NqflS91KUijrq,False,0,False,hungry6w,False,1658757588,1695127089
9715,1300000,517,0,53000000,53000000,1975,0,0,0,False,6710190212616340485,False,False,False,0,MS4wLjABAAAAiGCrA0x5KmpWxhiKEMVga4PVhtQltyy-Bvc6JWl8XK3SAC23ZQuEsX-W2nRDt8_B,False,0,False,bangjoeofficial,False,1658757588,1695127089
71,200,258,0,608,608,28,0,0,0,False,6730904820338705409,False,False,False,0,MS4wLjABAAAAIXbVBXxoMSD2poZIh_7VOnRMj7W3w0LpzItx1w1WJEqSvQpoou-GBrwsjfx0kOsc,False,0,False,fredneust,False,1658757588,1695127089
8799,2600000,0,0,54300000,54300000,235,0,0,0,False,7072680940121064475,False,False,False,0,MS4wLjABAAAAi_lysXMqFWd8bMpgz40VpLyvI-2zHO1vB2wR5q9CcQYx_ZViZ-w5xwLyno_-lwx4,False,0,True,initokyolagii,False,1658757588,1695127089
151,3400000,99,0,12100000,12100000,94,0,3,0,False,6919090864631645185,False,True,False,0,MS4wLjABAAAArwDsr-fJBbNnoacuBiAaDWxRY8pCIUSc-0G0CY3gwqvtNDufv1Wq03t57cTl4zgt,False,0,False,bundacorlaofficialss,False,1658757588,1695127089
11700,4100000,0,0,92100000,92100000,1141,0,0,0,False,233954517170630656,False,False,False,0,MS4wLjABAAAA6nspvU28kPZadIz6mJTx2Q1W-wB3qSABLb-Bs41DR_Vg9_pSSbKRUKdrYQPsEflU,False,0,False,motivation,True,1658757588,1695127089
145,57300,144,0,472200,472200,61,0,0,0,False,6740655059459572742,False,False,False,0,MS4wLjABAAAAapWkSwUpr37rmFg7lPnchtSnLvsQ65vGWtHSE7vUCDeNNN-KxKLhBeEmt7PkVvOp,False,0,False,profrieck,False,1658757588,1695127089
1091,235000,98,0,3700000,3700000,48,0,0,0,False,95814063397494785,False,False,False,0,MS4wLjABAAAAMlCADxBhkfK8qqqUnP_3gzSSgGjmb50aaYIQ01FpE86rIPK5XR3dpOKivrd4sEEo,False,0,False,biaheza,False,1658757588,1695127089
39,94,17,0,323,323,36,0,0,0,False,6865530404628775937,False,False,False,0,MS4wLjABAAAA7HRQ-HW4vsUJD7gmNgpFqzEwAk369K_SauBVqjydpWMkvkbm6bpknYM1wuDuAmU1,False,0,False,tshirtfella,False,1658757588,1695127089
6,45,48,0,12,12,6,0,0,0,False,7030079042804057094,False,False,False,0,MS4wLjABAAAA1hLegnh-cfPJEjMF3crtU3fwl2gLbyrrRRI1AyeiNYDNRDep9pUTmezjUR6WdZPk,False,0,False,merchmomentum,False,1658757588,1695127089
6162,27200,1377,0,113400,113400,534,0,0,0,False,6731457595679572998,False,False,False,0,MS4wLjABAAAAfR7rpTZvNGT0yNtsHFrUhG0KgGnZ0XP_MKmxbeh69ql88q2OTh4GQdSiR2s-y8Wz,False,0,False,rjhustles,False,1658757588,1695127089
92,119300,21,0,1300000,1300000,272,0,0,0,False,7154044194167718917,False,False,False,0,MS4wLjABAAAAxcW9DLxMWmNZTkXbZq_88IyOej3J3c72YIekxZeCSsAOwYjoEmygg5sW83qc044R,False,0,False,nomadpublishingkdp,False,1658757588,1695127089
244,6800000,0,0,92900000,92900000,319,0,0,0,False,6742588398256686086,False,False,False,0,MS4wLjABAAAA9qnzgbSBACLxGU8LDh_AvQPWDcvA7Ll9OuR2TcxSYc7NOt1mkXNPItJDxNtLFLj0,False,0,False,jeremyfragrance,True,1658757588,1695127089
950,1700000,346,0,10800000,10800000,85,0,0,0,False,6794062910797792261,False,False,False,0,MS4wLjABAAAA355J5sKnHttoyDmqIfvBRzTmkUK_CIcpEBLLhYYpLX2Ql4Ps7jxVLCQs0JRXArVR,False,0,False,zeus.officiel_,False,1658757588,1695127089
94,9139,4,0,23600,23600,61,0,0,0,False,7138351313225696261,False,False,False,0,MS4wLjABAAAAdgIE3bLdRmejhOkQjSz2epHX5JSRimByfkgwCuoFOtiIgcyU7Qc5WuWWGWfphXZN,False,0,False,immomentmal,False,1658757588,1695127089
54500,2500000,329,0,107700000,107700000,1604,0,3,0,False,6808529094915081221,False,False,False,0,MS4wLjABAAAA5O4HDbya_TpY3SlLtXVQlljp6cspY9TBsUVcVnY44gKUu3JDYXB459POolXwFBCu,False,0,False,monacoluxurylifestyle,False,1658757588,1695127089
103,3753,27,0,54400,54400,100,0,0,0,False,6797892797913924613,False,False,False,0,MS4wLjABAAAALVs7Ci2hkBRcpLhE3_6lUYnFcJ54JQXKsvYNGKfVkI_7CO3MJLfNm0GbFTspVFH3,False,0,False,atemyogaawakening,False,1658757588,1695127089
381,167500,12,0,828400,828400,181,0,0,0,False,6931591163141506053,False,False,False,0,MS4wLjABAAAADYbEFVzciXGwfgfSFO6pZm_E7zJzlKvMXKF_iT4cHYXFCKtquhcpwg6znXTshFmu,False,0,False,brandon.tw,False,1658757588,1695127089
438,115400,4,0,4500000,4500000,71,0,3,3,False,7057017723415348226,False,False,False,0,MS4wLjABAAAAVEyeA3eFbO7GyvoDOHcc4aXsqPpdb65cm6fX3h8Y1VbtqyYyJQ3NrJe3UP73oUwI,False,3,False,russianroulettepremium,False,1658757588,1695127089
4816,300800,121,0,8400000,8400000,844,0,0,0,False,6651441293795147782,False,False,False,0,MS4wLjABAAAA7S2kUh2zJq7FXplO-eWDNnFk9dcGGsr2j8f4e2_DmfuDwxo74n8kZ6LY9_cgCebQ,False,0,False,torbenplatzer,True,1658757588,1695127089
766,10100,23,0,29000,29000,70,0,0,0,False,7115300395614815237,False,False,False,0,MS4wLjABAAAAs9m4h9mLCnIZJ7eB7pKlbjjZANIegE3_IF-oLhtf-Tcs6y9L6BtjTJ_2C8eraV_V,False,0,False,homooeconomicuss,False,1658757588,1695127089
323,120600,7,0,2400000,2400000,407,0,0,0,False,7096743480912069638,False,False,False,0,MS4wLjABAAAA697ZWSw0tmB0X86O_dVmU7MYV50MxjwEZzgq-nO3Zutsh0j41MvK6ZgsWEFZ2-Px,False,0,False,snackpate,False,1658757588,1695127089
261,71300,13,0,1300000,1300000,202,0,0,0,False,7122114723303031813,False,False,False,0,MS4wLjABAAAAhsPDkNwExlyjUwDG_2roAxpFEw74rdZ_92041W3LdQIgv2HS-JSpSYbBoRKC08vK,False,0,False,gehalts_check,False,1658757588,1695127089
1713,11700,28,0,943300,943300,88,0,0,0,False,7053121977581650949,False,False,False,0,MS4wLjABAAAAZAEv3BlieGkqFPCBy3gMxwcbMaTki1OF5YdciyWnMOuvSY-VWGbwzgEDA_ZXODSm,False,0,False,anayohanaaa,False,1658757588,1695127089
2719,2900000,107,0,42500000,42500000,314,0,0,0,False,6771453984001082373,False,False,False,0,MS4wLjABAAAAOOZgjEYujp06boY2CGeyBi1QfQ3UnAQtf-6R-XU26sMTdc_aFPie9jxXBZbfG78y,False,0,False,gopro,True,1658757588,1695127089
5964,473400,124,0,13100000,13100000,107,0,0,0,False,7068561074014831617,False,False,False,0,MS4wLjABAAAAydu_AXarbY5bbhf6yt_hKtCLG3ZoUY-hMcGrLljAxBNNum-khiigsJFjQvgZJuC2,False,0,False,omi_kim,False,1658757588,1695127089
22500,1500000,857,0,30600000,30600000,1177,0,0,0,False,6661001086512627717,False,False,False,0,MS4wLjABAAAAyTEmi2z_-PXDqWb2F7HJmXFirtGKGB3rWG9qmOND4A4aLFbNoHDXrAWKEZNQP99y,False,0,False,jera.bean,True,1658578923,1658662674
108200,362900,645,0,7400000,7400000,1415,0,0,0,False,6831601349223318534,False,False,False,0,MS4wLjABAAAArlabAPOTStifcMmErPjFQpr96Ea7xdYUmEBFIp52DhbbLmeT2jFBXUEJwdkdceLW,False,0,False,wavewyld,False,1658578923,1658662674
182600,546000,4851,0,25700000,25700000,376,0,0,0,False,6571016225747681281,False,False,False,0,MS4wLjABAAAAxth181F42ayyNefEOP257q672_thirMurfeuOhbgb1iwBQUzhcTtT1j4WPjgizf6,False,0,False,astroo_world,False,1658578923,1658662674
16600,636000,335,0,20600000,20600000,206,0,0,0,False,6891490209415300102,False,False,False,0,MS4wLjABAAAAKUk_GPimzZ6xzF7iZSSOv8jHqsjaQtecNZllFPLflpBiIADO8gpGVaml1NumW4J2,False,3,False,bripvanders,False,1658578923,1658662674
