diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
330,168,22,0,723,723,44,0,0,0,False,7177330037086815238,False,False,False,0,MS4wLjABAAAAE9PjjKhK_r1Im9OjRDx1grg7wYrFln_URWr7i2IkAt_9NAG2o-PNYrXBYJfkdKOA,False,0,False,kai.wilson1,False,1695497935,1696355768
1627,141,193,0,280,280,6,0,3,3,False,7210137057816708101,False,False,True,0,MS4wLjABAAAAVaRZcUPd-AunbPWX14Wdw5fWNjDiCfaDBhxMzP4QFZXvXRPLuERmr3YLolK31km6,True,3,False,rbradders,False,1695497935,1696355768
68400,663,747,0,4183,4183,8,0,0,3,False,7090559347139134469,False,False,False,0,MS4wLjABAAAALVvNWBeGmyJ1AS_eXC1d9Oyy7e5-091oyK8ihwD44jc67cN0bK-vgEBS3uM7Bg9r,False,3,False,daisyvviolet,False,1695497935,1696355768
980,253,499,0,457,457,5,0,0,0,False,7245778843109442587,False,False,False,0,MS4wLjABAAAA5vvgtj_KrwmE-g_3Et_q-5wM8qCvMrLU9eGLvsnP6y_bbybci0omkipyaOev9_UP,False,0,False,c.sh01,False,1695497935,1696355768
10100,999,2203,0,1605,1605,6,0,0,0,False,7216039841842463749,False,False,False,0,MS4wLjABAAAAumu2_4uU__mtTCuF1r6U7ZJxiIgyLcGclMnNfbUzFe76sI-HKEL4WdGmHYcbmoul,False,0,False,dani.x.13,False,1695497935,1696355768
244,172,0,0,4664,4664,5,0,0,0,False,7219677715766395910,False,False,False,0,MS4wLjABAAAAOjbrhW5V1UcvUIwQUgIO_sUDccrpg0q9qmy6xSvzH8jQO9vqco9JpSSoLWwOJPaa,False,0,False,shqckz,False,1695497935,1696355768
67200,629,412,0,1739,1739,3,0,0,0,False,7159472303138866182,False,False,False,0,MS4wLjABAAAAsRc5MxrovY8ftjuqU9h4ECXgpIRjMqQaIYzuG5c91AQWiEeiLpVkWeexL8sLWeWy,False,0,False,qwuv.amp,False,1695497935,1696355768
949,3292,16,0,239400,239400,109,0,0,0,False,7138174350238778374,False,True,False,0,MS4wLjABAAAAZIbCV-OTswyfV5RWj_h6F4rVMi0hDX5y2EaH19LBb3Gd4GetWXgKnTM-5LALmXsO,False,0,False,copperlegendr6,False,1695497935,1696355768
1538,298,383,0,202,202,1,0,0,0,False,7265769629816767520,False,False,False,0,MS4wLjABAAAAgppARuXty48AvMCUjS4ouKF52gohuCuuik58MZGybW7yxKfUJZjMAkRZXOTOQxEC,False,0,False,xsimone.searlex,False,1695497935,1696355768
2514,75,111,0,1309,1309,14,0,3,3,False,7210852486298207237,False,False,True,0,MS4wLjABAAAAEPWntwL289usncPXBP8HLiPx4Hb1jO0Quvjmj4vPc6DAW21vWIJFrVexlDbSVpDe,True,3,False,r.thorp3,False,1695497935,1696355768
32,241,14,0,5,5,1,0,0,0,False,7259045880799659035,False,False,False,0,MS4wLjABAAAAyd3Ya9P2KoeVsFYBSEh_98J8ZKM19xJtrcjOzj2REvyACsqGkyoB4EYQCb9fsLOr,False,0,False,zk5kgunn4,False,1695497935,1696355768
4274,12300,30,0,463900,463900,17,0,0,0,False,7263804437834646560,False,False,False,0,MS4wLjABAAAA5p9raE6wwl9NMhaxta_mC5ca8WCKbPHT-b0btnmr7Up8vKonD7GMjEIsJLEML4hl,False,0,False,jesus_first168,False,1695497935,1696355768
24000,5600000,309,0,175600000,175600000,1271,0,0,0,False,6546240203403564032,False,False,False,0,MS4wLjABAAAAHJHafVhVJPwT9BGAadNYde0Cb6RUuEYBZB5n3y38ZpjiqrFEJwWM8Sg_uoTVvug1,False,0,False,fitwaffle,True,1695497935,1696355768
778,107900,22,0,1100000,1100000,176,0,0,0,False,6781531033012995078,False,False,False,0,MS4wLjABAAAAmvT59VLxVGvLG3-udW2YVVIWhWP_1S3vyMMdcdNHip-z3fe-4AfBvp29B3EnKd52,False,0,False,blackboxhub,False,1695497935,1696355768
1440,315,385,0,70,70,1,0,0,0,False,7212309623427843078,False,False,False,0,MS4wLjABAAAA2fI1xpNXynFb36tKIpClcKgO46qlSxuej1m51kll4i9H_AxE7ai_nT8IoOG9wrve,False,0,False,xxx.zoey.xxx7,False,1695497935,1696355768
9215,462800,713,0,20000000,20000000,514,0,0,0,False,6801545042608948230,False,False,False,0,MS4wLjABAAAABHc49cUAP9-zGM8BxkANyU8WnPuT8gULUcWdOv98Y0q7wplwb1NJiz73bkGgmrlL,False,0,True,jimlad83,False,1695497935,1696355768
2,5089,3,0,5425,5425,27,0,0,0,False,7242016324305191962,False,False,False,0,MS4wLjABAAAAYyQVDOlsPgzVF0k7yLJTSpDLv169mNqW5QsOhBivi-MLgAQhFf8jskb8W8GVF8Um,False,0,False,ai_peter,False,1695497935,1696355768
5623,166,62,0,1108,1108,0,0,0,0,False,7233509017174295579,False,False,False,0,MS4wLjABAAAAGlLsBwacAaaspMHYin5qXVHUt1WyLxEd3G8kMa4gEO1iYJpInXFhGHccGTfeZg1i,False,0,False,gtkjayden,False,1695497935,1696355768
2421,283,175,0,385,385,4,0,0,0,False,7250451980966380571,False,False,False,0,MS4wLjABAAAAjoZB6tB2Kz15zRdtbu7RDVykoPCK2u8AXbyCe2x2q9HLmKWUiTofyek2G6XU-7nP,False,0,False,rhysballam.4,False,1695497935,1696355768
171,29,2,0,1253,1253,21,0,3,0,False,6782711598819394566,False,False,False,0,MS4wLjABAAAAA55XmtVUVve32A7LpLYZZM-mxJmPyoFwfOBzYZpEuOvGeqdvHMmaii9Pph6-kE6I,False,0,False,bankoba,False,1695497935,1696355768
3946,362,139,0,1900,1900,4,0,0,0,False,7227837282282947611,False,False,False,0,MS4wLjABAAAADcK1It5un9iRTP8pEmk72M21IS7kKnP_NvGBMfutrtSgkutFpbhXyxebZV4MqfcK,False,0,False,jessr12_x,False,1695497935,1696355768
0,13400,0,0,119700,119700,14,0,0,0,False,7276851270991103018,False,False,False,0,MS4wLjABAAAA7laHsnOXXSRvFfVSy39QWRxhcwMIJuzugzeWa8pwQvW5MEEe5QD85vru2mwEKE3d,False,0,False,god47653,False,1695497935,1696355768
25600,1443,4321,0,2090,2090,14,0,3,3,False,6967649136897623045,False,False,False,0,MS4wLjABAAAA1s3zWljhElzCsJfmVtrhsBDjI77WUuoPIkQoa9ukVgcJHhUGE2QOIrzu6F_EJHlE,False,3,False,annx4gt,False,1695497935,1696355768
3191,484,191,0,360,360,6,0,0,0,False,7193768593850303494,False,False,False,0,MS4wLjABAAAAhJ8OovLz2XayqpdqzN4tfFxGXh1xJOJuOuaKsgbFnHXverLxBaoyqXtJGCFGPJwU,False,0,False,2.exclusive.jack__,False,1695497935,1696355768
52,134,131,0,326,326,3,0,0,0,False,7275375599605204000,False,False,False,0,MS4wLjABAAAA5t8EHIsMbfxKtPc7HH_95Umz6pdRUSOCkHWISaPbfVzoMc2zhg3EKpQXHCLWyuYf,False,0,False,mrleaks,False,1695497935,1696355768
431,370,174,0,3032,3032,16,0,0,0,False,7262477806058914849,False,False,False,0,MS4wLjABAAAA7ZfxIOElp-ei2k3ayOynBXksxhnqq_Z_EmyPi0dMoSE7kTyNGn8o_oEU6cCp70kO,False,0,False,zk..24kk,False,1695497935,1696355768
20400,1267,3857,0,5423,5423,252,0,0,0,False,7150670223321826309,False,False,False,0,MS4wLjABAAAAjLq9wsR-8QMVnM7_sKYfd7hrLXZS_dwxc_6F68drmz4ZuUyZMYgJrQtI1UOTTAQd,False,0,False,bzr.ftbl,False,1695497935,1696355768
11300,52600,241,0,468100,468100,2,0,0,0,False,7157460579195700230,False,False,False,0,MS4wLjABAAAARACkxA9h-C0EXKJ7kUGE9m1Osx4-1TN3gg7DvfcTHsuFuZiKzUI8awsXlCmB5hLa,False,0,False,chocolateimage,False,1695497935,1696355768
1014,253,186,0,2963,2963,8,0,0,0,False,7095433407124227077,False,False,False,0,MS4wLjABAAAA1UDkbeUR8cFNbJ8rVO7Y-jEnqRO1Y2PNfQ2OA_BRyo6B4-QCKweVbvMqvFKyJClW,False,0,False,frankiedillon07,False,1695497935,1696355768
11700,150,220,0,310,310,6,0,0,0,False,7226456408613798938,False,False,False,0,MS4wLjABAAAA3ci7Qk_1-eRWfqJy_0BbFpNwWeJuaSx42ybLiboH6no1_Sid5svSqkTuz9PV3vdk,False,0,False,akz.047,False,1695497935,1696355768
98,88,121,0,88,88,1,0,0,0,False,7225364418594292742,False,False,False,0,MS4wLjABAAAAXTRH6Mi2IcDKu9HnE1mtzMD1cFe-yMvgMPG_WlO_64XH15m3BptM-cZn3HK2MwrZ,False,0,False,jz_active,False,1694711511,1695487784
1129,304,217,0,381,381,3,0,0,3,False,6808267507197428742,False,False,False,0,MS4wLjABAAAAHlxS40voUq51Oqkr6oloc9UUT2huXGJ6SMH1kuS4TnejoL7eE55W0R1XIDlW2GTz,False,3,False,h.hip26,False,1694711511,1695487784
90900,1117,2938,0,2029,2029,4,1,3,3,False,7133612007386809350,False,False,False,0,MS4wLjABAAAASbPwfKgLAObqBiXJuPdo_iDYEuKqKHYoXHghxygxP76oTYWJLngLkzlOeLLyUu1F,False,3,False,abibmcxx,False,1694711511,1695487784
8345,893,855,0,460,460,2,1,3,3,False,7240752963793404954,False,False,True,0,MS4wLjABAAAAPyBS3iApmmDHrH2vCX7uWFsuCHBgOxNQyEHER9gk8vWgCTg0alp36kifPEWwlpMV,True,3,False,.kayzxc,False,1694711511,1695487784
63700,861,575,0,2957,2957,7,0,0,0,False,6739257269588804613,False,False,False,0,MS4wLjABAAAAvBBI38XdNsSqAj817UP8HKN-YMOOHm38Lxep2maw2U7_W5bdZzQo00bThPFDJAlq,False,0,False,ava.illingworth.x,False,1694711511,1695487784
95000,903,4355,0,2217,2217,8,0,3,3,False,6910254398925751302,False,False,False,0,MS4wLjABAAAA5VYSEgOnmDEFAU_qhuXpnXYpYqIHftPu6UPXh-tiZL5uee_kHue3ua71-Ucwyvzn,False,3,False,_may_xoxo1,False,1694711511,1695487784
