diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
111,71,1192,0,14,14,4,1,3,3,False,7252760565545059334,False,False,True,0,MS4wLjABAAAAEfwD06qXQnDxSwekALecpACAcd9_CPHoyXn9R9WsRsmDedTXPR_-PxFNv8_oO-Tm,True,3,False,alembek.alem,False,1695054697,1696328087
6213,619,1374,0,3536,3536,294,0,0,0,False,7185235418622002181,False,False,False,0,MS4wLjABAAAAQUb0u2UP_XO06FdhxGK2nkmFzyjjDV1K9K0QrWoRUdZTcXQabsmWBVSBtkk-y-l9,False,0,False,ibro201112,False,1695054697,1696328087
6683,49100,7,0,356000,356000,85,0,0,0,False,7223906966468510725,False,False,False,0,MS4wLjABAAAAW4DUZPtqp3UKKmM6l6Vjq-wHsCDKtBXgH_sdgaTDF1_tstV9yR9TvW9PN3ItTuCa,False,0,False,dafuqboom_edits,False,1695054697,1696328087
247,12,53,0,132,132,40,0,3,1,False,7254220957194421254,False,False,False,0,MS4wLjABAAAA8FoJT0LJys9zxKwDx87NQrn21pcrtGT05yELyOc9GwsJSiSwa0gFamIHHPVRaW8l,False,1,False,aykyn.kazak,False,1695054697,1696328087
3044,885,3,0,4962,4962,263,0,0,0,False,6956391117487850497,False,False,False,0,MS4wLjABAAAAA32tRXaj4gNQVrSyd3jgZAiLJu-BAEUsLa2mAuDMZfzJPObKTwgwb3QpbKDgTBHZ,False,0,False,ekwoxx,False,1695054697,1696328087
103,12,53,0,201,201,53,0,0,0,False,7272679934212113414,False,False,False,0,MS4wLjABAAAAyj6ck8rSQcfYm7vjhPsUpOqAFaJhyB0yJN-AKgI_EEGPPqF3BBufsC1w8yVdHAkk,False,0,False,aneka7854,False,1695054697,1696328087
2691,8,199,0,4,4,12,1,3,3,False,7252041587974636549,False,False,True,0,MS4wLjABAAAAtpEtHrDvDsid5TmnCZIw97Jquw-8_qbbe8a-i67af-Ii1TjwidKZTM_Uwx37EcPj,True,3,False,nurzhan_kazak2,False,1695054697,1696328087
50,4,3,0,48,48,2,0,0,0,False,7275618621950084102,False,False,False,0,MS4wLjABAAAAChbXhWSN0xN0ZAaaVKm4BEUx1YNswDMI3Bww17D3xmWkQgFHMd6sgRqIQOaPJBFt,False,0,False,kittycat_.8,False,1695054697,1696328087
0,4844,0,0,111800,111800,44,0,0,0,False,7281497431139894315,False,False,False,0,MS4wLjABAAAAXfvcK5syBIjH1s3M1J7kNLdGAw4ZNa4b4r3BnL-uInu4yb01nnnVeCIC4Pv330Cc,False,0,False,tynaliefff,False,1695054697,1696328087
717,165500,1274,0,1300000,1300000,192,0,0,0,False,6917999825842504709,False,False,False,0,MS4wLjABAAAAVJb6T-twn5ppXWMYcKBVCmSORgJklz_faskrQSkM2CIoHL4Vu5v_EZ9jmgW7gkpS,False,0,False,edwuingarmendy2,False,1695054697,1696328087
321,23,15,0,53,53,5,0,0,0,False,7272676657779983365,False,False,False,0,MS4wLjABAAAAuNCEcUUOmGqNTc4Yat6HZ2SaUrEXHUSEC7eNJGVOG-0RIucr3ZNhKRwGZNKIZfSV,False,0,False,zulduzongarbek2008,False,1695054697,1696328087
52300,834300,171,0,3200000,3200000,8,0,0,0,False,6980630243393602565,False,False,False,0,MS4wLjABAAAAt5dItRr5UOR-vn_Dy3Bc4SXWeWZLHhjC5rZKximpdNEm9kBuu4LFxNJtmiUtHARe,False,0,False,cristianronaldo7_nassrfc,False,1695054697,1696328087
