diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
246,1300000,19,0,28000000,28000000,345,0,3,0,False,7029499946102408197,False,False,False,0,MS4wLjABAAAA6aEXgyNimehQYmuBE5gZwvlQh-1ofS2bpaIPWi-OgDtm7EAUlT7aI8GPfyh56KY7,False,0,False,opedroloos,False,1677333233,1695654038
3724,158600,141,0,2200000,2200000,498,0,0,0,False,6856742821875336197,False,False,False,0,MS4wLjABAAAAYakjPwrivDKTo6Q8PShbxI6CzbBlImyHEszs4ilxQuty3qXruJqR7z5ShVmRkppY,False,0,False,ojoao.marinho,False,1677333233,1695654038
6630,3226,134,0,99500,99500,91,0,0,0,False,7084427896987337734,False,False,False,0,MS4wLjABAAAAFopfPkF7by0Ig1z66xtKIvRajh6rzb-bXcd9U4o1wW2c-Kqq2SqH2qFXUXR2dh2c,False,0,False,cley.toledo,False,1677333233,1695654038
87,4200000,14,0,79800000,79800000,787,0,0,0,False,126336384323399680,False,False,False,0,MS4wLjABAAAAcKXNdcx9cZKxBIUZdNbb3yftX5inbCUuZmf5eSyJuKCotwdRx0Lz_EQjyoejUcdQ,False,0,False,diogoparodias,True,1677333233,1695654038
434,789700,74,0,26400000,26400000,193,0,3,0,False,6839372904480769029,False,False,False,0,MS4wLjABAAAACFJL8T7bdGl0BkUKv7fz4z5et80Mq0gymf8w56BpuGfM1YNoE2Z1yTfs1H3Q6s3m,False,0,False,spangerlookrey,False,1677333233,1695654038
27400,993300,2583,0,6800000,6800000,416,0,0,0,False,7100946663192282118,False,False,False,0,MS4wLjABAAAAS3-QlPn4-nmD4yuMBGWqZOiV_Lons6Vf2YL9597cOKe6-Czge6uOhW7t8J9xNhiS,False,0,False,zamas_bs,False,1677333233,1695654038
14,41400,4,0,1800000,1800000,87,0,0,0,False,7237873550354400261,False,False,False,0,MS4wLjABAAAA-NdsO0fee7KDuU-fw97mkp7zIGQwgCpfaKOboUUmVRMMe5LXj_A8Hk_3qyIrWP0x,False,0,False,rickmortytok,False,1677333233,1695654038
157,92700,6,0,596400,596400,31,0,0,0,False,7029121464751506437,False,False,False,0,MS4wLjABAAAAG6WdW1oUWC7vE1TxqL4bDvq1femmqVkkg2HhlFVebL6XJLBQy48iQyAYtcBhYFHY,False,0,False,amelimelissa,False,1677333233,1695654038
4422,6766,1123,0,14300,14300,159,0,0,0,False,7113297201431266310,False,True,False,0,MS4wLjABAAAAEZBHtiCQYAy7NjoJZ1XIkzeBwhkqe-AKYz1_3ykA3z04EehoJIep1SlmcSOmSxUo,False,0,False,gloriacandy11,False,1677333233,1695654038
872,7201,14,0,277800,277800,5,0,0,0,False,7129546503626408966,False,False,False,0,MS4wLjABAAAAHjBmLGFqenEaBqT0M1buPQsVZ3LK-NJA8z0eezWJgKdcJUidj4xs-oDEukFWh8Zr,False,0,False,olhacomoeletadiboa,False,1677333233,1695654038
98600,67700,149,0,2400000,2400000,119,0,0,3,False,7046768487981712411,False,False,False,0,MS4wLjABAAAAz9TNr4_jStRVM4REpshS1n8OPeqJdrzuBSeuH4-A2dBNN0p79Y6EcPdCqkij0COK,False,3,False,finger_naisl,False,1677333233,1695654038
50600,146400,534,0,2000000,2000000,144,0,3,0,False,6798244548755981317,False,False,False,0,MS4wLjABAAAAMdKJzULU0WwVG0kr9uDUCUe1cKjSfqzNomQreqLBfe-T7UYWOQWz8TcdAOcu2O_e,False,0,False,lari.mellow,False,1677333233,1695654038
325,221700,257,0,3500000,3500000,410,0,0,0,False,6843928859739194373,False,False,False,0,MS4wLjABAAAAm232iQJijTxSndbaTjl2FMQkInmUzp85YxJg71vrLcuhm3F3OixnZC1l5p7_9pFE,False,0,False,darksidebooks,False,1676337762,1677326910
445,1200000,77,0,4500000,4500000,34,0,0,0,False,207040351591669760,False,False,False,0,MS4wLjABAAAACO5lE-w4XPDQCuBzKPzFWtBeCSq2oga1C_2UozUGPXJePkwv-jMCL7x-lzyPelAP,False,0,False,lubalubalubaluba,True,1676337762,1677326910
417500,46700,396,0,2200000,2200000,269,0,0,0,False,6819725166714831878,False,False,False,0,MS4wLjABAAAA-QVdytdBEqJEeVsv3bohzi3oMADFwlNZbyShKgHLV3RFbJdIXKvCVc-2PYl524UD,False,0,False,cactushimbo,False,1676337762,1677326910
1035,28600,185,0,264800,264800,219,0,0,0,False,7186503146855547910,False,False,False,0,MS4wLjABAAAAy2Z4mGxu1rbTiYpJHvWWTLAJsquWEiQA58lnFfx3sIhDmIWyQNoS5nVETI9gwBrK,False,0,False,nerdjock_traduzido,False,1676337762,1677326910
57800,31300,407,0,4700000,4700000,286,0,0,0,False,6928502544574989318,False,False,False,0,MS4wLjABAAAAWkIizl7rOXPT5F-FMNeRM0K20UNtzm77FlvpCyKeafPlLf-3e12qj1iwzbf7zUTK,False,0,False,httpsfritz,False,1676337762,1677326910
4,5609,6,0,190100,190100,1,0,0,0,False,7201711186991285253,False,False,False,0,MS4wLjABAAAA9hCv4uO0sBFItu1Kesfenq1UJo1P1jH5pGnDwcZnqc8hGch3kxQAURpysTCCkYz_,False,0,False,abdu_la01,False,1676337762,1677326910
74800,67300,259,0,1400000,1400000,52,0,0,3,False,6951747627495523333,False,False,False,0,MS4wLjABAAAAAk7j4DgpXGibGASdThyfOZKNN_uJaDx_-jdCZMJMMEOgwjZXSbubg_fAPzc5Id4v,False,3,False,yuricocuack,False,1676337762,1677326910
13100,134700,204,0,2900000,2900000,591,0,0,0,False,6929854018148926470,False,False,False,0,MS4wLjABAAAALDK5DpH7E4w885viVwDuhqbjU4tsWerXOd59mym2E5KEbib89G1PenxWw1wrfcUE,False,0,False,generosoana,False,1676337762,1677326910
17700,79600,26,0,249800,249800,3,0,0,0,False,6927304233890481158,False,False,False,0,MS4wLjABAAAA6ncCHgfTCamnsaBE2kexMrevyKlExK7EtvNNwL1psws0IkbDAhnueOjevwfEWr6Y,False,0,False,lukhsslol,False,1676337762,1677326910
42800,15000,354,0,227900,227900,22,0,0,0,False,7055850576886645766,False,False,False,0,MS4wLjABAAAA_shPmAmbDM9Z2OKxnytLbMnvuTgLDfKfh1wI6uwBan4cOVw4luvwmEKAf5ygKz-l,False,0,False,shmeeblie,False,1676337762,1677326910
85,113400,20,0,304800,304800,2,0,0,0,False,6874647549338567682,False,False,False,0,MS4wLjABAAAA9ka8ltER-elv19Q89E9xnA_QZlSVVQ1gk8tWRn78zNyBgYH9oXlBONGCWKmCIdfc,False,0,False,veronica_eo_boneazul,False,1676337762,1677326910
113200,21600,4158,0,907300,907300,266,0,0,0,False,6994446320459695110,False,False,False,0,MS4wLjABAAAA0MVzTtz28Zl1B7FfMGWeFE8_qP6Y9Gupfu0B8w_ykcrdlZIBcT3C3n77SyW-YImy,False,0,False,heyori,False,1676337762,1677326910
1105,561700,130,0,13200000,13200000,67,0,0,0,False,6969374170829636613,False,False,False,0,MS4wLjABAAAA3HEj1XM7JFNl7P4QqXw6c18tub0pNPAJh8kHavurFzAfdYOJ_9NrGlcjmLUrQtfv,False,0,False,zesketches,False,1676337762,1677326910
2046,689100,90,0,29800000,29800000,41,0,0,0,False,6792557531819787266,False,False,False,0,MS4wLjABAAAAugHNc4ZukVFr0DTsjwJHAuDExTS2jBygPHAOzOHSAWVSdN-b9rmlJc51T3fXglof,False,0,False,guacbowly,False,1676337762,1677326910
69800,130200,158,0,3800000,3800000,102,0,0,0,False,7046150402272183343,False,False,False,0,MS4wLjABAAAA2R9sww7FrVJggZWD8JEmFAy2HrcGzyqra2ywZCIgNzjWbpKNic0mK6na_P43Beut,False,0,False,georgeliquoramerican,False,1676337762,1677326910
36,8370,10,0,41,41,1,0,0,0,False,7110357868880643077,False,False,False,0,MS4wLjABAAAA_FALoXTofG0f0MiPNa-VYjRQ8CbXIcGLsHbNafSEIBt7NCcfn5RfbHjK2xMKoxPa,False,0,False,fjdkrkkgkdksks,False,1676337762,1677326910
19600,5430,368,0,140300,140300,12,0,0,3,False,6977089542944441350,False,False,False,0,MS4wLjABAAAAvBOgS8t76I9HQ_7rYA2KurZieSAkXcMUfAnxaBhkqDRLmavBC5EsdfKJPAcnFEdl,False,3,False,vannibal_,False,1676337762,1677326910
1,1615,0,0,9867,9867,5,0,0,0,False,7118069931308237830,False,False,False,0,MS4wLjABAAAA7e8vjjnBoii4XicAmGG3_CD-FWLTcCDLmY0CGAGr1m_VPx__cdVGcFaQBu-UHV3g,False,0,False,exxr.art,False,1676337762,1677326910
66,107100,8,0,2100000,2100000,180,0,0,0,False,7155888287579522054,False,False,False,0,MS4wLjABAAAAsL6iwqXFWgYihnQhGWxkaZ5HSXenfPxk_xx5rtS2LyiFarVLynJfNuvKW3P2LUHc,False,0,False,itsjazzbcortes,False,1676337762,1677326910
815,28200,217,0,296700,296700,72,0,0,0,False,6928756114923062278,False,False,False,0,MS4wLjABAAAAW858oa2rjnSiU9xYxkVASt01x7vEmkTRRSwMVgAovYpsocQVkd1VpFzRLrUcYjKw,False,0,False,replai_me,False,1676337762,1677326910
5821,36200,97,0,720800,720800,38,0,0,0,False,6700325438777099269,False,False,False,0,MS4wLjABAAAA7Z3FiA-318HSPR8Z5toX3Kt1SllbjIVBGdwLUYkNZWFmonnJ2coqduGDe33mLYhn,False,0,False,peep.a.boo,False,1676337762,1677326910
94100,37000,141,0,1300000,1300000,85,0,0,0,False,6967864806447973381,False,False,False,0,MS4wLjABAAAAE5OIx_lCNgds2E3hHz9bnspgEXgOlPnKCzz43aud7ejQWcc719ulNaRD0on4D2rS,False,0,False,spixelk,False,1676337762,1677326910
35600,12700,32,0,531800,531800,129,0,0,0,False,7027520146202362885,False,False,False,0,MS4wLjABAAAACmmBG31P0oIlaXoN1Yhb7oq3SAgSgB_5T0D3coEE67SZ_RBCa2Curz1my0ZgZlb2,False,0,False,miochiiiiii,False,1676337762,1677326910
1964,58000,10,0,1300000,1300000,56,0,0,0,False,6677435388820521985,False,False,False,0,MS4wLjABAAAAFuq-YmCLxXkctIJKvK0Pr_WDrMGyqjrOYLe8OCXNFPRi_hLgc3Q1JQkcrChbYarH,False,0,False,spinachcan12,False,1676337762,1677326910
33100,49100,555,0,474000,474000,380,0,0,0,False,6945650680019469317,False,False,False,0,MS4wLjABAAAA93s4VhlhtKvBj3sRzNKsUa1wQ-dnSwSmX7lwvf24Dw8XhOwnwmh-4Gw9HAWDCQ2o,False,0,False,dinskell,False,1676337762,1677326910
3084,10500,432,0,34400,34400,129,0,0,0,False,7096611559342703621,False,False,False,0,MS4wLjABAAAABoueAk2gixd_YtoUCt0c4eCT8Yz3N-cD-OvgKeRc3PII4GjzB6lnWk4oRorkKUec,False,0,False,rezkguilherme,False,1676337762,1677326910
9612,663100,140,0,9400000,9400000,716,0,0,0,False,6764886938761774085,False,False,False,0,MS4wLjABAAAACZNT2OudTOsifyU1Iau9J-8N1pTkOBAtQcpC102V3fciJlxEyK9qW2XKd1XJ7V1g,False,0,False,dennissabino,False,1676337762,1677326910
39300,2970,820,0,24000,24000,5,0,3,0,False,274816767615549441,False,False,False,0,MS4wLjABAAAA3AruqopJqZDVwaXf69r41t9F_IGgLWjxZywzrilCf6jyfmxhVoDajvYcoNN5i5WG,False,0,False,mundodamary_e,False,1676337762,1677326910
160500,52500,587,0,1700000,1700000,112,0,0,0,False,225238013117980672,False,False,False,0,MS4wLjABAAAAzEv-qkvpCNZUKNX3rOU-9pBheRHg88MM5ppmS_Mj8SbWjjYY6Uxc7j-7HB1AZY0S,False,0,False,punkyiggy,False,1676337762,1677326910
202500,14400,246,0,114200,114200,26,0,0,0,False,6634483554725560325,False,False,False,0,MS4wLjABAAAAvnm_iJP7xgcxDf4cOSi0dGyje5_k57nNuqcW_-xMIRA6C3RniQOhhgK4hlPd2ubN,False,0,False,lunarkyoz,False,1676337762,1677326910
303,9464,6,0,370600,370600,23,0,3,1,False,7044640140669273094,False,False,False,0,MS4wLjABAAAAbvYlAJO4tmJnXSN1Lcrm9T62LaXYnZb_DdWkMkaUUlCs1rtpphd1vq7-LnP9fSr2,False,1,False,polluxhq,False,1675826470,1676315749
411,136800,47,0,2900000,2900000,372,0,3,1,False,6944406396231681029,False,False,False,0,MS4wLjABAAAAjgkJ4kEbgUttIhbCtzH9aEX0gyO1V82bWnnzJmT_ywnL7U-2VRCS8BMvkjz8_pCG,False,1,False,metaphoricallyrose,False,1675826470,1676315749
211300,5800000,349,0,133200000,133200000,767,0,0,1,False,6514706722559366144,False,False,False,0,MS4wLjABAAAAY54yPKagfVHFm_AHR5n9oDiKj3Xl_GvAotRUTcJCGpjBgi35dDbWdKu5sfy4IcMX,False,1,False,endomarf,False,1675826470,1676315749
47400,73600,3931,0,2200000,2200000,110,0,3,0,False,6890784427220403202,False,False,False,0,MS4wLjABAAAAW3X26QgABYWc8WIsW0OgutAd-Y24fRAB4Y0D17ZVmBJSP4OvDbWHs541oWpg61R7,False,0,False,iwasbee2,False,1675826470,1676315749
3586,311700,193,0,6400000,6400000,19,0,3,0,False,6737250134176580613,False,False,False,0,MS4wLjABAAAALmyhgz7LNxVWNm-BgyxZgL8cUQAeNy3B8UVE_HaSEtC-KCK2rjFeyKVwoxCTiFaK,False,0,False,amai.ato,False,1675826470,1676315749
1528,129900,33,0,2000000,2000000,175,0,0,0,False,6963369355342709766,False,False,False,0,MS4wLjABAAAA64pQIUF5kLGwtSpdfJkG9nWKjSBE-BUx64ZsW1Baqy6DOhSdhG6fRLSgYs_LsIOW,False,0,False,toxicofps,False,1675826470,1676315749
208200,13000,1063,0,723500,723500,396,0,0,0,False,6788005572664968198,False,False,False,0,MS4wLjABAAAAKix3HkCCKEnS01jVRA8lryaHsUKWcIKlK4GSh0lLgw-QIbpfFyTdn9C-efyQgG8F,False,0,False,artist.onastring,False,1675826470,1676315749
105100,369,902,0,4007,4007,37,0,0,0,False,6679902814611506182,False,False,False,0,MS4wLjABAAAAKsetygmwPEq7KI_JJYi6LMysws0SqtGLV9uVQqKYYYHMHUcuTqxHUiCKelUXd2uP,False,0,False,valeytk,False,1675826470,1676315749
33100,38400,1015,0,596600,596600,30,0,0,0,False,6637685290972938246,False,False,False,0,MS4wLjABAAAAyHBfMx-QimB6EQChUgu_RCcDdc9CUg9QAvVOH81pk62JuyXl67caUEwPALzzKpRw,False,0,False,ch4rlytr4sh,False,1675826470,1676315749
16500,26400,223,0,612100,612100,191,0,0,0,False,6894384523207934977,False,False,False,0,MS4wLjABAAAAelRHEZdJ3mbFmelMDrSQjTKSkzC6cjPubQ4Ps9aMMtrdqpSZt3xAX7fffdWKwFwZ,False,0,False,kreakray.cos,False,1675826470,1676315749
31100,6716,205,0,191100,191100,28,0,0,0,False,7180659577959351301,False,False,False,0,MS4wLjABAAAAPppl5FfrqiSo23KDMViwQMNkDMXtlcrfhwKfAE3wfTey8JPHNrUQDWEH8Vyv911x,False,0,False,themiraclestudios,False,1675826470,1676315749
41900,8231,2671,0,252100,252100,245,0,0,0,False,6957020406326854662,False,False,False,0,MS4wLjABAAAAp83LL1D25eAOwV9Sl1Mac9v7ADIjDWWcLdFsHGRWKtkg4bKat9smD7g3tU_Qx5H2,False,0,False,.luyxzart,False,1675826470,1676315749
79300,36900,143,0,418300,418300,96,0,0,0,False,7084206259491193861,False,False,False,0,MS4wLjABAAAAd4JoImCaC2FlFHmhlh2G1jmy0JwpXwzUj0__BtK8OO89JFrYM5XKEYsJ7jWh7goh,False,3,False,diana.montes.de.oca,False,1675826470,1676315749
11400,17500,311,0,351600,351600,68,0,0,0,False,6928430291137430533,False,False,False,0,MS4wLjABAAAANDK6_iVewZWi2TQE7Hc_0GTxMn2cOnAMzQulztllamIYp7vsx1yeFNRz42PBA7CO,False,0,False,sugarbunny98,False,1675826470,1676315749
106,117400,5,0,1000000,1000000,47,0,0,0,False,6976029114407961606,False,False,False,0,MS4wLjABAAAAjJWUsoUtM_j6oQqlGLMJSYjU_c4n_prRewsD4_q1k4w4-IGj-A6-yjLIOx8iVjpL,False,0,False,lackadaisycats,False,1675826470,1676315749
3150,49400,231,0,1300000,1300000,13,0,0,0,False,7132575452388459525,False,False,False,0,MS4wLjABAAAAClAmjdA_005JBPg7yWIF1ixrVSspOzlpG2lv7pBesO7wNeotppQvlISZU1EZyDIa,False,0,False,chappuvt,False,1675826470,1676315749
113800,110600,5911,0,2100000,2100000,49,0,0,0,False,6692728324214621186,False,False,False,0,MS4wLjABAAAAEpUZ6EKv41UvnPi6nrcEROmlv4MJNn_mVIKwPBa1oeKMb-aaS91bbHZzbZl5ueC9,False,0,False,lilcatto_,False,1675826470,1676315749
155400,55200,1980,0,2300000,2300000,113,0,0,0,False,7048033379107341317,False,False,False,0,MS4wLjABAAAATK8BeA285HmPVFrGLrydT3LIW7ZrPWBCsIRgCmt1Yat7FaJqKg_mSE6mEiOH_7cE,False,0,False,huskel0ver12,False,1675826470,1676315749
1337,22500,116,0,478400,478400,33,0,3,0,False,7049250799272494085,False,False,False,0,MS4wLjABAAAABh35t49ydTZc6bSyN0Ziud2MpdeJCGrrlMsKC7dqHfDzcz7JPcb_ECGVppOFAVzg,False,1,False,mewyyuyu,False,1675826470,1676315749
78600,654000,2259,0,32400000,32400000,167,0,3,0,False,6953117295989343237,False,False,False,0,MS4wLjABAAAAQwbDcX0WKpTvUV9s56AHbStDWCayeFI9bVVIY7VQcD33gHyFFI85EOaeEG0A8dVo,False,0,False,scribble_mama,False,1675826470,1676315749
225200,112300,7887,0,3200000,3200000,61,0,0,1,False,6648417463754162181,False,False,False,0,MS4wLjABAAAANh9Bk3ulTz9PS7Nic0OPqpDqzr8qdJ9bHoBygdfdeqp-1l0ax4GIzaYx8Xh-Xqf3,False,1,False,candyanimosh,False,1675826470,1676315749
0,73300,0,0,513000,513000,6,0,0,0,False,6905465380459365382,False,False,False,0,MS4wLjABAAAAi7EFHlTUmkGO4hZU83QCxQxW2TUfsQSgAJl3pKfwIRF1sXrZkw-ojy72uBCCDO73,False,0,False,jakeiartwork,False,1675826470,1676315749
1372,176,14,0,1244,1244,16,0,0,0,False,6812437857552188421,False,False,False,0,MS4wLjABAAAAqanEwYirCwhTybqdC8mrnlTYwqdNi3vd0mOOUCUhi4RGtK0qBdU37FPrQsxKkIec,False,0,False,l_de_leonardo,False,1675826470,1676315749
26900,147200,68,0,4600000,4600000,96,0,0,0,False,7066950442714448942,False,False,False,0,MS4wLjABAAAAk5r0uc3Mw51zpCsQHWcN79x7nqK9lHRA2HHiPxbzgVXa9laFYQXW8jL7k61n4TTd,False,0,False,yuu.bunn,False,1675826470,1676315749
71,159700,14,0,1500000,1500000,48,0,0,0,False,6922703457342866437,False,False,False,0,MS4wLjABAAAAzGAEY67wkcmPDOgjTwRbu6mSFjqlr6WplZCIitUPlSixjsU4Ln1z6NO-XNZvDRkR,False,0,False,rabisconotiktok,False,1675826470,1676315749
80700,152700,775,0,5100000,5100000,72,0,0,0,False,6723786850953266181,False,False,False,0,MS4wLjABAAAA2UhrLYPTxLSA_c0bTMcJ812oihcCoBCWV1-cGUdfRVMXaxjv8qY1fRgUg4Ck4gdb,False,0,False,fernandatachiquin1,False,1675826470,1676315749
169,74800,43,0,781400,781400,205,0,0,0,False,6824410738444502021,False,False,False,0,MS4wLjABAAAA8M41zcd00gFSkU0qMnPDI0vhLFlN0O2z5Va1_LriqLCXOvt-Pr8cceRpXfykyNZN,False,0,False,karlkopinski,False,1675826470,1676315749
0,33700,0,0,370800,370800,116,0,0,0,False,7002696941063160837,False,False,False,0,MS4wLjABAAAAtjlG4OHZCpjHas9bTMA-dkKova8b61wOKa7FV6sWRzO_13tchotlrBYf8ek7qpC2,False,0,False,meimemes_,False,1675826470,1676315749
10900,229700,525,0,3300000,3300000,85,0,0,0,False,6876143780518528005,False,False,False,0,MS4wLjABAAAA4bucV-4nfsTF6YZ50gTo8aS31DqlIofm1faf4wXr7LU6xc77NTqLp2XrfXVqtMeu,False,0,False,animadorgas,False,1675826470,1676315749
52900,41400,426,0,526600,526600,73,0,0,0,False,6781474770132321285,False,False,False,0,MS4wLjABAAAA4gCIL3_tUhOJXOc2-5U5DTq-2tUbD-eBTHwndjN74fk55rIYtFJbSwCA543l8ZPl,False,0,False,kasscabel,False,1675826470,1676315749
4016,1596,41,0,35600,35600,3,0,0,0,False,6987025212995748870,False,False,False,0,MS4wLjABAAAAVwNmR9GJapfjQsvYZEeycmJR4xTE53xNnHztQ9OZuUGe86qEfgxDWakuauTCCv9a,False,0,False,cgoliveira_,False,1675089052,1675782050
18200,6390,455,0,309700,309700,5,0,0,3,False,7030460274613683206,False,False,False,0,MS4wLjABAAAAN7AfVXYfIrTAy5dQ-vBAUfl3YDZvuOUKHwwrjb04Pf0_uce2Z3Hnse-hToWYZrOa,False,3,False,keokyoff,False,1675089052,1675782050
108,4528,122,0,201200,201200,15,0,0,1,False,7119684078403814405,False,False,False,0,MS4wLjABAAAAy-2-DlvPrmCEPOKh5gEpdNjQvEwBGE9Y_6AeXnsNJ-htZHsqc3Y1FW9u1T3yrbB_,False,1,False,folkorizando,False,1675089052,1675782050
81500,23200,4876,0,297600,297600,253,0,0,0,False,6794520454515442694,False,False,False,0,MS4wLjABAAAAms2-88jXmjAwLtuLjfYGubsojFLs2xcjrZUcmk5cyQxgAOQru__xHPcYB8hWxKGy,False,0,False,ashestranhao._,False,1675089052,1675782050
137100,45400,526,0,1400000,1400000,296,0,0,0,False,6771108528603268102,False,False,False,0,MS4wLjABAAAASkHABuJNP8NOmZ1tAYphpCHj6FiIm3KuZAU9MuCSbe1kh-XWBQKA7V39ENvgz-Mr,False,0,False,ka_3_ne,False,1675089052,1675782050
51400,236100,319,0,9500000,9500000,373,0,0,0,False,6903353080340218881,False,False,False,0,MS4wLjABAAAAKxY7uYuzMnAnSVLaRYbMeHUSYV1wSB_fZHZKTBCQr_R_CxvIKMeBOO1q6W2TLSR0,False,0,False,paolobll,False,1675089052,1675782050
76,52700,1,0,1200000,1200000,1,0,0,0,False,7044990241032356870,False,False,False,0,MS4wLjABAAAA9Y6mpLpTFO4Rhvn06wfkVc0TOQoQMnmeQG_7xHKUUzXxiYdWrTqRltDd7l7vEw34,False,0,False,cinevlife,False,1675089052,1675782050
1664,72,191,0,727,727,7,0,0,0,False,7103951838316430342,False,False,False,0,MS4wLjABAAAA24P1PG9Q1nzo9Y8zM_hS9hCzIEfAjjdxLSoC7CNYAO_-NvsEVTTTPTmBRlf97lId,False,0,False,luccamalluca,False,1675089052,1675782050
15300,7900000,243,0,186400000,186400000,261,0,0,0,False,6704397799968965633,False,False,False,0,MS4wLjABAAAAJ1Dv_pEqPPoWTEQghUldgP5AmernYc_ur9ot-_5_dQTejCFzLMpk5U4xI4wbo5oI,False,0,False,davidcstt_,False,1675089052,1675782050
