diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
258,259,75,0,43800,43800,191,0,0,0,False,7014494322045568002,False,True,False,0,MS4wLjABAAAAAW4XgNUSZtOKSqwwVIH5cu6EhNsdtNUB3RaZQ8YoffMyWmku_T-XKXaVSA_s7wO6,False,0,False,kkewm,False,1685275703,1688534746
972,282800,15,0,17400000,17400000,768,0,0,0,False,7082105997829768198,False,False,False,0,MS4wLjABAAAAhsLP32dex8SMnNweFmvbNPUCSzaDhMYAIixH7UXSw5HaYv_JlDTnu7uT_uGLbtm1,False,0,False,eskender_seydametov,False,1685275703,1688534746
3159,1483,9,0,52700,52700,15,0,0,0,False,7241205697836139526,False,False,False,0,MS4wLjABAAAAYZ2bitn_qY47qAlUWktgz4_EG7SOJtMiX01cHwqlA-Il__1VaAG0PGSAtc9GDOy8,False,0,False,qwespill,False,1685275703,1688534746
425,421,107,0,71500,71500,5,0,0,0,False,7235331260900443141,False,False,False,0,MS4wLjABAAAAnzFHbS9w8H5mONHpr80wX4ozGJV2xQd_9dia09hne2i_UOQHLoqNkICq2KyZC_FN,False,0,False,kazim.rau,False,1685275703,1688534746
174,155,0,0,3698,3698,52,0,0,0,False,7149846723444540462,False,False,False,0,MS4wLjABAAAANclUuluhy_zuSImcSnntb2WeTLoflxhn1MgIFrGnkjPbyhMP_EgVzTQB6s2_mYmX,False,0,False,rk.meowe,False,1685275703,1688534746
28,43300,2,0,1400000,1400000,290,0,0,0,False,7238984400049767470,False,False,False,0,MS4wLjABAAAAcndXFc5GPS13eITPeUHtZ1JfwUuEr5CsvKKGcJ6K2xf_e0S3m6voARCQA2xvAvTk,False,0,False,grjz468,False,1685275703,1688534746
46700,1182,38,0,209200,209200,132,0,0,0,False,7197122210426831878,False,False,False,0,MS4wLjABAAAA0yn3E8vcKz2n9R0aysaF1ta8nVcw96nRLzKzDrojhEASaCDD3bvfEn3NJaxm8qUv,False,0,False,ayimka.suyu,False,1685275703,1688534746
44,14,8,0,103,103,16,0,0,0,False,7241765486302856238,False,False,False,0,MS4wLjABAAAAWo7skRGLVGviesoe9HN9we_12flM6pUlNWp7Ev8sfR6QC1V-6FbjBL8BdMcCqYxq,False,0,False,team_dogs_0,False,1685275703,1688534746
177,12300,2,0,51000,51000,7,0,0,0,False,7203805764258841642,False,False,False,0,MS4wLjABAAAAta6hvgpbz_eKpzi7QpsS91za0y1Ja5an-XuDMPblgVgGeXkTzV2mGn22unmIU4i9,False,0,False,leyzyq2,False,1685275703,1688534746
32,5,0,0,71,71,25,0,0,0,False,7218713737456010283,False,False,False,0,MS4wLjABAAAAtl40okoMf16Etcj-bqlUWkbZz0PeALd_Td9IYuOz-2Y0r6NLahJh_dZ80q0aHfz4,False,0,False,zqlilyh,False,1685275703,1688534746
14100,247800,0,0,7400000,7400000,625,0,0,0,False,6887231135148459014,False,False,False,0,MS4wLjABAAAA6qJgrYjOxKIjlN6TSBwt89dL-d3eDZ4x197NVNrb4R-LDRvv1vsgSjseSggaKvJD,False,0,False,superbus_ya,False,1685275703,1688534746
15200,159,47,0,0,0,0,0,0,3,False,6965367943052739586,False,False,False,0,MS4wLjABAAAADlTPE8W3G54Cv5vPyG4QxVc5k2s88j0oqSL_EizyIaUf8V5a3l4lT57OCcgyKpyW,False,3,False,_lervxeey_0,False,1685275703,1688534746
1071,10,34,0,784,784,1,0,0,0,False,7241236346512802859,False,False,False,0,MS4wLjABAAAAAWCxSvoQSnz28Sn83gQkmZ_pLJZTN1nfwvKuL0x3B-i44Akj7UxXCIBSEVw1O6vQ,False,0,False,straykidsovnaaa,False,1685275703,1688534746
