diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
77,415500,6,0,23600000,23600000,324,0,0,0,False,7213505372614788101,False,False,False,0,MS4wLjABAAAAK3FBpqzfMvQCc2uO3Xjrpjst3fFtcZ5HF8bv3ohJSvotRvnf5L_iYRe7bC3-B9_Q,False,0,False,rossclips2,False,1685383915,1693101103
21600,47200,272,0,216500,216500,179,0,0,0,False,7225382060101436462,False,False,False,0,MS4wLjABAAAAznD_DY_vKUCgW3Cb_XaiAXxBRz2ILOXR5vt5ypc5_HglgTtKMTLiVigemaJrd0uD,False,0,False,homo_aviator,False,1685383915,1693101103
3287,468600,1,0,16000000,16000000,338,0,0,0,False,7192321426749080619,False,False,False,0,MS4wLjABAAAAO1VsTH0-KUItbQyWRF-VXqI10c_B1YOrFQHtgKC9MPigyOlUbiwkz6zba-MSQotz,False,0,False,historyslides,False,1685383915,1693101103
358,1200000,7,0,14600000,14600000,157,0,0,0,False,6615855415568465926,False,False,False,0,MS4wLjABAAAAGWOIZmpgzoMMrr1ZxiGGt6U6hM-IVNmNUQYvY4N10fnBNZWNFQ-q3JwpwzltuEY9,False,0,False,regtoofunny,False,1685383915,1693101103
16800,2700000,764,0,80100000,80100000,264,0,0,3,False,6758883510700377093,False,False,False,0,MS4wLjABAAAAPd7Gsu8DFKXyfO1g0GXHVB-wpxy0SgMK13CFMxJxao6DVrJ_9NZei1PE0TlrnPDV,False,3,False,lovinleee,False,1685383915,1693101103
96400,542,1128,0,2818,2818,27,0,0,0,False,7102200836734223402,False,False,False,0,MS4wLjABAAAAGWaLggy7Ul62q2wx8FnnYhXL5nJPiLBgtGN0Hja4U-R_4OdrSEMlkHu0wB0pqS3I,False,0,False,sophiadillashaw,False,1685383915,1693101103
71200,713700,902,0,23700000,23700000,82,0,3,1,False,6849804740281779206,False,False,False,0,MS4wLjABAAAADJUD1eVCio3tBvV-KEUqPxx6reypqyzsX9pgyXK1hW1FFWzqr3JXH3Zy6CT41dI3,False,1,False,samthakidd,False,1685383915,1693101103
12000,63200,251,0,1600000,1600000,125,0,0,0,False,6709912371063735301,False,False,False,0,MS4wLjABAAAAoOUESAWPRt0gjr-Y_T_jg2ohsy40EptRcbqlF2khGxW0QFKgkPmgFONeF2wf6jNf,False,0,False,tasi1k,False,1685383915,1693101103
3769,336000,329,0,8000000,8000000,325,0,0,0,False,6805030693107778566,False,False,False,0,MS4wLjABAAAA75GzmDTPxQfYontrjgeSLIW4SflIblz45k1r88NixlP1fnm-qsjuQa6v86JAM6Tm,False,0,False,tmg_jay,False,1685383915,1693101103
520,9700000,114,0,597000000,597000000,578,0,0,0,False,6760368158794155013,False,False,False,0,MS4wLjABAAAAm3_z9-GdAYI_Ze5E1GT_lp6napMh63gnn8TPJiQ5Mbpbw183U2F7tYXRkNPFFUN8,False,0,False,dylan.page,False,1685383915,1693101103
7676,125200,60,0,28400000,28400000,830,0,0,0,False,6648052947739492357,False,False,False,0,MS4wLjABAAAAj7sEPagEwUSN5ZDkMQT9_9FqUtyGK-WY5r079-sUIMxQSJTYHiwp-8bT1Xt0UUOX,False,0,False,trvpjayx,False,1685383915,1693101103
3190,23600,431,0,963500,963500,77,0,0,0,False,6995274035526910981,False,False,False,0,MS4wLjABAAAA0WOmmYgIsd14cJFUi5NEUJspIXT7xFkyr9QpfiFR_cbwRM2UzQcShV0alG6r3-1C,False,0,False,k0e.aviation,False,1685383915,1693101103
1857,2500000,229,0,114800000,114800000,2016,0,0,0,False,6946699927645996037,False,False,False,0,MS4wLjABAAAArtVshKhnQ3rDl-TaB83FH1qWempciO138umW4jAFuwyf--fLXbCqhzbG5wWO-edr,False,0,False,cedrick6601,False,1685383915,1693101103
16000,1300000,3758,0,50100000,50100000,2166,0,0,0,False,6626339291583660038,False,False,False,0,MS4wLjABAAAAikbLBAaS_SdikVxoSEFtYUPnmSNH2D4FLBkfEh7SHQSqYhNmHMjVt7HGY2B-uSpe,False,0,False,toonkyy,False,1685383915,1693101103
29100,7686,3914,0,62200,62200,97,0,0,0,False,7136781230674609194,False,False,False,0,MS4wLjABAAAANIntp2fe1gM8iJBhCRUy_yclZmMpxbobgu97OkLRkkDJ78lHLUkE6Vki0RnxkBAF,False,0,False,trapiks99,False,1684875823,1685382024
353,314,146,0,655,655,4,0,0,0,False,6693597950910219270,False,False,False,0,MS4wLjABAAAAXJocAcLPQWt_taYkShAEE4GFyGYUQ01Jo61iMg7zCn93qmxmBpUV5GCGA3zNQc9r,False,0,False,tdmarshall1,False,1684875823,1685382024
4731,206,487,0,2303,2303,16,1,3,3,False,7235055929103221803,False,False,False,0,MS4wLjABAAAALsHIgaQuBke7OaIznJDidwPjV3qiGvGdUqQEY46SHUGYNjDHYmz44RI-I_PDJX3y,False,3,False,205_monii,False,1684875823,1685382024
372400,476,9891,0,3387,3387,1,0,3,0,False,6740633157509825541,False,False,False,0,MS4wLjABAAAAXQxuhhg4xdfyugz5uAV9QLZqRXudbKYdkielLUGXqzbfFApN-kABkvsr8UQR2F_I,False,1,False,bldykhrts,False,1684875823,1685382024
616,27300,46,0,647800,647800,131,0,0,0,False,6913996710327272454,False,False,False,0,MS4wLjABAAAAjDLZ4FHnr-fQQGgfQ4UGo1G91cWPv0fX-W6zdygXYGYL6Lcp-fclnCZrBVB-zpE7,False,0,False,theonlytrento,False,1684875823,1685382024
852,12500,0,0,316700,316700,64,0,0,0,False,6822332630671885318,False,False,False,0,MS4wLjABAAAAbt9j-GQn09sjGa_gcl4EONQlS66ZjHK4o3JqnbB-4NbN0x_9jJQ6M3kp_JVJr0Dk,False,0,False,_lildoubleoo7,False,1684875823,1685382024
0,59900,0,0,393900,393900,53,0,0,0,False,7234422486007825451,False,False,False,0,MS4wLjABAAAApFL1m-1EQExbHSXDbtWLbAjhF4ccw7kzEnUkifgky8GvM3JAF6iAXQLj1tgTpNdH,False,0,False,hoodmeals78,False,1684875823,1685382024
27,206300,5,0,3400000,3400000,233,0,0,0,False,7003093316759110661,False,False,False,0,MS4wLjABAAAA-J_LoitJWwoZRa3Qx8yU4ypx9zZ2RX7GVMQdvU_QUMBFyFBOEmGx7zOWf5rUg9qm,False,0,False,uap_repository,False,1684875823,1685382024
103400,1738,4054,0,23400,23400,9,0,0,0,False,7133399715122529326,False,False,False,0,MS4wLjABAAAADscnSOSi3eO3L8haZ404ZecVa7XR1-j6-VaKKaBapAjuZpyxwEboVOkgP6m8EbbZ,False,0,False,xo.marielay,False,1684875823,1685382024
2841,136,1437,0,143,143,1,0,0,0,False,7017605578260349957,False,False,False,0,MS4wLjABAAAAV4KmYCTZafkxhkZ7VyMIy4wZS7-9jaYIWwdPpBSOLQxezeIDg9Ku6KMKb8idHhCU,False,0,False,hearts444._.karriii,False,1684875823,1685382024
8643,3000000,1232,0,63500000,63500000,724,0,0,0,False,6733322328384455685,False,False,False,0,MS4wLjABAAAApVGot7wkaVSo8_nRi89Hf1IqUiOkT0mTMAWPNrhnjN_ptqsmpMkm6YSlwio0346O,False,0,False,michaelharold75,False,1684875823,1685382024
5635,153200,1761,0,4100000,4100000,482,0,0,0,False,6882715562851795974,False,False,False,0,MS4wLjABAAAAm5VrNsWK1_KseCJEAHlrBAp_Si5dpUZ7mwOYSgaBrHBWKfTKqkO90qsBWDvepSmB,False,0,False,tappedinreviews,False,1684875823,1685382024
1035,1400000,0,0,22600000,22600000,140,0,0,0,False,7183371043053519915,False,True,False,0,MS4wLjABAAAAAk9tHW0czCvm_KKEQ3-BsFvzJr9YySlxvz09-gGRz3hVSCRbk8Y4oqMvWpLGyL9x,False,0,False,the_giv3er,False,1684875823,1685382024
1003,552100,26,0,24900000,24900000,290,0,0,0,False,7157790590029251590,False,False,False,0,MS4wLjABAAAAZyJhlQ3QZbf3M4GtIfOMNxLslRpc76PGkEEvv5dReY3MVQby8vnqMMN8LbqhSrze,False,0,False,asset.investor,False,1684875823,1685382024
396,47600,3,0,517500,517500,64,0,0,0,False,6942516519188939781,False,False,False,0,MS4wLjABAAAAYxfsPbgHu696mKCyhg1mF0WLj0jM7QAjHC8l_0elB6nQZEfbwBxLHsVialyALtLN,False,0,False,vitalverse.store,False,1684875823,1685382024
5732,499900,9421,0,5500000,5500000,51,0,0,0,False,6993053586700092421,False,False,False,0,MS4wLjABAAAA533qoN2F_U0Cx17afbGujdyrb2Icixf9uZ6FceUWNWoo4HHt77eW_YjwVs1OZs6M,False,0,False,410dwill45tv,False,1684875823,1685382024
4472,8478,51,0,1100000,1100000,54,0,0,0,False,6920676478628856838,False,False,False,0,MS4wLjABAAAA3P90vFllGH9mlm4V0bMr8c9e8T0HRj5FH-2wEh7YopsEHLmmcd9T3zOLTS2_w5sw,False,0,False,montayaafineass,False,1684875823,1685382024
12200,932800,701,0,17800000,17800000,555,0,0,0,False,6793362613398029318,False,False,False,0,MS4wLjABAAAAdcSqBanvkXQJJ-fLJpMTr-GdaCKkEQxSVOJjTP0vWDaxRcIHOfsyTKUjQekWRw4_,False,0,False,flyboytwann1,False,1684875823,1685382024
2566,6400000,594,0,181200000,181200000,1202,0,0,0,False,6912850690567619589,False,False,False,0,MS4wLjABAAAAtOE6NTTgZScUfU3lrJmLyxc6TytNuh2uFeXg0lVHvrhnpFyYgHXbl1Udv1hj_EXB,False,0,False,yuddygangtv,False,1684875823,1685382024
1776,70500,5585,0,499800,499800,6,0,0,0,False,7192592916233471018,False,False,False,0,MS4wLjABAAAAR3Fn5IngRw8zDuQErrnu90NFct2_XbFxB4QGPDGIPtv5x1vHLyB0FO7y7KVq9KMQ,False,0,False,likablekayrenn,False,1684875823,1685382024
26500,673000,542,0,53800000,53800000,1901,0,0,0,False,6792358804529939461,False,False,False,0,MS4wLjABAAAABCCsVxyLbi9V48AwpM0lTr_ztcrgn4HzRSFJO34JH_EyMw6KBkNbAGynOh3C_Vkq,False,0,False,_yogi75,False,1684875823,1685382024
74600,1100000,294,0,65300000,65300000,3382,0,0,0,False,6955313225651438597,False,True,False,0,MS4wLjABAAAAk9ylCLCFWJ1t7DUfgrUk2uhHNl1bgUtD7SIcINGyus-7sGxjwBdRjKl0DbmZRMzb,False,0,False,bgk.24,False,1684875823,1685382024
42200,3500000,1223,0,137900000,137900000,3008,0,0,0,False,67207215916445696,False,False,False,0,MS4wLjABAAAAm9P3y7aV4KStVe_AZRlgaCszPWJ3a75eePp_KugqY0d_NqCgF2PmAi1OdLGU1yx2,False,0,False,abdoulupnext,False,1684875823,1685382024
4697,1400000,91,0,55200000,55200000,362,0,0,0,False,6754754736421012486,False,False,False,0,MS4wLjABAAAAon-4KWtY69N6UT1vW2XbeT4ItMgRFVjkJdGrgyukpPO3Hbj44GYGkeinPGFLLOwT,False,0,False,therealfoktv,False,1684875823,1685382024
19400,1104,480,0,9,9,0,0,3,3,False,7136380352364708910,False,False,True,0,MS4wLjABAAAA-zcJmJu2BMyVlCVT1XvcYOya7Qjx5UJ1IaCMEPPXMXXF8_RaYmXJxbHXOL8S1F0d,True,3,False,djayy.onplutoo,False,1684875823,1685382024
2008,1100000,289,0,47900000,47900000,1296,0,3,0,False,6766636185248646150,False,False,False,0,MS4wLjABAAAA5gAEDudPVhB9__c8uolF_-l7SvTqD5QFV4T8Gr0V7l0f1jzmuqXG4I0oMZI0gPxW,False,0,False,princejmgyt,False,1684875823,1685382024
17400,7226,208,0,27300,27300,15,0,0,0,False,7176084625357390890,False,False,False,0,MS4wLjABAAAA4Oo0mb770WLBiKZExYRYQePWPvHTPtZdfYrGBJFEFKxpOK-p_djcym7udDhdkvSu,False,0,False,wr1dvzay,False,1684875823,1685382024
994,79400,13,0,1500000,1500000,500,0,0,0,False,7209124049045734405,False,False,False,0,MS4wLjABAAAA1ZrtzL0Wd0IDa0mgH-IMOjyeo4EL6QTZgjWKpUeF4gJE3WYGbO9HUIoEhruD2IqF,False,0,False,gujrhiyeax7,False,1684875823,1685382024
260,55900,22,0,719200,719200,128,0,0,0,False,7220666405832623146,False,False,False,0,MS4wLjABAAAAjFe8GTkkX2X1QNUnoVY4-XaYykJIebvNLqe-_lLa3xl9Fed6BZQBLBAM5w-w_vdu,False,0,False,audios2.o,False,1684874099,1684875368
666,80500,0,0,1300000,1300000,43,0,3,0,False,7209117401459491883,False,False,False,0,MS4wLjABAAAAEQVjMW3jko7VGJU4N0wDWACTZiGIghar93j_LoWTXui9uT3VVCYd7xTBzhV1gBEe,False,0,False,ilovestopmotions,False,1684874099,1684875368
982,67000,63,0,148200,148200,1,0,0,0,False,6858700466936529926,False,False,False,0,MS4wLjABAAAAsfeEApJGRUarlyCD3mFDny1B3rQHVpR71rB3rBm9spiEGwHFpdz4W6LDyQAIn_we,False,0,False,shremyy,False,1684874099,1684875368
11300,319400,305,0,6800000,6800000,904,0,0,0,False,7115423387686339626,False,False,False,0,MS4wLjABAAAAVE_G7tWO6DUA5vVAhbV34gde9CwDk4A4t4YHBgBVg_pSqNaJjxbXcJhnyami5W58,False,0,False,playboymar_,False,1684874099,1684875368
3543,4500000,164,0,179600000,179600000,804,0,0,0,False,6643922360616239109,False,False,False,0,MS4wLjABAAAApbDvP9waURl4DcM6qPSlwksfXfisKuBzprgp5qT5U3-Aweh09-CTEsxRneeoV_iZ,False,0,False,ajgreene15,True,1684874099,1684875368
36300,735800,807,0,51300000,51300000,743,0,0,0,False,7075833830420087854,False,False,False,0,MS4wLjABAAAAMXi52Cw0C43Kz955V6Y-0SBfuQeUan4LDNVdkR53C5M9BmeudaCcdwmSjRbkwyUu,False,0,False,trayceo229,False,1684874099,1684875368
344,4200000,39,0,557000000,557000000,1638,0,0,3,False,7162233956804215854,False,False,False,0,MS4wLjABAAAAhaK7PFpOK-34K7vFLgHltlij-aOGY24RKwkatFiV8u0lpCzv9EYbhn4Wf5z530U2,False,1,False,pablolindrae,False,1684874099,1684875368
16000,54000,94,0,1200000,1200000,62,0,0,0,False,7100939788455134251,False,True,False,0,MS4wLjABAAAAY8bHOsRzbmLU1misa6kU_hnBQQvif2ld4j5QHkajEzHmqo4utvngs7fhGGx22Pt2,False,0,False,toolieek,False,1684874099,1684875368
869,7500000,16,0,230900000,230900000,205,0,3,0,False,6780744520830665734,False,False,False,0,MS4wLjABAAAA0gaDgBS9mMJQg5XyMQQi7fO99L4S-Halsh-tfEjv7--B4wMOu8_-He1rl66taPlE,False,0,False,thelondoncharles,True,1684874099,1684875368
3648,2600000,19,0,144300000,144300000,725,0,0,0,False,7015684259327411205,False,False,False,0,MS4wLjABAAAAZ712RSqwptO1P4MK5grRv8MFgaLxR9r7ddRqcggyGJOZwaqUO49QEf-X-OcU5MQk,False,0,False,traphousesports,False,1684874099,1684875368
29,634200,1,0,2600000,2600000,24,0,0,0,False,7189046163917390894,False,False,False,0,MS4wLjABAAAA6gz1v-Gw6avrDpPU0JdaDX67DmJYW0jBTOa9Hovg2_n-KxRw4HaqgkYWzaztUPR-,False,0,False,nolimitmias,False,1684874099,1684875368
14200,2200000,575,0,90800000,90800000,329,0,0,0,False,7120375830564209706,False,False,False,0,MS4wLjABAAAAO7N8DBBCRyCOxfLyEobSumU0ZEJ9ARQ77PEXtOVXG4Vqp7Pqndgi2XgOgYVQ17mi,False,0,False,lambotelevision,False,1684874099,1684875368
9078,564800,351,0,6200000,6200000,20,0,0,0,False,180897990998548480,False,False,False,0,MS4wLjABAAAALHKf9EqmPGmYXuslkWA0ePF6I7Fd6EwTfsVdrRP1Nkm6BO-Ac-HPLWm8jzIsFZrD,False,0,False,pappiiq,False,1684874099,1684875368
53100,56800,1914,0,1600000,1600000,287,0,0,0,False,7019260814188561413,False,False,False,0,MS4wLjABAAAAk56962IBfZ6P0LeeLxD41rnIxbHDCNvIH3B3skFWrMdjeFfVh4Khrk0CbArCOVYs,False,0,False,just_chr1ssy,False,1684874099,1684875368
2757,182200,55,0,4400000,4400000,173,0,0,0,False,6984955396482057222,False,False,False,0,MS4wLjABAAAAwTzOzkBm3cMHhTXdKBUnvdz-2YAOAXNWRFAvZo6kpTqYs5Pkr1-M2gHJFDqsMOwA,False,0,False,iayze,False,1684874099,1684875368
1000,37100,18,0,181800,181800,42,0,3,3,False,7066502336837026863,False,False,False,0,MS4wLjABAAAARlWem4YH1ji7xtHzKbTi4pVAFAjrFZsaPMlfpN82XphqbciAtxXglynoM_0ouV00,False,3,False,veshremyjr,False,1684874099,1684875368
9,2300000,0,0,18700000,18700000,58,0,0,0,False,7187883105096942635,False,False,False,0,MS4wLjABAAAAyOamh1QDWR6covOSHfX8O3Pp0IDW3LjZ5ptZ7eg7e1aQDp7oKYi_2KPuFzL4WSpd,False,0,False,spizee.goat,False,1684874099,1684875368
25,28200,0,0,1100000,1100000,40,0,0,0,False,7180303159097066502,False,False,False,0,MS4wLjABAAAAGsN8jWG4lea1bYdDTFM0gMokaDir8_YYF0CqnS4fz4fWfSnlaI0NXFxwIGEvH-Tj,False,0,False,historyandflags,False,1684874099,1684875368
10400,17200000,1477,0,749800000,749800000,1776,0,0,0,False,6740960667346404357,False,False,False,0,MS4wLjABAAAAz6LnkSoJeoz6k1vu5I4CbmujZF2ejp7masyTqAAghaex51wfNIeT-n7D1WP32C9W,False,0,False,mdmotivator,True,1684874099,1684875368
9381,422500,32,0,5800000,5800000,94,0,0,0,False,7195794668741739562,False,False,False,0,MS4wLjABAAAAc-6YXjZiFU5bIzmmwt-T1HmYyDd-Am2bCvpxTkiXt79osyMbwwO8rvuv-TTa1rU9,False,0,False,lovelyjuice23,False,1684874099,1684875368
1142,795900,408,0,26100000,26100000,476,0,0,0,False,6823934317791380486,False,False,False,0,MS4wLjABAAAAsudQcN8LFjRXxx5ASryny5GXraOJMmrQhfv7dURIqD9pzn7Owf0fafUTuDZW1e4a,False,0,False,pelinmathisofficial,False,1684874099,1684875368
188,307900,8,0,12100000,12100000,274,0,0,0,False,6963803126349644806,False,False,False,0,MS4wLjABAAAA56eNPCI02kofKXnfdPrDJ_OrWq0KL6zewvdWzkAVvNgqmXtHj0n8Gizohy42Vd4A,False,0,False,nlg_plug,False,1684874099,1684875368
13100,13900000,427,0,584200000,584200000,4065,0,0,0,False,863931,False,False,False,0,MS4wLjABAAAAyvKQsCuwiBt3qFkdce6BImKFb6orKfts433BfTHO_lk,False,0,False,keith_lee125,True,1684874099,1684875368
9087,115800,1051,0,3000000,3000000,72,0,0,0,False,7118014860588500010,False,False,False,0,MS4wLjABAAAA4TEX-USQvX2vQZCv6zPYa_bnYNBMRefMmlfif0-FUZ7vBA6uDI50bb9rFhz_NTMy,False,0,False,infoandreasonings,False,1684874099,1684875368
6690,3900000,274,0,151200000,151200000,684,0,0,0,False,6594427248744792069,False,False,False,0,MS4wLjABAAAAiTZK2FlLdEPU4EvBg7ONs4scjXndMOuEo_79OiZ5PmBj6A0-FWHodbvckfeFv5aD,False,0,False,heytonytv,False,1684874099,1684875368
110,173200,93,0,11100000,11100000,2825,0,0,0,False,7123595910994887726,False,False,False,0,MS4wLjABAAAA6dQnA5mN1o9RqKQz_cQuZn6YFqRvQFjsc_m9E7MW3_DsH1hTiF4ElWCUmBZXx5Ob,False,0,False,wynter_kelly14,False,1684874099,1684875368
9267,2400000,315,0,160000000,160000000,2614,0,0,0,False,6532043124783448066,False,True,False,0,MS4wLjABAAAAPurgYUiOMJvJq6V9gd7154ZiepZ5PgbJcbvtmPjLowPsN3fhdHiV4a2NlYzbc3_4,False,0,False,therealmrs_jjackson5,False,1684874099,1684875368
21400,410300,924,0,3700000,3700000,59,1,3,3,False,7156264521308046378,False,False,False,0,MS4wLjABAAAAyXMTo2ANX63P2GCfdbRQqWSEDqS7S5TRHWFcAWAYPZmvU-sXfNKSsz0MbDevwTvN,False,3,False,bornchoozen,True,1684842967,1684874091
1833,92700,1620,0,463400,463400,117,0,0,0,False,7113954595839919150,False,False,False,0,MS4wLjABAAAAbUqe6qDFL7R7x1GeKF2xJ3j_x3cO4bJ_NZwv-6SQ1_4aOLz2YsOjjEpt41AD17mc,False,0,False,toxicdrehughes,False,1684842967,1684874091
9539,3400000,8811,0,122300000,122300000,1098,0,3,0,False,6808254424076796933,False,False,False,0,MS4wLjABAAAAmkMMRzJ3Mj9yIuZUryznNUD0iIdlrlwRh1uaW05pqoeJ92xZ4Y1hKJO-mzniBVEt,False,0,False,itsmamacookie,False,1684842967,1684874091
521,461400,3,0,11600000,11600000,191,0,0,0,False,6918550134982067206,False,False,False,0,MS4wLjABAAAAxlluLAvzBq8pO0J4kFhpoDtY1zrZRvAd9p1-jUzzUPxNuesiLGbdUiesuLnygQeZ,False,0,False,trap.celeb,False,1684842967,1684874091
76200,456200,113,0,20500000,20500000,408,0,0,0,False,6817229975478830085,False,False,False,0,MS4wLjABAAAAuJckuh-scn_J9Xugg9lM_ODD41NgjU9mnzxCska5SxmYzCQT9d_v3v243me-olbM,False,0,False,adzs.1,False,1684842967,1684874091
154,825900,42,0,4900000,4900000,48,0,0,0,False,6797518910775657477,False,False,False,0,MS4wLjABAAAA6kAHgy1BU_t-S17xLD1MjOJWPHv9yS-HDebx0kLyiiS4SIpn_AXeXSmlWharQU4D,False,0,False,dkm140,True,1684842967,1684874091
105,144100,16,0,1700000,1700000,46,0,0,0,False,7180405815801857066,False,False,False,0,MS4wLjABAAAAWjZ8s1829eYrOaZThjfTj3i1dy1FDRHm8naHqHfRv-QUsPp7hnThHwrWLPKUjdfD,False,0,False,2xgceedy,True,1684842967,1684874091
13000,859800,39,0,49100000,49100000,88,0,0,0,False,7133360081516643374,False,False,False,0,MS4wLjABAAAAosd1uRN6d-aFrLzEAEjS4tUZNqflmfIF9vBHP-2zBkdx8V6LbMEz2JSmnpX6iDpS,False,0,False,corbinmillet,True,1684842967,1684874091
653,234300,38,0,3200000,3200000,421,0,0,0,False,6846665655497720837,False,False,False,0,MS4wLjABAAAAfyta2WICoqJch9x5ra7IfWH7QT2JvXCHltmzV-3e7wQNFfAkhQeswW-U2HaW4vrp,False,0,False,booya,True,1684842967,1684874091
605,2300000,1,0,147200000,147200000,253,0,0,0,False,7173500984818238507,False,False,False,0,MS4wLjABAAAAFg7NMG54_P_ctrNqLOU9j197GhJMc2BPKUblhXxhysoupzjvWkZRXzspzAmbEke2,False,0,False,musicmediaco,False,1684842967,1684874091
7029,1500000,650,0,45900000,45900000,3291,0,0,0,False,7021713299319849990,False,False,False,0,MS4wLjABAAAARuqC5icGo7Yv8c3oyJcVrpejZKYEcegMyhS0v7oZtgXFWM1A0lNp0YaVrFFXIren,False,0,False,sixfoot_dancer,False,1684842967,1684874091
3060,44900,340,0,3800000,3800000,56,0,0,0,False,6664708814111473669,False,False,False,0,MS4wLjABAAAAIDEwB-h7zmlAluE18TleOTm7UO6QQc_p1cdxWuNWtjCpPsYXLe49T66a2BSTfN8P,False,0,False,ali_cardinal,False,1684842967,1684874091
2100,500400,134,0,18500000,18500000,239,0,0,0,False,7129188896010273838,False,False,False,0,MS4wLjABAAAAXPdeMTmPQlLG5XV5hm3Qmg-m4l18UZBdwzu1vjPwgB7gqmpUkDs-wkWSOsY81npP,False,0,False,mezzopski,False,1684842967,1684874091
716,42800,84,0,1500000,1500000,361,0,0,0,False,7142466481593599019,False,False,False,0,MS4wLjABAAAAT0VE9kh-yg-_cVw-mqQXjh-kqftsiMMWy0NFMi9KMsWjxF2yCD1N0wLa0FOQ-Eio,False,0,False,armani_stay_stampedd,False,1684842967,1684874091
