diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
47,187000,22,0,43100,43100,40,0,3,0,False,6922219096817845253,False,False,False,0,MS4wLjABAAAAoTSK5GbSkJBHh5pzQ2W7N5Dy0hDj8pMkh2mGnjtqjQkq3TwsSoQJh1EZ6c1FvqbO,False,0,False,marvelsnap,True,1679175553,1696232809
21600,4400000,2079,0,16100000,16100000,42,0,0,0,False,6769699617614857221,False,False,False,0,7285829699589868296,MS4wLjABAAAAUaM4cTS-j7jmMBDL7OXDi3E82ak7dhfXRiorHIOpvqFxVti5QHlK8Ab44yoYzeKb,False,0,False,3absi1999,True,1679175553,1696232809
10700,73,775,0,211,211,8,0,0,0,False,7103977772674696198,False,False,False,0,MS4wLjABAAAAvnaRfpFQlKxpFLemXFc_DBVKGroKOIropoRtGSbtr-fwJenjogU7h3z4oQOF052y,False,0,False,salaheddink,False,1679175553,1696232809
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1679175553,1696232809
1,108100,6,0,4904,4904,18,0,0,1,False,7166528933201003522,False,False,False,0,MS4wLjABAAAABMFUDmuZIRoeWq8JrU_BUoTVgLF19t-BdkjsXiA2UgI1iH4wRZGWRPN2LVKpChNT,False,1,False,popofficial_global,False,1679175553,1696232809
60,26000,0,0,19000,19000,30,0,0,0,False,7203272993131512838,False,False,False,0,MS4wLjABAAAA7lKIK5dSUenuwXQShZkkWUrKeY0h58d42hHcuJX89C_VamP45qPweCpYPQ1UjN1K,False,0,False,dragonheir_official,True,1679175553,1696232809
25,348100,649,0,133600,133600,26,0,0,0,False,7068341168756753414,False,False,False,0,MS4wLjABAAAAJbgB2_BZvTWYmZ-0s2sLrrrYIRMhyWVauSCo6zw-u-9mdCH8PLAOsKj2OjOxwBj2,False,0,False,nomas.2,False,1679175553,1696232809
483,5000000,7,0,58900000,58900000,550,0,0,0,False,7038831718128501765,False,False,False,0,MS4wLjABAAAAr5dJhfqEMw3qqWppQVYh6yCLN869BHRAna3vyrBbNvc8DLHz62LBP7poPuLW3Lh8,False,0,False,discovery.cbr,False,1679175553,1696232809
16400,452,162,0,2401,2401,2,0,3,1,False,6997498113729397766,False,False,False,0,MS4wLjABAAAAaUT5Zpb7A1uXWuUwvPNDwdxWK_417n0WZZ3KtL4w5XJlI_zGN_jM82TT0va3ovin,False,1,False,darin8376,False,1679175553,1696232809
100,195,163,0,1423,1423,30,0,0,0,False,7194141717532001286,False,False,False,0,MS4wLjABAAAAMttzYWqvjnO9exL1nNqEOfynAUmci7X3v1lYOW-XcIzhA7asObKe6J9mPyJqu_lP,False,0,False,hanki._kurdi2,False,1679175553,1696232809
7456,2200000,474,0,35200000,35200000,454,0,0,0,False,6582536831748997125,False,False,False,0,MS4wLjABAAAAaaydyEmWT_VqgcMNMhENMgHq2uorl4JU5eL-Ac4T9bJSN8iUnneE0wdEkMaWqpeA,False,0,False,farahelkordyy,True,1679175553,1696232809
12600,3700000,1241,0,54500000,54500000,1215,0,3,0,False,6762288452911973382,False,False,False,0,7285836052558777096,MS4wLjABAAAALgE-IxPG2gCcGo6q9JAZuM27io3d-W9P4-ZLFz5werI5txg0qkXQMwWfs63DAbmZ,False,0,False,ghadighali,True,1679175553,1696232809
53,68100,0,0,2200000,2200000,243,0,0,0,False,7218240051997852677,False,False,False,0,MS4wLjABAAAAvIYpN1ZPf4EiPffM7PStY-XyWlP0ZMV57UObAJkZTfotY_gwCYgGzCz-DwFApv6F,False,0,False,allesfureuch,False,1679175553,1696232809
102,11300000,6,0,179200000,179200000,149,0,0,0,False,7194059597459522565,False,False,False,0,MS4wLjABAAAAxY9E1cWcdHFszL8sMJhWRgaEapuDH4WO3uIRnO5kLzUTEwqlwEPCR5gD9513N8L8,False,0,False,anatoly_pranks,False,1679175553,1696232809
1341,61200,15,0,420300,420300,387,0,0,0,False,7056563824295429126,False,True,False,0,7285827267912141601,MS4wLjABAAAA9wDaTZHyskXyynBa5tQJsN0BOxrPLklOtG3_PYAs6mP8NYeiupAFKNB9dPIUZEib,False,0,False,omar90hat,False,1679175553,1696232809
3378,2800000,0,0,3100000,3100000,245,0,0,0,False,6837450186895131653,False,False,False,0,MS4wLjABAAAA55cOF7EdBGoMg7u_4llzYJxNVAbOUZSiffYuzVV8uqnWHyTMhht1iL3pj0WyO9hd,False,0,False,ronaldinhososiaoficial,False,1679175553,1696232809
1059,129,237,0,215,215,17,0,0,0,False,7203844366032061446,False,False,False,0,MS4wLjABAAAAty_zQigJ_tHYyXQBz9cg7J-yNJs9Gj0uEq2gTz3y3quYbv7eXLZi-XAv0_gyqhT2,False,0,False,deutschmitdiwa,False,1679175553,1696232809
15300,6103,717,0,8321,8321,39,0,3,3,False,7040782636738855941,False,False,False,0,MS4wLjABAAAAdhy43x1wUuWU0UjAmmrAx1tnf19zbxEY8acxS8k5kQjbBESopKtLAI_sTQpx4awE,False,0,False,olesiaukrainka,False,1679175553,1696232809
263,22000,8,0,64000,64000,99,0,0,0,False,7148524141396739074,False,False,False,0,MS4wLjABAAAARxcUF6DLL0pSD_4quImvV0IqOnx6tip_tduhs2LsC7VE_3krgEh5mWrR5VI0S_rB,False,0,False,ruaad1.com,False,1679175553,1696232809
0,907300,2789,0,6200000,6200000,1398,0,0,0,False,7113772108387337259,False,False,False,0,MS4wLjABAAAAyvn_W1thhVgxno6DHqsODT50mJPUjuR-tv_WQi8KnZlQ0rWr0mSaWTD-HqHtGQIm,False,0,False,chinabuildingmaterial,False,1664578256,1679175489
200,89300,77,0,285800,285800,224,0,3,0,False,6899169624333288454,False,False,False,0,MS4wLjABAAAAv_-8zzl-kO-XbyP0LSgPUZubnhzms3JgUBklq52sW260gJwqHqNFysRZZSE7YcJG,False,0,False,iris.home.design,False,1664578256,1679175489
79100,455200,2089,0,3100000,3100000,1711,0,3,0,False,6893786683340243973,False,False,False,0,MS4wLjABAAAAWtSat_WcG6pDbvN4f1gl7bYNeA1GqWk9ExZHIi1qUOeIb2Y77mp9e-_Mwlkd6-sf,False,0,False,zaid654f,False,1664578256,1679175489
19,727600,6,0,4600000,4600000,100,0,0,0,False,7154487580435088386,False,False,False,0,MS4wLjABAAAANLXFwvUntCjDFjABDu8y0CwVtTA1fxBAvh1pNPJNmLDrztoHb8hojrfHNw4Npd7k,False,0,False,imabulsadiq,False,1664578256,1679175489
61,1843,1706,0,574,574,5,0,0,0,False,6949529287997735942,False,False,False,0,MS4wLjABAAAAl6gvOYFW495qN9ED9VjQlnTB_HQG2jRmv17-VbrE84YHUyuLjVzOc0E8QJLTVjVa,False,0,False,nashwann1988,False,1664578256,1679175489
312,34400,10,0,96800,96800,133,0,0,0,False,7100480801540867077,False,False,False,0,MS4wLjABAAAA3pxkBH90T1oQ_LvtkdBAGfXD4ZibU5YGQ8ke3PUCw7JMzojbFYz-p8jvWrrLtOMm,False,0,False,autohandelalrhein,False,1664578256,1679175489
25,86900,132,0,307400,307400,77,0,0,0,False,7081523361025754118,False,False,False,0,MS4wLjABAAAAjVDMw0xsxhRkWMGy-_MOjh_TmTMgj6rSL9guDQfep14XHOJN7tHaWxKK7qcHi7GE,False,0,False,tiktoklive_de,True,1664578256,1679175489
20200,961400,19,0,5000000,5000000,103,0,0,0,False,7181945359430091782,False,False,False,0,MS4wLjABAAAARLT-QowI5jyrt4YU2hYtq06kd9lKld173NDyt9ybV8DnaCZDp26AtkiMpBDWJ4Ha,False,0,False,33_story,False,1664578256,1679175489
3050,1295,1625,0,649,649,16,0,3,0,False,6600345798247841798,False,False,False,0,MS4wLjABAAAApkLPwMn8kjaGghP5c6jjC1q_f6Dm09YvlKFOnDcuq8dpk8n_MGKZCHvhr2qdGozi,False,0,False,kurdo9807,False,1664578256,1679175489
26100,791500,537,0,10300000,10300000,659,0,3,0,False,6912449410531263494,False,False,False,0,MS4wLjABAAAAOk318uH5dYqc6QE_t7fXksXku3qZfCZIDsuiBSVTBAkfG-NErpMgzGJPuopbvqTI,False,0,False,delshair777,False,1664578256,1679175489
7152,54100,4082,0,866500,866500,1084,0,0,0,False,6714963914646225925,False,False,False,0,MS4wLjABAAAAh6ZbaVseifzFHlV4mheuEo4vbABqE8IUUua5pU0IBhhLuoINlnZlzHdYcwkrMCfo,False,0,False,jenny04242,False,1664578256,1679175489
15,6,3,0,0,0,2,0,0,0,False,6651143898259390470,False,False,False,0,MS4wLjABAAAAPBr8NER3suPJvuTkRNahM4HwhvqKMXkud1n1l8zUkjiwqr7K7ZWjXHE9A5Y3xC60,False,0,False,alkurdemohamad,False,1664578256,1679175489
9055,514300,674,0,746600,746600,95,0,0,3,False,6818262490880705542,False,False,False,0,MS4wLjABAAAAudzcgRPkjxuduoar0IwrRLIxNZY5fgEh328IYGlrEGqvT3w0wZV5zpb5_GogGoh_,False,3,False,naseralshalalfeh,False,1664578256,1679175489
83100,27600,9154,0,157300,157300,685,0,3,0,False,6608069704600829957,False,False,False,0,MS4wLjABAAAApoIn-9fm6yUiqRe8udhOLUpro4nvp30jAWKseI1KMddDuaim_xmUfV4e3ClauP32,False,0,False,dodo_kati,False,1664578256,1679175489
587,17100,29,0,68400,68400,117,0,0,0,False,7059479087194784774,False,False,False,0,MS4wLjABAAAAVRqNuCJhke7a-W4YsxJvSwOT-cDxpPPxACoaB1yPfHbuWEHD6dMrosoCPHNKCNQn,False,0,False,thefirstworld.1,False,1664578256,1679175489
43,5500000,0,0,24700000,24700000,21,0,0,0,False,6857400864932774913,False,True,False,0,MS4wLjABAAAAFJeCw2ZzUOg0K8O1RxVv7L9ObrRWPWcVq-DIFJYTl38F8BRoJg__azVRKKsSzfQK,False,0,False,aboflah,True,1664578256,1679175489
5566,3400000,73,0,34600000,34600000,115,0,0,0,False,6579277080537464837,False,False,False,0,MS4wLjABAAAA71dcl5_snfZVB0p4ZIE4BraQxBfLDWFlgB22oH7paD67cAla1u7u3rlBfwtBm7A0,False,0,False,mohm.nabeel,False,1664578256,1679175489
74,27600,0,0,81800,81800,43,0,3,3,False,7188633201416356870,False,False,False,0,MS4wLjABAAAArmymb1ARZLhVj2CSIvvh48-7mMVp5ggVROEcoOaZ5KOSMzdKYq40ahdnHS9Iv_wo,False,3,False,nour.alzaman,False,1664578256,1679175489
0,1400000,5,0,8300000,8300000,1050,0,0,0,False,6933407482837599238,False,True,False,0,MS4wLjABAAAAZ7NGgyzylwUkU9mzA6Z1Yu-KmUuwegQNYxGhMZdaOe0C2gPJIHpALcy6c9evYDvK,False,0,False,loaihesham10,False,1664578256,1679175489
1235,3900000,36,0,30700000,30700000,284,0,0,0,False,6739928164279370757,False,False,False,0,MS4wLjABAAAAeS2XWJkVaQzJi6V303zNXVWgij6UY61ql5biE65PwqjtWcTBeOctb1fkvJaXJcEt,False,0,False,joehattab,True,1664578256,1679175489
25600,735200,36,0,6800000,6800000,536,0,0,0,False,6754443833399247877,False,False,False,0,MS4wLjABAAAAuXK2TtV8eIGB2iM4XnD4zAY5fsjXO5Jncyb9ZbH2sFxE_A421w6LYsBn_7TK8HtT,False,0,False,yasser_warak,False,1664578256,1679175489
0,696900,0,0,3500000,3500000,197,0,0,0,False,7009726442842178566,False,False,False,0,MS4wLjABAAAA_ssj4rmVJ5D9lStDzxaIRRnSANfsP12tBfa5XcIIu5jPTGuveRoThRsQSZ9_55n9,False,0,False,moataz_mashal,True,1664578256,1679175489
4180,33600,198,0,225900,225900,409,0,0,0,False,6949839556092380165,False,False,False,0,MS4wLjABAAAAdYS3x_v8LYZiLEdnrjANTW89IuAx8rmvChOC7h7n6tsYv4t81tJ9gRxl7TghQl2B,False,0,False,atbinautomobile,False,1664578256,1679175489
464,33100,2,0,157600,157600,42,0,0,3,False,6806020397340345350,False,False,False,0,MS4wLjABAAAAt_8aZyUux4QXHUAAHKQibTfvplku8b8x6YXTOp2F40MPL7pYvrFXg3Bs-cNo98Mr,False,3,False,businessbyreema,False,1664578256,1679175489
1001,230600,692,0,2000000,2000000,56,0,0,0,False,7101310603331765250,False,False,False,0,7285789580614503173,MS4wLjABAAAAlZ77CQuo1kjc5yavbVWzH6CKnCql0zpCXmt22pHbML13OQ2jc1gOo5KxeFAM4ZSw,False,0,False,teyaro.com,False,1664578256,1679175489
137,1300000,32,0,7500000,7500000,217,0,0,0,False,6783986350108034053,False,False,False,0,MS4wLjABAAAAvCGJYEnZFH9nS_R46dkbGPKzrQ2-UtbTP7tVEbIS598t1_WvOi55tZLqKxk-bUKS,False,0,False,moncler,True,1664578256,1679175489
7177,109100,97,0,728000,728000,374,0,0,0,False,6906643823713027074,False,False,False,0,MS4wLjABAAAAPCAY1Xc_x6FUVCG60my6jrSepaOREQuuz0oIdmVRJt8HZnUt0GaZrLrPRyWe-mHT,False,0,False,fahrlehrer_syr,False,1664578256,1679175489
648,2200000,719,0,3400000,3400000,51,0,3,0,False,6562102211747823622,False,False,False,0,MS4wLjABAAAAVUFDY0ghBIQV6FDW9W7-yd8hkPwi3SD3mQa366Ls4MQoPIbfW8orrJdNW4gKf6jM,False,0,False,yaman.najjar,False,1664578256,1679175489
2598,9411,7,0,62200,62200,21,0,0,3,False,6936526320847586310,False,False,False,0,MS4wLjABAAAAyjP83-STgz_m90jBIGFlwE00PgXYka494XSjzLX58cHefXMxiMjHXWQutZwwRjQF,False,3,False,soma23a,False,1664578256,1679175489
86,2829,186,0,1580,1580,3,0,3,3,False,7104407294268474374,False,False,True,0,MS4wLjABAAAAYr3ia70P268QPUE-tVM5w2weTAjebi-BYRpbGxN9vo9UskjECHtutxZwmVWU-ttd,True,3,False,abokahlid7,False,1663598181,1664402275
757,1611,288,0,6483,6483,81,1,0,3,False,6812801348822025221,False,False,False,0,MS4wLjABAAAAR_ZXSkBlxSfcCM-rXUCHXBa_UskVWJV4F3zCbTe7fg3WUQKXiutEVbjrswXRzqSI,False,0,False,warda496,False,1663598181,1664402275
575,3895,543,0,1,1,0,0,0,0,False,126064767189864448,False,False,False,0,MS4wLjABAAAAR4XZJQbkpUI5G78AYPMwHuzg8G9_ESYq9U1FaTHpaa507y2S22zK9TcdX32OBIfA,False,0,False,die_angie,False,1663598181,1664402275
3676,13900,167,0,31000,31000,15,0,0,0,False,6809254533056906245,False,False,False,0,MS4wLjABAAAAyVnVDKqshLbQlWwTVS8TRTBOwD5uMOgiLb5z-HGSjAJO7yAKUHKf_R2fveMzNP5p,False,0,False,az3ar4,False,1663598181,1664402275
231,3103,134,0,1307,1307,1,0,0,0,False,6902888260847420417,False,False,False,0,MS4wLjABAAAAERBNp6OD-AaBpUoDjInfnOsSvYj8drJdTYoOMghIYtMs84c6WlA8YNrv99Ztm9UD,False,0,False,alsafer.16,False,1663598181,1664402275
209,14300,0,0,61,61,0,0,3,3,False,7145533246926472197,False,False,False,0,MS4wLjABAAAAkXRu_wIT_a1G3kmfXi3pSx1dqlrOSUWjmFgNLy04Zz2GldtctRFfikyUxFw2m0Nv,False,3,False,pinkpanther254,False,1663598181,1664402275
46600,9041,5204,0,20300,20300,12,0,3,3,False,7001429782712665093,False,False,True,0,MS4wLjABAAAA-6J2AiRv-97V57runvADttolqDKM1I3uLKA3Ujz7fNIufS28LzitoVtEys0VrVUd,True,3,False,normalbuy1,False,1663598181,1664402275
18900,1082,1011,0,363,363,3,1,0,0,False,7105017628939191302,False,False,False,0,MS4wLjABAAAAz4h9JLgMSSx3-UTRoZuw5o0gN4wTjQN2cSb7H8DVEDjR1XbuveoEToeqaGEqgR6H,False,0,False,farid..afrin,False,1663598181,1664402275
1573,281,991,0,28,28,3,0,3,3,False,7052411235392734213,False,False,True,0,MS4wLjABAAAA9UbemnyAm9vvxEiEPtKzcQP71RR1e1Fxb6NSMU4SHp4uxsUQoxrNQ3Ocf25cg__P,True,3,False,rrschscho,False,1663598181,1664402275
1197,1677,1232,0,4975,4975,48,0,3,3,False,6716831523054437381,False,False,False,0,MS4wLjABAAAAn8Lp_XntLiveZHoprXRSmQ-_MivbnLohwAZt-ZZLry9lOvpnfPutT6x3ElNAbC_I,False,3,False,bilalmaarouf03,False,1663598181,1664402275
27300,1804,1580,0,9358,9358,94,0,3,3,False,6801579526225773573,False,False,False,0,MS4wLjABAAAAcmyvb5ewsQHQFagsvx36Ji8b9j9VPEKK9yj0FDMNVEpSrpp54Hj8tyfJIah31TTv,False,3,False,kurdo9721,False,1663598181,1664402275
2497,3028,2752,0,690,690,17,0,0,0,False,6830171226268484614,False,False,False,0,MS4wLjABAAAAIWnqYlJqEC0in6DKlbNP0vQdmNwQUy6TSqOFVHvS-zQC7GkYpm8YF-Lc3Ox4hoJh,False,0,False,janshanosman,False,1663598181,1664402275
1109,189,169,0,244,244,3,0,3,3,False,6793390924288541702,False,False,False,0,MS4wLjABAAAAt5NeGv09G5wMiXWqvGKseFDWtXf7vWuR8Koxai3q3lNqEc8-IgvbXJTvqwM5psLz,False,3,False,mohammedshikho,False,1663598181,1664402275
4437,1500000,180,0,8600000,8600000,57,0,3,3,False,6867252812322800645,False,False,False,0,MS4wLjABAAAAC9HDWD4UzE07NQTkye9r242m-yTEStYG0rdyTOq-UrsxGfjoN9r41FsRrAsiLPkl,False,3,False,247eriana,True,1663598181,1664402275
28300,12100,6641,0,21000,21000,43,0,0,0,False,7061646017300579334,False,False,False,0,MS4wLjABAAAAjY6qQv9pF9dAj9f1ljlbU-TX_HIkfs2tEaS7Io8uyoRPkIaCkI-aJdBHPHYjwBrp,False,0,False,dyehk33ngt9w,False,1663598181,1664402275
5324,5200000,55,0,86300000,86300000,785,0,0,0,False,6667427209584099334,False,False,False,0,MS4wLjABAAAAznEfhF1jRcoUJJvYOpo0kR7NNBGk8R_u0SSr_RfDNqEDoufq7RI-etul8nXplz_k,False,0,False,scarletvas,True,1663598181,1664402275
0,4900000,19,0,57900000,57900000,3524,0,3,3,False,6913995869449864197,False,False,False,0,MS4wLjABAAAAcUohLBpbeWebtAApnAkcjFfu5zPTpno5cP5VwAlNCM5rAaq9vR4dldyk8MCcyg06,False,0,False,abcnews,True,1663598181,1664402275
9268,3700000,738,0,103400000,103400000,413,0,0,0,False,6584828358629507077,False,False,False,0,MS4wLjABAAAAEYhshyjtn7DkxfkUIBzPiQtW23LusYhC4oiSPJZKfGEr7jTckgmMIkkFjm5hqc3O,False,0,False,pietro_morello,True,1663598181,1664402275
5305,77400000,345,0,4800000000,520700000,2570,0,0,0,False,6596805238354558982,False,False,False,0,MS4wLjABAAAAY6j4BdlFScAP6iPRgfQ2WF6bjdxYyD9T41CmjSHql12E5p1nvXHkIlB7AaIw9NSy,False,0,False,kimberly.loaiza,True,1663598181,1664402275
1408,815000,54,0,13300000,13300000,416,0,3,0,False,6584062422729146374,False,False,False,0,MS4wLjABAAAA-gGputd1XiBJWyVNI5JSuGLJNF89GQkXFBc4npIOy2_NQiDc0nKSyE_QYCQsevVa,False,0,False,kevin.believe,True,1663598181,1664402275
50000,2500000,985,0,184600000,184600000,2634,0,0,0,False,6716280018102993925,False,False,False,0,MS4wLjABAAAALLvT-iYNY-PO5Lv4IFRY40D2fagyrTPkLqo9ZbO44yXm9ZiN4brVjjjYZ5wGCfJ5,False,0,False,fedeasso,True,1663598181,1664402275
9784,2100000,413,0,105600000,105600000,2233,0,0,0,False,6745107737787515910,False,False,False,0,MS4wLjABAAAAKYP0GWN-ZqcaRACH8dk3Rru0FQFGUcYynE95PW6joOEXboehKUuw8f9fCFnRdY2k,False,0,False,fishball__,True,1663598181,1664402275
38500,4200000,1636,0,259600000,259600000,2185,0,0,0,False,21667838,False,False,False,0,MS4wLjABAAAAr2lx1P-6508TUSp1AzKO7bfq7SFOLHAG-vD7rnX3FXM,False,0,False,chaimaacherbal,True,1663598181,1664402275
12100,1900000,118,0,28800000,28800000,484,0,0,0,False,196440661431398400,False,False,False,0,MS4wLjABAAAAxof08Pbh1G7DMTAaf__fSI0z-mPaE2EgsNi6NN1Rr__MV4oaE9DgISBWjj3l1aim,False,0,False,nick_radogna,True,1663598181,1664402275
10400,5000000,99,0,51500000,51500000,167,0,0,0,False,6793772732267103238,False,False,False,0,MS4wLjABAAAAYa3nMwi99Cy3q5c0ZTXvzn5Nb37An7iIq2ohOXDI8ZVmm7rrucHkaBA_RL4Q2aEK,False,0,False,_mister_z,True,1663598181,1664402275
18,6300000,2,0,46300000,46300000,508,0,0,0,False,6846818941341090822,False,False,False,0,MS4wLjABAAAAe9-cMzt0RM9Sw37j6F1f5E1Ivztji59O-Kzwd6ZjeFvBPbcLmURa-5CtczRBTBn0,False,0,False,xbox,True,1663598181,1664402275
21000,2100000,1272,0,112500000,112500000,4265,0,0,0,False,6707853118875059206,False,False,False,0,MS4wLjABAAAAT7EgiiyNgdao8MCWNR4lsRutSeDx9skRcbzo3MCEkTS9MJyWOof_fCzF8QDg3w5N,False,0,False,tiktokofbanana,True,1663598181,1664402275
928,2300000,87,0,15700000,15700000,162,0,0,0,False,6766911181221725190,False,False,False,0,MS4wLjABAAAA57T0m7wcOvbjXS7PyBmTzD8nmnEYc6jMWbRlNLzCn23p-Sdg9UXTqF0lM0C4dimD,False,0,False,douglascosta,True,1663598181,1664402275
49800,56900000,1993,0,3300000000,0,794,0,0,0,False,6539853526925841423,False,False,False,0,MS4wLjABAAAAiGb8Q0kNIr7hAamylsgJcqAFs7OUVuhBY6NCpHt6ujbxheY7Y0Hpc15V6mgUxjaN,False,0,False,dixiedamelio,True,1663598181,1664402275
2329,28200000,275,0,426600000,426600000,772,0,0,0,False,7012350,False,False,False,0,MS4wLjABAAAAfUyxhbZFm9rYFiS5jd-dRCsbp3jb7Bwicqy-gssK4oY,False,0,False,kingbach,True,1663598181,1664402275
209,557900,18,0,653100,653100,10,0,0,0,False,6899830413591626753,False,False,False,0,MS4wLjABAAAAP7PXgDTtvJEdSQ60r_kCgHn3UQrsTncra6I2_iW2Qqp_dCrVGbnuktAZ7PwsN8Ui,False,0,False,lucatoniofficial,True,1663598124,1663598179
555,1200000,8,0,5700000,5700000,67,0,0,0,False,6864921424634266625,False,False,False,0,MS4wLjABAAAAkVwJsoibPPfrzJXNYMBCSb0vCPoVhONpheOSpucsEKjr0oUyPSH9Swzv0OxOAq0g,False,0,False,alessandrodelpiero,True,1663598124,1663598179
1571,75100000,578,0,307100000,307100000,790,0,0,0,False,107955,False,False,False,0,MS4wLjABAAAAv7iSuuXDJGDvJkmH_vz1qkDZYo1apxgzaxdBSeIuPiM,False,0,False,tiktok,True,1663598124,1663598179
1152,9500000,129,0,179500000,179500000,308,0,0,0,False,6738620329851470849,False,False,False,0,MS4wLjABAAAARuyFeALRkJ8cuHEW75U8YWG7A0uvnT-628u8a54R_2efiQQx-fyanXOZD2UPxKD6,False,0,False,vietmyusa,True,1663598124,1663598179
680,20900000,6,0,112100000,112100000,172,0,0,0,False,132667022575992832,False,False,False,0,MS4wLjABAAAAYbp6OaRgezXn4Bp5dmoM2dfBYOASM9M5I3bMLpjp0OdD7Y6JLua2DSAs1EUaVJ45,False,0,False,jbalvin,True,1663598124,1663598179
2581,38200000,60,0,256300000,256300000,250,0,3,0,False,168541398546182144,False,False,False,0,MS4wLjABAAAAMTSBCxTaYvqbcRpT924iKILvChaXJEW2t8QEMK3s5NtXENf85cwPjT-biAUnsUfb,False,0,False,shakira,True,1663598124,1663598179
3839,9700000,3174,0,466800000,466800000,938,0,0,0,False,6665036207858368518,False,False,False,0,MS4wLjABAAAAgeQDnDejRVpwXoGlesSJOftiq8Qx4fFS8O_JbdnEP1soaYxiPwEHTTaCc8VYQ0kN,False,0,False,blakegray,True,1663598124,1663598179
4965,717200,57,0,17600000,17600000,266,0,0,0,False,6967199010056111110,False,False,False,0,MS4wLjABAAAAkHiqYjsvy9GzSuHBnWeFYLO93NXbeuQk9TlBfYUCNu8wRikp2Dbdt9vGnv70zyFz,False,0,False,nickmayhugh,True,1663598124,1663598179
791,242400,190,0,2100000,2100000,243,0,0,0,False,6732482945821000710,False,False,False,0,MS4wLjABAAAAvbyqIaIYCTBkMwEWJRy_4MslPLbsgtPiRQcwL-L22ECiJTmPk8Us_ryWlVdmGPbx,False,0,False,ceppeland,True,1663598124,1663598179
2081,31900000,494,0,709600000,709600000,503,0,0,0,False,12680137,False,False,False,0,MS4wLjABAAAAksQJPMV6Q6KdY9RQhThsGp2jNZXLtN2td0XlAEzkd-U,False,0,False,lelepons,True,1663598124,1663598179
