diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
161,286100,1,0,5700000,5700000,301,0,0,0,False,6737146872055530501,False,False,False,0,MS4wLjABAAAApwomu-Olxy7Tp5zeh66ZbbG0_C0DicuCrFIHI2M8AbzlytkBlP4p4ANn-WNf372a,False,0,False,yothatsej,False,1693879093,1696056115
42,18700,12,0,301700,301700,4,0,0,0,False,7276591689479914501,False,False,False,0,MS4wLjABAAAAgun8yZa_QqAWlG1q88glZKngxBRy_m0DrrncWhWXLBztwjcUl7AcT9NjsqJ-AEPv,False,0,False,smurfcatexpand,False,1693879093,1696056115
0,2700000,5414,0,102600000,102600000,561,0,3,0,False,6999333383647069189,False,False,False,0,MS4wLjABAAAATAT_qlkK_MAX2zTVgqUlOEoVKjWMhB_ByOWlwLZ7R8wAdyzmB2hN6scNbPARZWPO,False,0,False,its_lilmaceee,False,1693879093,1696056115
1,2341,0,0,310700,310700,18,0,0,0,False,7274200536148182059,False,False,False,0,MS4wLjABAAAAOzIavletgBxA1lHjmTwGqc8dLoZuk_-mdxqmC9VM5bc5VO9V4BM2921fNnldYDm1,False,0,False,lmaostank,False,1693879093,1696056115
11000,313000,67,0,11300000,11300000,950,0,0,0,False,6950727154218189830,False,False,False,0,MS4wLjABAAAAwL0dUvexZhecBzdAzDgEb30w9szQfRF_byIDttuDjf7sXwHOoLhHPBc-7RQBnS0E,False,0,False,chain_fn,False,1693879093,1696056115
987,521600,6,0,5400000,5400000,70,0,0,0,False,6789316099593192453,False,False,False,0,MS4wLjABAAAA3iC2NJQtsVNKkLY1jMt5hBfOol21pXAIpt-tAHoRR7-aiCRjUs6563s4DUNVKHAy,False,0,False,itsmekhaliav_,False,1693879093,1696056115
48100,3600000,554,0,96900000,96900000,1413,0,3,0,False,6815396119935763462,False,False,False,0,MS4wLjABAAAADRj8eFeIDhGHfpufCovgYdlOd2uVmWzP0pakasb2l-cQCGKIVBwHZKgnsNQ3QXhA,False,0,False,flyskytvtiktok,False,1693879093,1696056115
43600,807700,429,0,17600000,17600000,596,0,0,0,False,6759145282514699269,False,False,False,0,MS4wLjABAAAArIoVrmltrts39q4OnAJ15AtHb_fRrMI8ZFKbLSg82W-wIGtE6yK_A015vuE7EqFw,False,0,False,tussalty,False,1691792507,1693819791
6383,29000,51,0,633200,633200,212,0,0,0,False,6991334119867991045,False,False,False,0,MS4wLjABAAAAkAodgwbMYkPUmLQOytla5-l-ZInuDylWzgpBmaAM4u1DP6Pt40dPCW80XMhwN8lB,False,0,False,nyorker,False,1691792507,1693819791
15500,13700,365,0,684800,684800,38,0,0,0,False,7003998240242107397,False,False,False,0,MS4wLjABAAAAeslyzRkWQ27DFDt3KZyMR0wX7e6T2bLRk3olBPketwycpV5fz_1j24cdrBQbsKd_,False,0,False,soleyxxx,False,1691792507,1693819791
25500,29000,425,0,673800,673800,103,0,0,0,False,6918416439959667718,False,False,False,0,MS4wLjABAAAAKwgBV3sSe9DPs5KTY3a4IXy_L8HNGe7jct5YzyOYvtt9WTbL6sYS-tc9DmWmqVNu,False,0,False,georgia_gent,False,1691792507,1693819791
1163,1300000,2,0,16600000,16600000,471,0,0,0,False,6855952724481180678,False,False,False,0,MS4wLjABAAAAPy7tHyDYrIyKtkxeHAhOofoWJTuB9jmSUzQBSVCwX0sTvnEqKL4nHIck6MidSzGg,False,0,False,mrlustfn,False,1691792507,1693819791
26000,381000,907,0,9800000,9800000,1645,0,0,0,False,107899630452940800,False,False,False,0,MS4wLjABAAAAFGCnF8xf-sCGoOzvHqBJBral5SHUBAkX7m6nufKuqjmukzUGSjAkHS9KV82v80d9,False,0,True,gutzyaiden,False,1691792507,1693819791
216,93100,28,0,3300000,3300000,157,0,0,0,False,6638040304740270086,False,False,False,0,MS4wLjABAAAAMzRcq6dMRVLt8sbjTIrHFzOEGDhymI2mvEUBuTVsLFNyqvpgRZ6jOlgPL3vdqF_F,False,0,False,iancorzine,False,1691792507,1693819791
2,11,0,0,0,0,0,0,0,0,False,7118612004613932075,False,False,False,0,MS4wLjABAAAAphHXPUJbdDFRs2WvGxKe-6_-Fdttypvv-dAsMPeuZQZtjJRwIDSTgwUtIwx-wdB4,False,0,False,gk74football,False,1691792507,1693819791
1544,93100,10,0,1700000,1700000,22,0,0,0,False,7069430347360453678,False,False,False,0,MS4wLjABAAAAA4tt3i9-3K9q8B2duwblhCZvx89x5J4Fc2F2e9OOilEkoHOHJr_FlkFpGFVtsbCd,False,0,False,samirthechosen1,False,1691792507,1693819791
154,204,1,0,243,243,2,0,0,0,False,7142378107962115118,False,False,False,0,MS4wLjABAAAAqo2I5-TXCYYauWyR0ut-F1h8ytiY864Qn--ngaxDuH_DKaV1yY_9Rzpml61dpYkh,False,0,False,grissompage1,False,1691792507,1693819791
428,14,44,0,152,152,0,0,0,0,False,7190919382323135531,False,False,False,0,MS4wLjABAAAADSXH3I_3-DeA6u5502mdYNBJ0IDg0IXssBv-aD3wUJR2NYtbZQS6M25yz5F9bgDJ,False,0,False,trellesy,False,1691792507,1693819791
410,184,153,0,2208,2208,16,0,0,0,False,7270562015568184366,False,False,False,0,MS4wLjABAAAAM-m3jFyvhPiwluIXHqsUmeYeEHKd0aVNC_2LahJXEKvmaFA0R6IZfL_KpeuToUee,False,0,False,09user597,False,1691792507,1693819791
4312,242600,15,0,1000000,1000000,99,0,0,0,False,6993755989933884421,False,False,False,0,MS4wLjABAAAAH95cX7U9sbqdk3e1sm1svIaDjboVZv7INVaOffgmZ5YOE1KvGs5xaPibLcucOh4Z,False,0,False,twitchomgitsketo,False,1691792507,1693819791
19,31,34,0,119,119,8,0,0,0,False,7187535580430517291,False,False,False,0,MS4wLjABAAAAp6OKLqe7XtCir5JnXNzBrP4hM6Lsflsz20lPwyTeSBpCaQK2mVZKrU-jiesJQlVF,False,0,False,yaboi_giovanni,False,1691792507,1693819791
9016,145,1032,0,550,550,2,0,3,1,False,7063881884935603247,False,False,False,0,MS4wLjABAAAAFk29DOb9BwUfW1RYlCGnPJBfUqAGYkWWmLbArbYM5Vv8ppiGfdXeJltik7RA45Gi,False,1,False,christianessu81,False,1691792507,1693819791
435,12000,25,0,798100,798100,47,0,0,0,False,7082235896791467050,False,False,False,0,MS4wLjABAAAAzPGmPuRK7rYQfoCxNO1zAmNW0qvozI2-hQsKy0Yaxk-T5gWJNtEQxe0X_yUI_ezE,False,0,False,sparkledfn,False,1691792507,1693819791
21,10800000,14,0,75000000,75000000,491,0,3,0,False,6646882771904528390,False,False,False,0,MS4wLjABAAAAhnSTrDTQvQKPb2drcok_Ne3WBIayqZBVAGo9y86tv-95fOkD19zzIxtAf1TEzt0w,False,0,False,fortnite,True,1691792507,1693819791
58100,2700000,10000,0,230600000,230600000,777,0,0,0,False,6672009953144193029,False,False,False,0,MS4wLjABAAAA7WSg8hOPJruNUJw0Bq6bLZOPHE6hcuEa1nFGS5y7h-xA_iQ4feWXjDXCvIc4tUDI,False,0,False,colinrea,True,1691792507,1693819791
49700,9181,26,0,147500,147500,268,0,0,3,False,6660373119893438470,False,False,False,0,MS4wLjABAAAARgCSO4ZrW75Jjn8Qkuwz01IF2E84FmkYdIvqbASNrF1vuZ7HswGIXTm4Z-MjGhfw,False,3,False,wnter,False,1691792507,1693819791
18000,877,1674,0,7999,7999,7,0,0,0,False,7063259848249082927,False,False,False,0,MS4wLjABAAAA9fOU8RJrtC_XBlQy5Nqydh4dTE0FaVRdB9YYevnJ1QJREu4eRw7ZY_vnT9z2_K8O,False,0,False,xvrewlz,False,1691792507,1693819791
21300,1700000,159,0,23000000,23000000,146,0,0,0,False,6331399644244870147,False,False,False,0,MS4wLjABAAAAlPQeAZ2qNZz2ACphdg8AL32kHNlSFjq-bla8zOGZbFcHJZwlKgaPf_EF_hDPjEXc,False,0,False,ballincaat43,False,1691792507,1693819791
36600,11500000,1871,0,474100000,474100000,2261,0,0,0,False,8616719,False,False,False,0,MS4wLjABAAAA2hrSV6HJTdMb3gHoxYeMsgFHMVXAq7cnZi2GUAOr7AQ,False,0,False,calebcoffee,True,1691792507,1693819791
639,3200000,69,0,58400000,58400000,1026,0,0,0,False,6950785344355861510,False,False,False,0,MS4wLjABAAAA5eY25WDNpFh5Rez8FwvCiRqE-C8wv7XhbZnAs0cvgz0M6naCfckgKinmNG4RLwNy,False,0,False,americanstandardk9,False,1691792507,1693819791
49,296800,113,0,3600000,3600000,13,0,3,0,False,7139038324575962158,False,False,False,0,MS4wLjABAAAAa__lbTPhOn0ylRiG8QbcDSJWGJVskac422bmSwKv4K68gfkJmdItVxhMrPObHY9A,False,0,False,brycemaximusjames_,False,1691792507,1693819791
7,48500,1,0,1700000,1700000,113,0,0,0,False,7082020457584690222,False,False,False,0,MS4wLjABAAAAoYOaskIspbM3_CZHQTyEqWDhy1yj2zRbRdSwxFAaw6GmtC_YIlc62zaAY7Y9x7Ed,False,0,False,martincoolkicks,False,1691792507,1693819791
1428,696000,9,0,43200000,43200000,78,0,0,0,False,7219722882347451398,False,False,False,0,MS4wLjABAAAAtZDTPbbWnad7v_FowKiHDi_tZiHF9xuwoPQ-SnS_0I03SNA49oBGz96NSFg4EpEx,False,0,False,militaryedit1229_2,False,1691792507,1693819791
15000,1000000,33,0,51600000,51600000,628,0,0,0,False,6628606632241152005,False,False,False,0,MS4wLjABAAAAZPXiad2woNBnXlLriXLPw4LokkZwp49SJQ6wJeVXC76Ux9VCjOwTm1oBnI1zrKPn,False,0,False,thatlibraryshow,False,1691792507,1693819791
28500,224,223,0,1371,1371,1,0,0,0,False,7235821267996017710,False,False,False,0,MS4wLjABAAAA-rgZ6GVdqIntyykP2cDUznRZh7rsxjTfEsc5bTGBiw9Cxk3fMkvbTdTLGouadr4O,False,0,False,alanayaqoo,False,1691792507,1693819791
9976,474000,13,0,11000000,11000000,35,0,0,0,False,6939016298949198854,False,False,False,0,MS4wLjABAAAA9hduKdVJ_m8XjecJNhqtwMRtqsDbLCgv3ATDSq0flnHjKjdRRv68cDF8AKOTXgkg,False,0,False,therealfazesway,False,1691792507,1693819791
315,584800,299,0,26500000,26500000,2749,0,0,0,False,6752910204542157830,False,False,False,0,MS4wLjABAAAAYtcCDM5q1T8Vbi_2ZWLJYTLVWZvLgBLkEEN-CmR64re83f_eBJxzyLKg1gts-PCN,False,0,False,yahoosports,True,1691792507,1693819791
28,2200000,13,0,12500000,12500000,33,0,0,0,False,7265927754978411566,False,False,False,0,MS4wLjABAAAA3zjxI-IRYbNTwrJMiULJgJQyNNRH3kG0xZndxPOeSns0czmVJYwVEIxA-Ql65r-o,False,0,False,theofficialomartheref,False,1689924073,1691772935
147,41000,25,0,1600000,1600000,122,0,0,0,False,7196148017471865898,False,False,False,0,MS4wLjABAAAAnfLleqnWhAQjI0tgAwHt3FHNT_uidRbZa4TabHNP_yOX8DGIt40YxZW146URHflB,False,0,False,aulstonminnie,False,1689924073,1691772935
320,132700,264,0,61700,61700,13,0,0,0,False,6973974548711523334,False,False,False,0,MS4wLjABAAAAP0WUIN_Hmt8IjK6-iX0eqm0QBPnAa-q8WfdljFn2x4lwtLeDzL9dYaXimQ-ZYSlz,False,0,False,blueboo2008,False,1689924073,1691772935
30900,702100,465,0,29800000,29800000,1138,0,0,0,False,6763938470698664966,False,False,False,0,MS4wLjABAAAAwtO4PqpmzbBo2JOinxd3EF2Hjkm8DwCNz4QadNEEVhA1_8CguBOn42dVqeCHI0Ub,False,0,False,arkitechnology,False,1689924073,1691772935
5454,1100000,202,0,19600000,19600000,520,0,0,0,False,6937930890316989441,False,False,False,0,MS4wLjABAAAA-YdMskKC8--REGux_6gq-LwJnhp4XO7vGVi91UJtevI1Tlb0xqoBbodROINgYV2N,False,0,False,breakdown_basketball,False,1689924073,1691772935
344,24700000,100,0,591500000,591500000,4382,0,0,0,False,24335671,False,False,False,0,MS4wLjABAAAA9zC-hExfESAyQLtNWvNVZ6_mJMj0bnKIPtC1Fi-Bh7A,False,0,False,wwe,True,1689924073,1691772935
0,1800000,0,0,10700000,10700000,40,0,0,0,False,7187077552875258922,False,False,False,0,MS4wLjABAAAAXKQjYDE69Oedt2Dbz5T93hBCb8fYV6y_xWLypuMIwsd3ImehX8Ik9VVNKLkXKYUK,False,0,False,romanreigns,True,1689924073,1691772935
6045,111500,17,0,4300000,4300000,61,0,3,0,False,6806733833326265349,False,False,False,0,MS4wLjABAAAAtb7qZCHIrQqpQbPXp119UgylVJeHxCYyW9M5hcywd6t9p4_6cyAuJx-ActlVwJEO,False,0,False,ipro823,False,1689924073,1691772935
2,88300,0,0,2400000,2400000,10,0,0,0,False,7262220108021302305,False,True,False,0,MS4wLjABAAAAkHUC6P9fVU66QhoUQVzSiuuuEvkKJmk-h2FkFUIXldV8x5RPJ733McC8UKJAD_LD,False,0,False,wowurcringe,False,1689924073,1691772935
17000,39800,340,0,2600000,2600000,222,0,0,0,False,6739538277864670214,False,False,False,0,MS4wLjABAAAAe6ef1GqltLowLaFom89uaGJmnGN4lmG1BkHHMn9VkMYq95MFHamdJQIZJx8uzZkn,False,0,False,shikwana8,False,1689924073,1691772935
3361,890900,3,0,13900000,13900000,792,0,0,0,False,6756756534627763205,False,False,False,0,MS4wLjABAAAAy2XOWYjUnBEFkfJzE290PyH93sgFnqsb0TEnw-EZ5-5FByOacDqBVVvr7YsNpGH0,False,0,False,its_gundi,False,1689924073,1691772935
160,42,122,0,136,136,14,0,0,0,False,7260759530551985195,False,False,False,0,MS4wLjABAAAAueYBvitspwpkMAsutK7caQOtf53NF1cSqgudQQh6LMF0Cq-M5MNl2Bj4011Zg6KM,False,0,False,k3_thegoat6,False,1689924073,1691772935
7246,1400000,10000,0,44500000,44500000,1956,0,0,0,False,6944305085993534470,False,False,False,0,7285850669978340138,MS4wLjABAAAA04sRaNWDDWLKaWiQOM4JhztTV3uoZeYf2aJmN9p2GfVgRzGCJHf2RMSupxlYT7p9,False,0,False,flyguyyagga,False,1689924073,1691772935
5815,347800,122,0,7100000,7100000,244,0,0,0,False,7128233803317265454,False,False,False,0,MS4wLjABAAAA3oeTZ5h0N7J4nl1cUOzqiu0JJPlAS_T5amCQEBXH5UlxsBuC-lgNYrJ9npkDA6UL,False,0,False,needmorebouncee_,False,1689924073,1691772935
22000,643,155,0,549,549,1,0,0,0,False,7016796537738609670,False,False,False,0,MS4wLjABAAAA2W_nD0PIFigTiUM0QC5DmIzyR1hg6VeMkF10N98pcmiKUvqjRulBrxOBhaYtdLQc,False,0,False,melanatoma,False,1689924073,1691772935
8280,1400000,4826,0,4500000,4500000,135,0,0,0,False,6980579331013690373,False,False,False,0,MS4wLjABAAAAzwv7ElRxrt2LFyzH69JVkcabOCsUTo4JuVGCGzK7WrnX4EdC7oOGZ2P9UqKEDJTK,False,0,False,lightskinnightmare,False,1689924073,1691772935
16900,3500000,211,0,149100000,149100000,482,0,0,0,False,6784934947200713733,False,False,False,0,MS4wLjABAAAAr-YCZNmvmCNpwSES7quRHiI_xUmk4L0UCiGLNp0yxG6oAB34oIixtMDlFN762r2u,False,0,False,tuckot,False,1689924073,1691772935
1176,126900,66,0,3800000,3800000,230,0,0,0,False,6726334384838198277,False,False,False,0,MS4wLjABAAAAHYcJAiHx7YSE9cuZ4pDAsCaM1V2K8zYnoYEhFi94faWyYXqR6VmnW7_V2zlZ6YD6,False,0,False,mdwbasketball,False,1689924073,1691772935
62,307300,7,0,9800000,9800000,93,0,0,0,False,7166791686773261317,False,False,False,0,MS4wLjABAAAAMCfXTqViQzR7OV7RToPu1_Ouv-WvRwa0KIY1ut79yssb_mSdPGbMIpF7r2L2NuNL,False,0,False,mafiaai_,False,1689924073,1691772935
4349,1078,1565,0,24500,24500,12,0,0,0,False,7204748480901923886,False,False,False,0,MS4wLjABAAAAzfwtTTshSMCWKVVK0nit5GyaBKWxTKX5_mEONWJkgVo3VYxFqSvKq_N7LE_hYbLV,False,0,False,citystar.fadi,False,1689924073,1691772935
86,2000000,0,0,31400000,31400000,140,0,0,0,False,6784099427227845634,False,False,False,0,MS4wLjABAAAA9VNz9FoRoiBhP-pEsTyyPyMQXGORMQB56DnZjDLetpt0r1hO6-rQ-Yg2bUjlXtNi,False,0,False,mrwhosetheboss,True,1689924073,1691772935
3511,227600,455,0,10700000,10700000,679,0,0,0,False,6991100218575438854,False,False,False,0,MS4wLjABAAAAXIJepr_f8DYUd66S8P6EUqP1C9LAliwBbbrv0hjLPFuFzxfUuZoaj8qMWqu53UqH,False,0,False,small.arthur,False,1689924073,1691772935
30800,41400,404,0,498700,498700,77,0,0,0,False,7032742761272411142,False,False,False,0,MS4wLjABAAAACD0bKeglu5BR4l62gptVVBXvoVALzuk9tLCNBxzQvxcSuKwhEmyuKzFtauA0pBK8,False,0,False,realcrotex,False,1689924073,1691772935
19100,907600,259,0,21700000,21700000,473,0,0,0,False,6829430061897139206,False,False,False,0,MS4wLjABAAAAhtPNJo2MxXALX3ZyaRyj2uvsgLE-wQu2T1kfNJR8AHcKh5wo66TN5Hswnadl2X1-,False,0,False,theisaacellis,False,1689924073,1691772935
186000,11000,724,0,851600,851600,3,0,0,0,False,93386190929719296,False,False,False,0,MS4wLjABAAAAcLq8MhgjEkLFCTFXPvgV5jAnZP_Zx1CFp8GS_LjU6WKC7VBNGCD3baZQBXBOFc5b,False,0,False,martero6,False,1689924073,1691772935
59200,847200,163,0,44500000,44500000,765,0,0,0,False,6724311899569406982,False,False,False,0,MS4wLjABAAAA2n4OsZpCQ42lcTKHE_LsFIfrArSE0AcId2Fc00NTfmaZ4t4YrGK6MfhJZshL-kSC,False,0,False,kully52,False,1689924073,1691772935
1275,88300,17,0,890400,890400,157,0,0,0,False,6782297287755383813,False,False,False,0,MS4wLjABAAAAJAQAzAtKWuYq581HRvPVRlF8fVotYcEBionKJTY619B5inQxKIv6ogGCWIYOxb4e,False,0,False,tanzerv2,True,1689924073,1691772935
2976,2958,1007,0,24800,24800,317,0,0,0,False,7227074444543345706,False,True,False,0,MS4wLjABAAAAjf8FADwjAeg63Bu5iVyE-EIYr7j2Nlanll0XVoGQ6Jkyh_lezB1tpKvkklMxk0cS,False,0,False,mama_buckets35,False,1689924073,1691772935
216,82900,818,0,457600,457600,54,0,0,0,False,7255376760870585386,False,False,False,0,MS4wLjABAAAAJyDPunyr-15D1F7qsTTmcMaEOGCoiS0Qth1BRn7Tpu0RBpttRVdD_JqrOw2yc8h_,False,0,False,isaacellislive,False,1689924073,1691772935
1820,303000,48,0,5800000,5800000,55,0,0,0,False,7156634550409397294,False,False,False,0,MS4wLjABAAAAsrdrj3O5u0S2ZppATzQk8U0FsAvvYkDQ4VAPf4n2Dv0VDcbVYd4OOd7yruemD3HY,False,0,False,pinegrovepoetry,False,1689924073,1691772935
888,17900000,126,0,68900000,68900000,40,0,0,0,False,6805706310416925702,False,False,False,0,MS4wLjABAAAA1UWBntm1n1BFYlyVP4D7ddbfy_7I2sFo9X67s347pignH3dPyJcn7XFzEsmi4l0Z,False,0,False,vinijr,True,1687676636,1689869688
113000,752,230,0,42400,42400,0,0,0,3,False,7087312288780665898,False,False,False,0,MS4wLjABAAAABw_iBFriA7EU-NCypkZsiRxV0Y6iq0-1cgQHHQRedwmUbuqq4k58xjneqLIFqiZQ,False,3,False,.aneetakoza,False,1687676636,1689869688
62,8504,7,0,114400,114400,46,0,0,0,False,7187920294311478277,False,False,False,0,MS4wLjABAAAAOR4ueksage1JHFSTmbcr2FhdEnkMoISPK1HMQc3nt_rvG2A72KPPMYYUj6D0R9l5,False,0,False,bestpanda_reps,False,1687676636,1689869688
88700,2000000,211,0,12400000,12400000,5,0,3,0,False,6542437660387950593,False,False,False,0,MS4wLjABAAAAamGcGT02Ca3o83KS96OovgtMVA0EDwclqOrKPqsKfuydmzDZDZEb9lNquWvImeF8,False,0,False,young11ray,False,1687676636,1689869688
37700,822900,796,0,42200000,42200000,1228,0,0,0,False,6850559627559502854,False,False,False,0,MS4wLjABAAAARhY45QzUpeQVnKCSSR7ix3_43NN_4HpXK3PXk6aW_ir9tePKUORF1ERhpwvGFO2S,False,0,False,woahhelijah,False,1687676636,1689869688
6973,522100,2663,0,21700000,21700000,1004,0,0,0,False,6832615778678014982,False,False,False,0,MS4wLjABAAAA16dfIhbSsaYV6lG0y_q-29OST0UbTwXdb00DOvSVrG82G9b5Evk1WetY0RlJBYMJ,False,0,False,keithpoitierperformance,False,1687676636,1689869688
5563,365600,323,0,15800000,15800000,604,0,0,0,False,7111011578976306218,False,False,False,0,MS4wLjABAAAAQH4yQ8ExhXzOX5XcM7p-bYIyKfgrhY0tOcEK1oes4wF0LFo5tFsEbArFnlJADjUF,False,0,False,iamisaiahfuller,False,1687676636,1689869688
2048,257,811,0,603,603,10,0,0,0,False,7043761294424572974,False,False,False,0,MS4wLjABAAAAKJr_GANjU4wzHTbftKDa8KOWYYkJ2Jxc7Tt8yJylo4_fduL3rO_rfgpMCX5VpHxK,False,0,False,dtb_m4r1o,False,1687676636,1689869688
