diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
154,50500,11,0,1100000,1100000,17,0,0,0,False,7274390643270091822,False,False,False,0,MS4wLjABAAAARwmM0BggJBA3vv2J19n9D4Ar_K4EIT4tgBIKYu4J6IpPzqS562OAUll3YczIFPK5,False,0,False,ccorevibes,False,1695997944,1696308746
32,350,3,0,5824,5824,2,0,0,0,False,7247195870886462510,False,False,False,0,MS4wLjABAAAAOw-ZpD4PnXsf-rJAImQFxrYrXfhaR4KcujkGGkYNza3Fd_VXL-UGilfqf4TFHx21,False,0,False,corebcore,False,1695997944,1696308746
1719,514100,47,0,26400000,26400000,293,0,0,0,False,7184554657595229226,False,False,False,0,MS4wLjABAAAA8ao1TeBYRwCnj2rBrFF8m7DY_YkUq2zexCFPr40nUBze-NfvyZo5EtxThN5yst-L,False,0,False,jynxzi.streams,False,1695997944,1696308746
2404,397500,0,0,1200000,1200000,3,0,0,0,False,6875651452686140422,False,False,False,0,MS4wLjABAAAAy3FQm20t8JBZWNTbs5E_4DmnwJ0LCppnyEgxj0H8KGgxA21l6pYdTrVwOaGchio2,False,0,False,liltay,True,1695997944,1696308746
847,5192,9,0,734800,734800,105,0,0,0,False,7215633751056286725,False,False,False,0,MS4wLjABAAAASxn6vHV5sZQd4J32MxqTd3esbJx3bzcbUMkhyJCDKqOU-IgsTltIIKyQbnlQsg34,False,0,False,jedi_little,False,1695997944,1696308746
3305,8490,7,0,848200,848200,11,0,0,0,False,7258599382286042130,False,False,False,0,MS4wLjABAAAAImwdGjIDNAqRU1M8l_PrJZeACYq7qO1WfH8Ky7uiGCwlR52QJTyTU4yJA787e7C9,False,0,False,user2836291927,False,1695997944,1696308746
56,222200,0,0,4600000,4600000,79,0,0,0,False,7277351731981763627,False,False,False,0,MS4wLjABAAAAkutoB_1B-JFpmxKLk_hHgUqF1W7Zcx_T9dn_OAq8CAi8lDXwrUHjVk6OLF4SKgMb,False,0,False,omglmanzz,False,1695997944,1696308746
1624,108,985,0,386,386,20,0,0,0,False,7252780336828269611,False,False,False,0,MS4wLjABAAAAyi16yfQDgG3zd_izkR94xK1ajT5UgZIkYoQQMnJRYgIUlJroUMd3tIxNOhbOK-O0,False,0,False,footballfreak823,False,1695997944,1696308746
13100,14600,115,0,771300,771300,26,0,0,0,False,7184972900981261314,False,False,False,0,MS4wLjABAAAAj3ww_MQhDnPS_nhwC9xHUScSYHsP916L7JoVFUpU107Nz85ExIGYybLmvmLLNDv7,False,0,False,dark4am,False,1695997944,1696308746
2172,1181,231,0,10700,10700,47,0,0,0,False,7217289636702503978,False,False,False,0,MS4wLjABAAAAQtGdei0do1u_kqfhz9mIV76a4hGEDPj9ZDi14bonnymJcKSuuLsAtJLw-OEyd8w5,False,0,False,fishjob77,False,1695997944,1696308746
112,1879,1,0,110500,110500,9,0,0,0,False,7260876948860027950,False,False,False,0,MS4wLjABAAAAcKttxJMyK0GXXoO7S_0WAjsA7yFHUte9rg92QrUJ3VgbLRv0yY-5uFqiwIa9-Jdj,False,0,False,hi2.01,False,1695997944,1696308746
815,2244,727,0,70100,70100,6,0,0,0,False,7271253244256650272,False,False,False,0,MS4wLjABAAAAFk_y50RZcn_oniH_ZzqC0_s9HEX8QESkO6zU_OStOEWpTzFOVzcsDZ7WiI1HWQt5,False,0,False,cinemanr.1,False,1695997944,1696308746
865,13900,66,0,55100,55100,161,0,3,1,False,7221897487157478442,False,False,False,0,MS4wLjABAAAANjT8DgH8NlfV8IF0LWvTuu60sE1AVFH3vqTgyXvTTbWB5Ieayf4PxPUxHKqSOYk0,False,1,False,drewdream69,False,1695997944,1696308746
