diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1500,2079,46,0,24500,24500,30,0,0,0,False,6992265125373821954,False,False,False,0,MS4wLjABAAAANykb0O73D1WEWnXfyALn4EITUk7_4beRsM6X2AWiSCtnDFClC3RLZnj0eO2fSpzr,False,0,False,golf2_cherry,False,1694453439,1696289577
0,2838,0,0,18400,18400,6,0,0,0,False,7283711596815500331,False,False,False,0,MS4wLjABAAAAbCJh6TsWte6mGOYrCbjUTUjj_l0VtX5E4hskmfI50hA-VEdSv5NR8gLXWzqV30YC,False,0,False,akkuzin.ruslan,False,1694453439,1696289577
924,13700,0,0,508600,508600,229,0,0,0,False,6825526204763620358,False,False,False,0,MS4wLjABAAAAJdWodxB22_-dDuAEw_n5UZd1FZ8pADVhyBqbjsUk89Rp4t5x5EqhgWEE7E53qur0,False,0,False,rjpvph,False,1694453439,1696289577
82,520,1,0,6571,6571,10,0,0,0,False,7273183950104134689,False,False,False,0,MS4wLjABAAAAC7UpMsj24oPLYcqw-dAvEYYhjqsfGcBZKqTxQbw0MM-PY2eq10NG8l4Y0Nn186OL,False,0,False,luxurylogistical1,False,1694453439,1696289577
433,20300,23,0,1200000,1200000,38,0,0,0,False,6899053626972816389,False,False,False,0,MS4wLjABAAAAbPuKIycIwtjtwKbnhJ0SvFc-hH4L4ud6JI7ACxEUfmD-QGBNQTHX7Y0DTQjkRO1d,False,0,False,nudaznak,False,1694453439,1696289577
101,41900,1,0,1000000,1000000,91,0,0,0,False,7128593973090812933,False,False,False,0,MS4wLjABAAAAh_KKSEPgIjR69w1kC8vQG6Kly992L_553pzybKh5TYRypOTb2v77TffLX3bRz1a8,False,0,False,wb_hunt13,False,1694453439,1696289577
1081,31600,94,0,1100000,1100000,178,0,0,0,False,6862435573257585665,False,False,False,0,MS4wLjABAAAAuWaqxlNm9CmEGA2HUKA4B9NDSJW4igo9tktR-u7czEeM5wiSQiCC7oRAX-6hjG0Q,False,0,False,best_russian_series,False,1694453439,1696289577
1,3539,1,0,171400,171400,19,0,0,0,False,7198908580836869121,False,False,False,0,MS4wLjABAAAATEwW4H7V15LDmd1n_ISIQXmMvFulOM1a_boAfWzQH6OZI52W7hYMO2XOcpnTPfeI,False,0,False,rothman_shop,False,1694453439,1696289577
21800,465000,159,0,15800000,15800000,790,0,0,0,False,6946899231571690497,False,False,False,0,MS4wLjABAAAA4nlGWbAxQ4TDHARnkA7qcD2yTPxZmfv0j3T0UVG6Yxmf2wiOc3Ngm4WMGUF2T6aS,False,0,False,maks.chernovv,False,1694453439,1696289577
49,7247,31,0,985700,985700,38,0,0,0,False,7272152192131515438,False,False,False,0,MS4wLjABAAAAZK2rvwyJQyisTYg-6p5UCLjje_0YJDHCepVYzQXCDjJEnxWhsT6ph8C60FXiSOux,False,0,False,gemmaandfriends5,False,1694453439,1696289577
351,23500,69,0,758000,758000,140,0,3,0,False,7219277685926953990,False,False,False,0,MS4wLjABAAAAmcgfgokgujFxlSht2NwTjrIeADwUGNs-oMIJuqzAXt1GWeg9Ef5Sq0kRz_vIWptR,False,0,False,club_quality,False,1694453439,1696289577
26900,1982,44,0,14,14,0,0,3,3,False,6860933691666727941,False,False,False,0,MS4wLjABAAAAahojYI2E5wA2MDsH7rrHxmm_8TvJSBHU7O_CDjLJpw9H0QW_mMHO_bDYyOEGF743,False,3,False,uulcerr,False,1694453439,1696289577
14400,13,712,0,0,0,0,0,3,3,False,6687494503701742597,False,False,True,0,MS4wLjABAAAAArlpkIYSQAqZ9kfE8_owEhjofOYDdUEPiNdaQBUa16EI6glabVlI5q-rSZ_xuXcJ,True,3,False,krqxz,False,1694453439,1696289577
