diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
19200,1713,456,0,165800,165800,63,0,0,0,False,7167792194337178630,False,False,False,0,MS4wLjABAAAA5T3qdpjiFYL74DdDliugNRHjhXSFjSAPR1nppxFLO3heuvX-oJNtiBM41b91VT6E,False,0,False,mirage.pon,False,1695975779,1696340039
1385,232600,75,0,2500000,2500000,148,0,0,0,False,7241567969464370181,False,False,False,0,MS4wLjABAAAAJrLT3iQNaErnDKhsMrj2Io6pjnoqX4pCUO-vKySe7uKVbTnWi0ukZGH6V7ei3rXs,False,0,False,dudonis1,False,1695975779,1696340039
731,2000000,4,0,154400000,154400000,1026,0,0,0,False,7142336775448511534,False,False,False,0,MS4wLjABAAAAAzbo-OzLoMLX3xR7NX6QGyG75M7zd4IhUfMB-1TI8XhZVojQmXFmcmOw9suWLsZZ,False,0,False,lovelycute_baby,False,1695975779,1696340039
1449,2642,181,0,171600,171600,34,0,0,0,False,7150748896758744106,False,False,False,0,MS4wLjABAAAAq4j4YmS3SFj81IjlgRid1CPUai6Jkuaoxc8j2eSQGXSLzdshy9mVeb2cw39vyyM0,False,0,False,g.g.tjs,False,1695975779,1696340039
116,1060,10,0,14300,14300,15,0,0,0,False,7067483502787265538,False,False,False,0,MS4wLjABAAAAjECs_V0gq2d1XmZsxuIKbBk0SDF8XK_Wsx-39Qpumpb-lsehylHH79l1DbT2VV7W,False,0,False,lololowkajojofan054,False,1695975779,1696340039
23100,3865,24,0,192900,192900,10,0,0,0,False,6803119686836257798,False,False,False,0,MS4wLjABAAAAxhFMUbxflIezaOUe8Kng0PeUSbhngYkFcNvnMviL7Sa9P8ErUIJWBTDx89aGbR3j,False,0,False,lorenzohno,False,1695975779,1696340039
301,14500,36,0,79100,79100,44,0,3,1,False,6931423165965435906,False,False,False,0,MS4wLjABAAAA6CAcyRvGAKJh0__4ZS1C4IuRTJpLgkGFxFdBhDAFF0uEbxZwJiKY0J2PgW4kq1wF,False,1,False,kyaqou,False,1695975779,1696340039
9036,1380,696,0,144400,144400,216,0,0,0,False,7093921064070448129,False,True,False,0,MS4wLjABAAAAaxolJ1zqqiMpAuez39KFGvAfqfUl1LT-0dK2lp3gnc-viRJCquZojYx-tBvGYZwN,False,0,False,mansusi_12,False,1695975779,1696340039
520,3184,171,0,285900,285900,266,0,0,0,False,7249303423970984965,False,False,False,0,MS4wLjABAAAArmCM_nAicYrrUGBgc07bTb_YsykE1d2Q-jPkbF4Xnp6zlj0JcygqUgj7n49W17ty,False,0,False,michello.jpeg,False,1695975779,1696340039
75500,184600,316,0,9600000,9600000,216,0,0,0,False,6836505369599788038,False,False,False,0,MS4wLjABAAAA1XW5YoNDdEaR-kPixNQphERvWtMyh3gSDMhSGGmeJ-j7mLtZ10R_H33zx5OfJOUv,False,0,False,cikasae,False,1695975779,1696340039
643,11900,29,0,660400,660400,265,0,0,0,False,7254925065015051270,False,False,False,0,7285835248315894533,MS4wLjABAAAAsoaqcI0Sl2H-TK4wMEdmdImA7zT-_ozMudTzsx938SFWLq1GhbS2keMlZAFtvvm_,False,0,False,jojofiretz,False,1695975779,1696340039
15400,663,194,0,106300,106300,99,0,0,0,False,7191442540298322990,False,True,False,0,MS4wLjABAAAAkM5U4_bvcJj259Fa-W3q9rxrPGi-VdAmOcQGeEbw_TfMUdzGXDLrJ4rxMYZ6grOw,False,0,False,ekatyyaa,False,1695975779,1696340039
11900,105700,23,0,7700000,7700000,261,0,3,0,False,6830714342104876038,False,False,False,0,MS4wLjABAAAAkdk0_1yJ7kvQCM4kZCi8fLwzFu23vFORHdAoIq01MrCcd85pf-mCakztvqG7I1ux,False,0,False,tt.matrix,False,1695975779,1696340039
232,258400,39,0,7800000,7800000,39,0,0,0,False,6819885838156219397,False,False,False,0,MS4wLjABAAAA2kosHeh1-cD0ZM2VcK7ZMU5XLplUtuj46cR-3-026R35XHqBjj-ZCP9GCpMnqfWc,False,0,False,kittycrusaide,False,1695975779,1696340039
43800,1261,156,0,79600,79600,21,0,3,0,False,6847126359707485190,False,False,False,0,MS4wLjABAAAA47y31hMvUCYT9sJogTw8HgdC9CSboleSD4p3zOyb7inPeCFS--XNnHBRpZcvu8X4,False,1,False,kiti_brayn_art,False,1695975779,1696340039
20500,2484,64,0,12600,12600,67,0,0,0,False,7014087304412333057,False,False,False,0,MS4wLjABAAAA6TnOO3eNh62GeZkXvL5dDEEyaUEU4Dr2Mib5TpFGqY46zonHQi7AKzo9qIeIC9SQ,False,0,False,user12729586350935,False,1695975779,1696340039
1812,43000,17,0,3800000,3800000,457,0,0,0,False,7107211831235789866,False,False,False,0,MS4wLjABAAAAEvednJ_4CXuyy98VaVo3ntcjnOOcpE-e1DfdLYfKQ-9BsXNMAYy0yl-_Axm7v-Ss,False,0,False,noyaak,False,1695975779,1696340039
561,10800,62,0,156400,156400,45,0,0,0,False,7260039304822342662,False,False,False,0,MS4wLjABAAAAr5osz0Jpbs7HS6c_UOhH4uJZLrtwEiQItXN4K3nqXXz90QLhNhNIgNrC16TaIwf5,False,0,False,blabo4ek,False,1695975779,1696340039
9203,5541,53,0,248000,248000,88,0,3,1,False,6838498820867867654,False,False,False,0,MS4wLjABAAAAVXcm9aoh6JE9PbsCWd7mDPEqShO2XV-mTUscnLiN1dXTck1--Fn6oFR_WIbrfaSo,False,1,False,deadheight,False,1695975779,1696340039
66700,739,256,0,372100,372100,395,0,0,0,False,6954453742646559750,False,False,False,0,MS4wLjABAAAAay-xidheKz4TN-YvsEifq-JTsndD_xoR5rf3nmNzfBEn-QbFYRWM2nZ48YmYzEH8,False,0,False,.stranaja,False,1695975779,1696340039
1245,14100,242,0,899000,899000,55,0,0,0,False,6975986851741287426,False,False,False,0,MS4wLjABAAAAveXJZB99bY7cMkx6p8TDwpnL75JG2fL4lemyyVeggHZg1Bz_3Y2hWYxcXIowqxvE,False,0,False,rezisatriafadli,False,1695402675,1695974355
3975,58900,46,0,2400000,2400000,2967,0,0,0,False,7178006392770921515,False,False,False,0,MS4wLjABAAAAQGC1PW3NataIaXVU4ojwrgZr4Q3VMb4UlaLXBtcf5w5zxzkYczVpCTor5W-jvKIS,False,0,False,profboxing91,False,1695402675,1695974355
0,25100,1,0,375000,375000,235,0,0,0,False,7270235143926711338,False,False,False,0,MS4wLjABAAAAVqzMmqrHgaobhpYVxZ7N-qfcRUL55KopVo6VKxFCMtKobM6Y8WJJvf6hDMMaQ-yn,False,0,False,ftpi18,False,1695402675,1695974355
548,8575,3,0,270600,270600,230,0,0,0,False,7247503246025147434,False,True,False,0,MS4wLjABAAAAuL3NBvALF4iJWAzolyRdMkxFF8M3qANTa5V3CNYTb1qdLvnbmtgi7dtY-vk6JHTs,False,0,False,supercheese777,False,1695402675,1695974355
16200,2725,67,0,103700,103700,44,0,0,0,False,7264697254841271302,False,False,False,0,MS4wLjABAAAA8aLp-MHYvW0n0qPXoV1nGTyGJzWW8JTxB5PkJc80fydqBmBVuZ7dUSfiNUzVSpAR,False,0,False,_0bs3rv3r,False,1695402675,1695974355
10300,11100,484,0,63400,63400,55,0,3,1,False,7050437778789729285,False,False,False,0,MS4wLjABAAAAWX_p7G4_4rYR0wJR8JtNbV1ZTOloJWnxZfC5WKNicj_pjsGiIqbA0TI_SQeQdNvg,False,1,False,tvshka_inmt,False,1695402675,1695974355
3404,385300,56,0,12400000,12400000,286,0,0,0,False,6583988187952480257,False,False,False,0,MS4wLjABAAAAgx0wrYiaUJp1UjhK6bEd1u_FPmvAp9kGX2dqDSE4GDK443vWjFpXA2-TB4BQ4_qi,False,0,False,anonymous_10314,False,1695402675,1695974355
370,22600,10,0,636800,636800,53,0,0,0,False,7092372071304627206,False,False,False,0,MS4wLjABAAAAe3l87R7gW2lm-reKrmeTEJGFfBkQUkzrvpL2IhsHIW4Us5_JO7OsfqJ5W9CEMxHp,False,0,False,bioxfa.3d,False,1695402675,1695974355
8986,4237,248,0,836700,836700,6,0,0,0,False,6792457678532690950,False,False,False,0,MS4wLjABAAAAf2zBkkulsO3h7_us3SLKpYwZqb8nZdzuw9fMKFYVty4q4YJ5EuRxXByYF1h00oK0,False,0,False,miah_apodaca25,False,1695402675,1695974355
0,13200,5,0,928000,928000,9,0,3,0,False,6926448749782942722,False,False,False,0,MS4wLjABAAAAh0raxEaSMSI3jD5yZnYchkwgi7MvWwZGYUOp0H_99xZto_dqv-Q-dIPaEfp0kBCP,False,0,False,hlong042,False,1695402675,1695974355
13500,39000,123,0,3900000,3900000,229,0,0,0,False,6877717269251769349,False,False,False,0,MS4wLjABAAAAEaqM24BtwcF8dV93I4fd5qeV6dD4PZy6l2PVVekjnCeRYjV6FYeSpIinVN4q2c9c,False,0,False,alyxzedits,False,1695402675,1695974355
0,51600,3,0,31100,31100,31,0,0,0,False,7146171761305846789,False,False,False,0,MS4wLjABAAAA2F2OLrpp96sRUbm6yVxam5Vxm5AN1vnT-iHu3K4iCQucfyGrAE2jWYGKQAARV2OO,False,0,False,skinape_blox,False,1695402675,1695974355
24700,33400,31,0,286800,286800,31,0,0,0,False,7139186678322938926,False,False,False,0,MS4wLjABAAAAW9FAqgeWxjm-7T9NaHpC9X83zlGmXnVsk8pcKbpVtw0-EfOvCS6XI5XCSIobJIUl,False,0,False,zenua_nk,False,1695402675,1695974355
1,2132,0,0,56800,56800,14,0,0,0,False,7250159265163428907,False,False,False,0,MS4wLjABAAAAQguAnhpOvg2IuYOkA_zCMITy2txA72jI3CF2wHFDPxiZ4gOZDd986hMtOy-uyAnG,False,0,False,heroinhero2311,False,1695402675,1695974355
14400,2341,28,0,201000,201000,144,0,0,0,False,7194407475969688618,False,False,False,0,MS4wLjABAAAAkZo1ipoUTZ2PUjpNNw9o9ncPXDFNu2OfbW60JYTEvciUxhQJ1TTj8WAc1rAk17nd,False,0,False,_dobrozhir_,False,1695402675,1695974355
308,1062,24,0,124,124,7,0,3,3,False,6941744968114062341,False,False,False,0,MS4wLjABAAAAZFa3yiwz9MDKTKlwunDJ-NTgs7D-Kl__NMfbwYCE43Bsmk2CQzXR1SN0OXFKqUlA,False,3,False,korolxuia,False,1695402675,1695974355
6369,52700,603,0,15300,15300,61,0,0,0,False,6795177795351610374,False,False,False,0,MS4wLjABAAAAy-L9TqHqAVEg85eBlVy4EaP335_BNe316wL6EURykdqgLJ0KAuxHh_4_lQTUgsU6,False,0,False,bonya_play,False,1695402675,1695974355
52,28500,3066,0,94000,94000,102,0,0,0,False,7237891093675639814,False,False,False,0,MS4wLjABAAAAu67cNjQTt1I_BXOdbEjI37lOpaohUAY0eH7wJDKa1cv9M0O-O9OVo5QWHIZf1PYi,False,0,False,mentooss71,False,1695402675,1695974355
9711,1979,71,0,155,155,8,0,0,0,False,6649009390329233413,False,False,False,0,MS4wLjABAAAAN5bErbQ99S-xxWhkrs2D0vdJxXQvRqIuWFWKoCc2XNT5bowTE5B7Wzfqb3-uCiuz,False,0,False,diamondlove2313,False,1695402675,1695974355
5917,9187,93,0,95500,95500,7,0,0,0,False,7189021692274344966,False,False,False,0,MS4wLjABAAAAXBAZ5dqsSGQzIWXwE3uMiqPgedyeDULK899FdzeCXg_7cHIH5lVWKKv1BuxkIcnA,False,0,False,zlot_prodacion,False,1695402675,1695974355
356,2694,988,0,1585,1585,24,0,0,0,False,7023347590952797189,False,False,False,0,MS4wLjABAAAAtTxDY5P1fLiufSF50dn4y44Cj6UP-8q_i49JeichuoVfJ5ZUM7ySEZduM9dZq8Cv,False,0,False,jeison_niklson,False,1695402675,1695974355
726,1051,21,0,25300,25300,17,0,0,0,False,7249058365246374958,False,False,False,0,MS4wLjABAAAAQoAjsPqZ3eoZo-Dgoje3sv54l_5BZnf97zPhEQVVva6fzftc-dqr4lphVm_U4IRj,False,0,False,tohahahahahahaha,False,1695402675,1695974355
4870,12500,20,0,210500,210500,163,0,0,0,False,7021771368472757250,False,False,False,0,MS4wLjABAAAAPkCix8jR2JqFJ_QIJgrJpJn_UB0ZdzjgVxXpYm7emp4fek67QT8M3Q5TOvAUiLJl,False,0,False,kabachok2009,False,1695402675,1695974355
49,577,58,0,34200,34200,3,0,0,0,False,7259093517976044549,False,False,False,0,MS4wLjABAAAAnfevv8z3LuUTaf016oRkPJBmStW9SAuk4f43-HDxrFha8J9afqaXUhD-7CVeASh8,False,0,False,a223911,False,1695402675,1695974355
11400,850,57,0,20200,20200,72,0,0,0,False,6817394030516634629,False,False,False,0,MS4wLjABAAAAE5gLCLYk2TJMz6b1UMGIRs1UGO3AdqZaly49FOyEr71txO3l6DwWUZQ3ey8MNw86,False,0,False,ubiyca_mizinchik,False,1695402675,1695974355
1245,12300,127,0,781800,781800,31,0,0,0,False,7193027911112524805,False,False,False,0,MS4wLjABAAAAdJ2SRfSUr-OkyeDxehfhFFDJUzlecQo9ujoqij2VXuGcEQXTGqtQcjfCtKnlWAG-,False,0,False,ziki_72,False,1695402675,1695974355
62,6642,10,0,192000,192000,13,0,3,0,False,7274984050128454661,False,False,False,0,MS4wLjABAAAA04dbITG4zoFtObBFxQfEAbxyI960XQOJrL5oHD1reOCwIBERzdsWdy9ODv12bJVm,False,0,False,slowpaden,False,1695402675,1695974355
13700,20400,22,0,89400,89400,80,0,3,3,False,7268947717345674246,False,False,True,0,MS4wLjABAAAAPBpOpK1gAp7SJXJVDwWzSNU7YSH-C941WMONoeCZyguZc380gvf6KwDV_SQGXxNo,True,3,False,animeig26660,False,1695402675,1695974355
1283,63600,70,0,2200000,2200000,28,0,3,0,False,7265152094805083182,False,False,False,0,MS4wLjABAAAAHfWWp9FZlKCU9ffvX1NsdxTCoqZPewUP0lw0rbkJhNfpAg-9bpWoSxP-O8FNsOuU,False,0,False,chiknol,False,1695402675,1695974355
414,1600000,40,0,42200000,42200000,214,0,0,0,False,7263200666108331013,False,False,False,0,MS4wLjABAAAAOg5xeBhMKE8baGfmZM_sbLs-f5hWbEgwWWCvquyqwnqDZ5QQqUCxnojn1UG-DACl,False,0,False,african.lore.anim,False,1695402675,1695974355
206,87600,37,0,1600000,1600000,38,0,0,0,False,7157365757814096901,False,False,False,0,MS4wLjABAAAAGqQ0P6znzEJfzygTIvjBI6XtMp6LzJvWna_nHhfTwSxsXWiYbrxshug7sHNP3rtC,False,0,False,ildar_bro_youtuber,False,1694750615,1695400863
29300,62,889,0,0,0,0,0,0,0,False,7084850013406741510,False,False,False,0,MS4wLjABAAAATKVJSa2OU_ljL3x8VndM_uGs7gbF-pSoT47fD1pYU8tqxiNxo7hO5R-b1B08NtMx,False,0,False,etoneprostognev444,False,1694750615,1695400863
0,88400,0,0,638900,638900,120,0,3,0,False,7271620863815795713,False,False,False,0,MS4wLjABAAAAFF2GJ5iND9uEAuvcrDaXd8X5yMKeDqfvoX5WkJ36sVrQz5fABpeBn_b2mf14wU54,False,0,False,homyaktv_roblox,False,1694750615,1695400863
12700,74100,80,0,6900000,6900000,260,0,0,0,False,7048354347675517958,False,False,False,0,MS4wLjABAAAAdBuQbFxckENAObQ1pVXzCcRWWuF6qna6pi2RzCw53H6eMLXmdj-QspyOnLxQwgxL,False,0,False,memlisher.mashups,False,1694750615,1695400863
33600,345,1947,0,2929,2929,23,0,3,3,False,6907975023639217157,False,False,False,0,MS4wLjABAAAA7jEctcr4TJ-LA4t0DoGd_tp_ALtj3TVJF4eRsv-Qwv4Wcs-xxDhZbAGjiPmjsWZ7,False,3,False,catdes54,False,1694750615,1695400863
0,1910,0,0,356300,356300,5,0,0,0,False,7263196528053896234,False,False,False,0,MS4wLjABAAAAwKVKNcBpKKGGoYgGUxo2gyIp9wiM9DgRPcJW3KcRSEdeNgBmBr542NWQarcUjN7z,False,0,False,kosharik_emae,False,1694750615,1695400863
37500,45100,47,0,2700000,2700000,79,0,0,3,False,6562031728456957958,False,False,False,0,MS4wLjABAAAAsEjFQ17Ui2E1iU2CYDHDOKNw21NjB_-c6P2-2X8l4zK7K-86EzE5F19C8OCbnfT9,False,3,False,qb.zc,False,1694750615,1695400863
497,11200,25,0,988300,988300,63,0,0,3,False,6996362823693943814,False,False,False,0,MS4wLjABAAAAhgJwuFynexCzWBgSxwyRIP_y01_sIse-lSrooqfovcN08mSJqpbJ_s4_8XhMeOf7,False,3,False,11d2k24,False,1694750615,1695400863
51800,1550,1279,0,11300,11300,28,0,3,0,False,6755526542031930374,False,False,False,0,MS4wLjABAAAAFa0FwhatqHXv9EdAPlrGqeBV71t6sJ0ECXdBxpMYoruLsxe5A6eQ19mQNybXChpx,False,0,False,qws_lip,False,1694750615,1695400863
35,220,11,0,11800,11800,58,0,0,0,False,7276819447570105386,False,False,False,0,MS4wLjABAAAAXhGtfU9hrR0oubUt0-M1vIDlgs0enWV5ZZsnnszonp9-4seJt2EjQOK7G3WaW8sJ,False,0,False,glindez_1,False,1694750615,1695400863
24200,306500,61,0,11600000,11600000,5444,0,3,3,False,6911022048673678342,False,False,False,0,MS4wLjABAAAAPaKx6mFHbXnm3lmHdJW1q7933RJhfot6O0D3kdSpmAD_nEu9_nzB8Cr78Fd6X4v0,False,3,False,funckynightfnfs,False,1694750615,1695400863
5082,4036,67,0,146600,146600,54,0,0,0,False,7161617791006704645,False,False,False,0,MS4wLjABAAAAzRCVX71PWCGoHp3RgooaDrWyfIbwHKo3EpfNoBTnhZx01YiPp-Re98qBzjX6DfAU,False,0,False,dino._.ofc,False,1694750615,1695400863
306,1538,10,0,95100,95100,149,0,0,0,False,7247218351622718510,False,False,False,0,MS4wLjABAAAA3sC_UNRBx1IRTGHNmNHuWMuUOrvLEwcj3g2xEuozYSl0uR1g49vViDieRGyuprZr,False,0,False,abeme2265,False,1694750615,1695400863
2,1447,1,0,88900,88900,5,0,0,0,False,7276616115933463594,False,False,False,0,MS4wLjABAAAAG2O8sHN_3IAf7sXxSZ-yxQfswtq7oM0wIuwHAxUl09Xqb4b7upeuXlDVW6D2LitE,False,0,False,divabylatto,False,1694750615,1695400863
3776,112400,23,0,3000000,3000000,156,0,3,0,False,7052958625539572737,False,False,False,0,MS4wLjABAAAAX9w7cU0EitEkBKBbEl1qwKoGQhoMh78G2_Vk098odxpsoiZd20oNrTtRTC10UPS2,False,0,False,qsevent,False,1694750615,1695400863
1,162400,1,0,2500000,2500000,17,0,0,0,False,7049502486755705861,False,False,False,0,MS4wLjABAAAAFgT_rKvYZ13BNo8T0u-uUp2E-71s15hOM5JCO3N6FGHNLEFr3cd1gN-9Gp51TCY_,False,0,False,kostamoinen,False,1694750615,1695400863
14000,574,93,0,17700,17700,5,0,0,0,False,7086134244547855366,False,False,False,0,MS4wLjABAAAAwutaV2oF-Lshw5KtfgTTnNc9K8inz64gjw_QahjExRRGgkigsXsgx3WTWTgs1UYn,False,0,False,wrthyqp,False,1694750615,1695400863
1058,2832,24,0,176300,176300,34,0,3,3,False,7204863585460208645,False,False,False,0,MS4wLjABAAAAYXTM0yCUIYMS-2syk4T-6ZLQgvxj4tEZgY6hU9WWjeaG81apJzd4CvNHpIaKH7Jb,False,0,False,_t_a_n_k_i_s_t_228,False,1694750615,1695400863
25,69000,0,0,2600000,2600000,90,0,0,0,False,7261309219545990150,False,False,False,0,MS4wLjABAAAANb0iuWwejpRk8UPmxy6n2533zo4-KE4csUQtDSmr61VSgvzfpaozzCk2HDjFHAXQ,False,0,False,musical.artes,False,1694750615,1695400863
24,1985,0,0,223800,223800,94,0,0,0,False,7213294562369061894,False,False,False,0,MS4wLjABAAAAg2vDSyxo605jrVSkANQbekQuR3ZI2Zl8AyiZ4QclIOInxVJgdoIgj-DEyYuiTO7Q,False,0,False,tugirannks,False,1694750615,1695400863
30100,31400,110,0,1500000,1500000,40,0,0,0,False,6947598984539292673,False,False,False,0,MS4wLjABAAAA4IVXIPDQqT5Et-BtDzBU7-pske82TwJe1o-K5Ti0K8BtBNAs1TkldK7o8Hrt7ZoZ,False,0,False,.sined69,False,1694750615,1695400863
2551,1651,1,0,173700,173700,2,0,0,0,False,7272278841757156370,False,True,False,0,MS4wLjABAAAAziUohKHuF-uKfjSizg0gzBb4jiSFa13RbhzZFsrh2stjerPYtLA7IiUSxkOa12hE,False,0,False,yoki.no,False,1694750615,1695400863
238,982,28,0,107600,107600,29,0,0,0,False,7057128327798277125,False,False,False,0,MS4wLjABAAAAD1h5S4CbxMOH5on-mAfdXWaK-uZKXdH22Vo9i1PG66fKC801Sy7F8XkLzCVi2MXz,False,0,False,arbyzsus,False,1694750615,1695400863
66,1043,31,0,35300,35300,8,0,0,0,False,7266360758500967429,False,False,False,0,MS4wLjABAAAAosM5wu7BZP4KUhd8Dtq-qKCX31SlCysaI4wZMpUzfdsUZ8rcInrK6PbcTZsQk4xh,False,0,False,crestin.s,False,1694750615,1695400863
502,65400,109,0,677700,677700,31,0,0,0,False,7278162469109498926,False,False,False,0,MS4wLjABAAAAF2M0j7jA79dAvuFUl3zJ2_FBkBo5RaJ4rsMKYrh9Oxf31d_VNomO4YpDlo8eXqTR,False,0,False,shaping321,False,1694750615,1695400863
34,127200,1,0,3900000,3900000,27,0,3,3,False,7144752512343278597,False,True,False,0,MS4wLjABAAAAHMB98Fp3orCF-y0x2JfoWWEKO-EVxa_zBm4KedEvS-FRNo_9-D_5CuS87Hq2vD2X,False,3,False,pypsiksahsa,False,1694750615,1695400863
4507,92400,176,0,2000000,2000000,21,0,0,0,False,7277389317113332738,False,False,False,0,MS4wLjABAAAAYvAspMG8kVEeX4K21tpY3x5FuGtF_7vOqEE6XX2Q2OX5BrmsgabLNMPn3WFiMXKq,False,0,False,sb.kkama,False,1694750615,1695400863
42,6602,0,0,310900,310900,68,0,0,0,False,7259903317857813530,False,False,False,0,MS4wLjABAAAA7k42vTTTAycXaRC7zLZOSfnAUo0mIlbUc6Sb4BhF5r8Zdu1bYE7wvt6T6qrNC9BG,False,0,False,amvniya,False,1694750615,1695400863
431,668,0,0,6427,6427,19,0,0,0,False,7272393965545522219,False,False,False,0,MS4wLjABAAAA4eqbyQiSQpN7pdOVbFFdWRN5AKwNO2p4lY5Kk6P-RevXBdfCZalkma9Hx-pcaGme,False,0,False,higashikata_house,False,1694750615,1695400863
1362,4100000,0,0,36300000,36300000,225,0,0,0,False,6897219916047369217,False,False,False,0,MS4wLjABAAAA48S0pW30-gN0ZbreGfCjDv7C1IYYkcWkZQN9cgHUzESikSWYrj9jlVCsjdAs6eg6,False,0,False,amongus,True,1694750615,1695400863
324100,579100,97,0,29800000,29800000,352,0,0,0,False,6690174281567060998,False,False,False,0,MS4wLjABAAAAOPn84vUFKw7_K3AN7QXKgUPchhD_1YWZg2muTjph5VTjsurTkjG1CidErNjBg3XS,False,0,False,alisa.nesvit,False,1694079843,1694704666
1507,6809,605,0,136200,136200,68,0,0,0,False,7237722153226077190,False,False,False,0,MS4wLjABAAAAMsv0iG_7RAIarQXiVGaCAlhNIDdQua3ioCrt2O-hZAZAXKaCimaw93ek9FCEppAv,False,0,False,daniyal_akx,False,1694079843,1694704666
1039,6180,12,0,37100,37100,952,0,0,0,False,6875039886367048709,False,False,False,0,MS4wLjABAAAAuJrqTgC42gdrLE2n8GzppdOn0QFpLdKxVkcASMwxwdKVrBwqr4S8C234UM6qs1K-,False,0,False,b.l.ac.k_z.o.m.b.i.e,False,1694079843,1694704666
49,155,2,0,1378,1378,39,0,0,0,False,7271719832897356806,False,False,False,0,MS4wLjABAAAAZGAuV0QT4XTBl3JSrzhRmFEe7ZA_vfSttWSkBpWaxAnmz5RrmC6ggDlszrgM2z8I,False,0,False,lartas25561613,False,1694079843,1694704666
94500,629300,85,0,31700000,31700000,1056,0,0,0,False,6758080785620386821,False,False,False,0,MS4wLjABAAAAl8Rcmae1ZEeF_F5rD3p_47VEhehZ6HpLfCzcThDVJAdwQdCyZqHoWPcfWdRVyUyI,False,0,False,nowkie,False,1694079843,1694704666
53400,16300,2840,0,234900,234900,610,0,3,0,False,6984677769469330437,False,False,False,0,MS4wLjABAAAA108D96M7itWd2BWEi0gN0kfKNNkFQhazwGW0v6j9ooc8CF0pHz3i7H_wQnwUh1ry,False,0,False,lenovik.official,False,1694079843,1694704666
14900,4857,78,0,261700,261700,220,0,0,0,False,7149428233908470830,False,False,False,0,MS4wLjABAAAAtbSacQw-njFygM8hGlRYm7b_KqyvvkXOGm5oWHwdgnTaZgrGLLYfZTHTURLO51hy,False,0,False,komariki_six,False,1694079843,1694704666
8,16100,12,0,252500,252500,29,0,0,0,False,7227845682698535963,False,False,False,0,MS4wLjABAAAAXAFxpyYhGzzvs08A4dsH_rmZWfogw4eOU4m5S09nqcGIm6ihV1rgQq4hK8hZYxnL,False,0,False,omega.apple,False,1694079843,1694704666
