diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2423,160800,15,0,7200000,7200000,342,0,0,0,False,7137259327224071173,False,False,False,0,MS4wLjABAAAAvDLy-hdTRt3zcDvGCBaI7mg9YiyN29HJa8oTefJ0TM1_reBm7up8-MZ61D_gwqjS,False,0,False,kevo.ronaldo,False,1693050810,1696350980
489,1131,248,0,7037,7037,82,0,0,0,False,7261218103630840858,False,False,False,0,MS4wLjABAAAANHNVV3rE65Km2REdgHCcwCs2tA9DKmUkc4qXDES77_QwdOdTQyhRzdQkE80ieP93,False,0,False,nekoglaiistbeste,False,1693050810,1696350980
7754,240300,81,0,5800000,5800000,1185,0,0,0,False,6799206180398203905,False,False,False,0,MS4wLjABAAAA79HXskrKpSwRyF7hJ6PiGQdCAZRDkNcVxk7qy895a4LaekyknZCYZaKUUcBqh8yU,False,0,False,walid_elzein,False,1693050810,1696350980
9582,350,185,0,7239,7239,8,0,0,0,False,7088029080872748038,False,False,False,0,MS4wLjABAAAA9_ZPb1poO1TIrvgIPjRN7TSm9sj9HsUzCeaWtBeYl3H0bCsqt2JaBQUF09IZMvbb,False,0,False,da1haroon,False,1693050810,1696350980
57500,12800,13,0,13600,13600,4,0,0,0,False,6937702007810278406,False,False,False,0,MS4wLjABAAAAnyKGusSRb0Azs3e-UJd40kJTBnA34tesejS85ONAYxrZ11tsJAwZHD17wF47i7FT,False,0,False,einfachgil,False,1693050810,1696350980
42,9953,0,0,47,47,4,0,0,0,False,7277705300035208225,False,False,False,0,MS4wLjABAAAAwyi61_zm2LL5ew2Y8GL_WMzybHTdVOIpfSppPtJtWRIJlUFXDXuKRJAIOczEr-Nr,False,0,False,finger.runter.one,False,1693050810,1696350980
615,78900,1,0,819900,819900,192,0,3,1,False,6848948585158689798,False,False,False,0,MS4wLjABAAAAORJFp4ogNbw3ZjHGWmvYjEs1GpyS01nvIJn5dSrxOs7CN-ikxhpHZkayJ13nhpEE,False,1,False,standartbob,False,1693050810,1696350980
418,2400000,94,0,47800000,47800000,355,0,0,0,False,6800914391992960006,False,False,False,0,MS4wLjABAAAAXUzKKlQd1XtEQhtPfblUM8TRsTxJcjRLPD4nSJwcV8U7k29wt6rPuoUWyXhCVR9j,False,0,False,jojoasmr,True,1693050810,1696350980
0,20500,0,0,695000,695000,115,0,0,0,False,7269234798592541728,False,False,False,0,MS4wLjABAAAAW6tH9aM8i45OsZIKl_jNiUpsX5Oq5erU6-SoDTRKksJL_Y3-CMV0oumIy3NvbsSV,False,0,False,uggvm3,False,1693050810,1696350980
18600,40700,99,0,1600000,1600000,872,0,0,0,False,7196341058979709958,False,False,False,0,MS4wLjABAAAAmRhhrVmo-osQFPw6o3m1itI_j5PQjUE-X1yXrgLD0bIqEre8q6kg5qhibn21pFeK,False,0,False,deenoverdunya5713,False,1693050810,1696350980
46,2587,4,0,132200,132200,51,0,0,0,False,7247529351447675931,False,False,False,0,MS4wLjABAAAAfuDh1I-Cq6uB-dadNXmHG52NtPevaympq8g8hqYL6Lp7qG2jJ2H8WAskRyXn98Sw,False,0,False,muslimvideos069,False,1693050810,1696350980
5000,2617,91,0,96800,96800,33,0,0,0,False,7236005779894764570,False,False,False,0,MS4wLjABAAAA_etQCpT6L8CRzb9gW3FBZa80Az92lt3yFfxp7FoDm4LtDAnhrJZsxV9M3BUzsIQk,False,0,False,the_noble.quran,False,1693050810,1696350980
0,1099,152,0,16000,16000,140,0,0,0,False,7219362490965672966,False,False,False,0,MS4wLjABAAAAGdnxPxhL8dP4iPeTgwPmLHhQp-I4pQXpwnGu3D0Df4QIMEoocvTj0135cNXrDUVG,False,0,False,songoku9919,False,1693050810,1696350980
63200,95300,229,0,3600000,3600000,94,0,3,0,False,6812624699139539973,False,False,False,0,MS4wLjABAAAADQkKYOLnF7oczHIRgvCpQSJ-mpjK39-NY1Py0_Z_DQrPjznu61mkHHapGJ3JEzb4,False,0,False,sham.al.madani,False,1686834816,1693032310
28000,157800,652,0,8600000,8600000,828,0,0,0,False,6817342037253227526,False,False,False,0,MS4wLjABAAAAWp-AYWLxWv-uV3_FCWmy902bwr-VhwhTZU2L71KKZuqjCGKPOBjiR-BFmbXkfUkD,False,0,False,rip_van_winkle99,False,1686834816,1693032310
3484,19100,484,0,345900,345900,813,0,0,0,False,7176362708152828934,False,False,False,0,MS4wLjABAAAAVo7K93VfFaxuDvP8I8JJz3fWK8eEyKvk3z40CaHTUrLSu_koxgo8qk3l5Cx6NSrO,False,0,False,islam_allah99_,False,1686834816,1693032310
767,393600,0,0,8100000,8100000,146,0,0,0,False,7187758809350800389,False,False,False,0,MS4wLjABAAAAFLqk6duP2U4E73ZsCVoVY123uzkX56HaiCScMh3CzsZKNwrwoKKxvKqWNj3Ywj4E,False,0,False,abdelhamidoffiziell,False,1686834816,1693032310
108,174200,10,0,179500,179500,0,0,0,0,False,7201404844074599450,False,False,False,0,7285828049646750469,MS4wLjABAAAAwZUeOT2jpY0p4yPlRQngdWYOkRaEmIecw3U9hLOD81w69TgaYE3MKoGDs-V_H4Vx,False,0,False,xudofinanda,False,1686834816,1693032310
7266,2325,4220,0,19000,19000,29,0,0,0,False,6879067473703093249,False,False,False,0,MS4wLjABAAAAukKtPHayXelxcJb3JXnHI6Ey3kpxb4wFzCJkLOceTxEloKI_JdzoYOHPKg99KNqA,False,0,False,siratalhad,False,1686834816,1693032310
3580,157900,6960,0,17100,17100,0,0,0,0,False,6985608271520367618,False,False,False,0,MS4wLjABAAAAgHLg975FHa_LLYwg9tRzoQmnbvye2K03vqbqpnGVllJeeMS6-Zy38CgrP_c3iGzJ,False,0,False,grannyjumpscare,False,1686834816,1693032310
160,8,104,0,0,0,0,0,0,0,False,7165204410535691269,False,False,False,0,MS4wLjABAAAAygDZf0gCYntcnHdvUCrGtKuYHjbwsIdF37qJoDKgRhwwsMKtES8ladVa1lsm9ndf,False,0,False,damianjera,False,1686834816,1693032310
19,80100,10,0,2700000,2700000,60,0,0,0,False,7240681458100585498,False,False,False,0,MS4wLjABAAAAy5Nwyii633dqnrsqWDRibSnDbcj3JeE9pzE8YG7nqnaopoYnDzhZbZz55APHXSxY,False,0,False,goku.cartoon,False,1686834816,1693032310
5464,736300,1,0,21900000,21900000,2038,0,0,0,False,6806774288835118085,False,False,False,0,MS4wLjABAAAAX_9Kn8zegD4oHBhZO0IGQjc5-OFQfPLfvZDN2XLEU1AISXj1AWRzK4E5cw76Bb7b,False,0,False,ryaneatss,False,1686834816,1693032310
2473,934,931,0,4162,4162,235,0,0,0,False,7154126192819520517,False,False,False,0,MS4wLjABAAAACelDG4QhRX4rz7dfUUJAJEloxYjjJ81R2WL0XWfjt4RzkExPMa1z-4yBx2mnII9E,False,0,False,gta_rp_roblox,False,1686834816,1693032310
2586,66200,694,0,1000000,1000000,158,0,0,0,False,7107972845267567622,False,False,False,0,MS4wLjABAAAAPbD_NmqPw4IEe1ybJw67jCSjl-W6f88gv3VQfYKOnvA9c_i8Ikbd6l7U6u8mTx2V,False,0,False,mieseryoda,False,1686834816,1693032310
487,200400,11,0,5400000,5400000,106,0,0,0,False,6881606826636362753,False,False,False,0,MS4wLjABAAAAImRPG7CCowo3EnuYXCKjeRaJLrR18Te4zgp-bm5msnWpTfIknz_ufZWc3Aw__Rdk,False,0,False,monte.momente,False,1686834816,1693032310
19,65500,7,0,3200000,3200000,178,0,0,0,False,7148005068259116037,False,False,False,0,MS4wLjABAAAAYwQRH6u0ccGtyQoSLHKOmoLr5tJ4KbDac6mfD0XWhXEGQLk5fUq_TULhtZbRrGvY,False,0,False,defilmstv,False,1686834816,1693032310
8340,76000,1620,0,2100000,2100000,341,0,0,0,False,7161491872728663046,False,False,False,0,MS4wLjABAAAAq59sBwS_tecUuWaeI0Yac5C7Vgd4tXFSrB4WpRXK4ItN-DrUKXhnrTYaCCb7-37X,False,0,False,kanackexpress39,False,1686834816,1693032310
4098,7813,5458,0,33800,33800,208,0,3,3,False,6840230970810516486,False,False,True,0,MS4wLjABAAAAuFCJJgAvC8VFuUDDcoUiM4I3_oW35oN2Pn2KMWphN8AVSg4K6tCW30nvwv0pw6a_,True,3,False,dbs57730,False,1686834816,1693032310
413,35000,22,0,93000,93000,12,0,0,0,False,6879809322576135173,False,False,False,0,MS4wLjABAAAA3PIAQYJ397c_3wjoq4NAWvFLS5KZB8INYTl1nKxpYLIEIY8YUJlqB2ad92x2FDOG,False,0,False,benmoodasmr,False,1686834816,1693032310
11700,272200,3,0,5400000,5400000,178,0,0,0,False,7197388536282465281,False,False,False,0,MS4wLjABAAAAaavDk3CV-_cwjYhi33JTbK2ktRlaNXU2AKq62VP7qfgmuWQfCCvd1X8j_QBF0gzn,False,0,False,mr_amjad.92,False,1686834816,1693032310
11400,7076,198,0,154400,154400,69,0,0,0,False,7237573688613815339,False,False,False,0,MS4wLjABAAAA9jqpsHfjuNU7Z-oTQ_LRp84PZMjxfHshLzzxjfE7eWXrJjrvHlbnfa1zONYCo3BY,False,0,False,moon._.sun._.michael,False,1686834816,1693032310
6151,535800,836,0,22700000,22700000,703,0,0,0,False,6974424730288653317,False,False,False,0,MS4wLjABAAAAZrNkvIz8Z4aYs_eNmAIi44nM2n81TOwy0uDBKq2itGzc8Aa0LUk6Zsnzwion4eAj,False,0,False,isso_bayan,False,1686834816,1693032310
37,54500,1,0,1400000,1400000,110,0,0,0,False,7248219535227552794,False,False,False,0,MS4wLjABAAAAIBTxVnJnAyFtiOuSc_gFlgk9tlgJfKLVHFN0EyxHczgwacy9q86cBrUoKIK9b1HC,False,0,False,marvsboo,False,1686834816,1693032310
4679,67200,51,0,1300000,1300000,277,0,0,0,False,6803444909179585542,False,False,False,0,MS4wLjABAAAAoV-Uyz0SZIkHQWPWGNVEJ2kWyWQM2pUX-9skCxN_FnruSqsc9aYLYL6_kPdR9asO,False,0,False,benmooddifferent,False,1686834816,1693032310
0,1,2,0,0,0,0,0,0,0,False,7187479051395974149,False,False,False,0,MS4wLjABAAAARxR_ZOqV39AGwc9CM8PrqcWLCO7qs6HXt5Ieg2ezaJ2rl0P_22JAfAfVy4K-BDf6,False,0,False,uschibromm,False,1686834816,1693032310
222,94500,96,0,3700000,3700000,1467,0,0,0,False,7202638487090545670,False,False,False,0,MS4wLjABAAAArPeukxQ408EifTz3lYAced2XM2M8q1QjLliMszFRzEco1Lc0Bans3_5GDxpbTYOs,False,0,False,iujbioauwi,False,1686834816,1693032310
16700,6100000,409,0,220100000,220100000,1907,0,0,0,False,6763351451659994118,False,False,False,0,MS4wLjABAAAAXvZlwzIIKWhPVQqqQl7i3C-T4MP8SHgxAmbc6zfQgXmhDHu4HOAqLdHqPThtoPI7,False,0,False,jaay.shipp,False,1686834816,1693032310
15,41100,14,0,1100000,1100000,316,0,0,0,False,7135994443182343174,False,False,False,0,MS4wLjABAAAADhupQPcYrMdmeI4Xl-XA_8IoD7C1zIfgrTjY1pOM3VVfM1XBi5FHdW9W0Ll14o9H,False,0,False,storytime.70s,False,1686834816,1693032310
98,658800,10,0,10500000,10500000,332,0,0,0,False,6761050822799311877,False,False,False,0,MS4wLjABAAAAGyaEubKhV98ZzwWmGlJmvA7HpKt_edhYAq2V-hZg37W44WZ6dRUrlDsKA5VWMkzq,False,0,False,testusername15,False,1684686000,1686747160
4039,475400,41,0,7500000,7500000,169,0,3,0,False,6914720066702672898,False,False,False,0,MS4wLjABAAAA___fGT7BPjiJ5DCuVqzUx9dGNiZkD9epL8BCR6KVIpEcjaVsqubs-D0vGeBMLSI9,False,0,False,rizzco_,False,1684686000,1686747160
506,45000,23,0,4800000,4800000,711,0,0,0,False,7168658109435003909,False,False,False,0,MS4wLjABAAAAyxweS4iynZSbclpn9uCXkWwOZziBrKVgPa5gHNWWenwQ2AlhFEG2RY5L2ZXuS7bg,False,0,False,ajg6644f,False,1684686000,1686747160
344,24700000,100,0,591500000,591500000,4382,0,0,0,False,24335671,False,False,False,0,MS4wLjABAAAA9zC-hExfESAyQLtNWvNVZ6_mJMj0bnKIPtC1Fi-Bh7A,False,0,False,wwe,True,1684686000,1686747160
0,154000,0,0,3100000,3100000,747,0,0,0,False,7128574605279708206,False,False,False,0,MS4wLjABAAAAPoyddqb5a8R29UXgrUnfUe78OodQvYxIv1A2WlGXuWdsqzPI1MYX55m_veFxbPe6,False,0,False,lovemo334,False,1684686000,1686747160
39,31600,3,0,1100000,1100000,74,0,0,0,False,7224148760791942149,False,False,False,0,MS4wLjABAAAALmm6A66tD6qX2xOp8uqJjhx-oHSViCF9CUVjNFCBcnj7eSkTpSX19iVaBcSlMzH9,False,0,False,wissenswelle_,False,1684686000,1686747160
362,213100,0,0,2400000,2400000,560,0,0,0,False,7163713568700531718,False,True,False,0,MS4wLjABAAAASrz5fFsbqjZzfywuRMxU548FUBSEGPxKcdnoi-RgeXecg7A_UWc92NWRnO5SEL_Y,False,0,False,islamicproductions786,False,1684686000,1686747160
292,269000,1,0,2016,2016,4,0,0,0,False,7184023800694080517,False,False,False,0,MS4wLjABAAAArlsurJeLXSMX-gKJQ3g_w_URN6dHGi4JwDqxa36pwTBllOMZSu0ZuEyoPcl0VNEa,False,0,False,tuprefereouuu,False,1684686000,1686747160
1360,47100,994,0,592800,592800,158,0,0,0,False,6999997921480328197,False,False,False,0,MS4wLjABAAAAxPcvnvZcPxILaG6BRD3d457WtbOug6Sggc-q9tyIPsp4Ux5APqflLKL5co-kr9ZY,False,0,False,mr_kayfabe,False,1684686000,1686747160
38,334900,0,0,4500000,4500000,31,0,0,0,False,7156523443839009797,False,False,False,0,MS4wLjABAAAAnC6SbjKUq47fu6VSR6GjztqUBrqk9hYADKhXlMvvEqhi7vp_xm2lYLu_7g5WukvC,False,0,False,user6736874066356,False,1684686000,1686747160
105,4015,6,0,121900,121900,55,0,0,0,False,7227827009069368347,False,False,False,0,MS4wLjABAAAAlGHPn_9KGAFRCMjdUf16fiTCpmyObKsVCbjzp3HvYrQgYjIsQkvbp6ZFL-fKuin_,False,0,False,kizzpreborn,False,1684686000,1686747160
8262,46100,87,0,496900,496900,156,0,0,0,False,7222294990088733702,False,True,False,0,MS4wLjABAAAAEV-OycQExA4PakLDHQ8Yk19lIDwJ0A7W0nMgn2bWpH52vBNr1p6rsQzhxtktHphl,False,0,False,bloodlinefan5,False,1684686000,1686747160
1,461000,1,0,18400000,18400000,539,0,0,0,False,7211448360657716230,False,False,False,0,MS4wLjABAAAAqnkFUiusTmnT99RQXAuAWfaHPP1QRg5GPG2YQLKtUX_7T9WzNLEq_lw-E7jTeTZt,False,0,False,derlurksl,False,1684686000,1686747160
1,254700,0,0,4300000,4300000,799,0,0,0,False,7217727281716298798,False,False,False,0,MS4wLjABAAAAy-TC-yo5yd7ci-xPHQNI7q5oT8CcQMwEHgxpewQxiNnQfk9JCkIRsxdbyA6pWo8b,False,0,False,wwe_fans_news,False,1684686000,1686747160
469,994400,2,0,19400000,19400000,106,0,0,0,False,7062915225762677762,False,False,False,0,MS4wLjABAAAAlDox_k16mOM-GB36hiYjcIFNonYvz-UsQXFFEhyroClHsF1N_D3YMNxBb0qSBj0m,False,0,False,bagirov..85,False,1684686000,1686747160
704,32400,1,0,1100000,1100000,222,0,0,0,False,7201585978086458374,False,False,False,0,MS4wLjABAAAAO3BpUXu2YCUQrHP0Y-rnoxLRlfYn_lpEX7EV7q9IdDOBZGBKr9LcfAn4mpGapriE,False,0,False,film_zitate74,False,1684686000,1686747160
9235,129,81,0,2012,2012,44,0,0,0,False,6631100766961876997,False,False,False,0,MS4wLjABAAAAcsrcHPi7RM7seG1Zaoru7Bz41nJMVflwkvsEFbaoHUGeh1WVuk2bqmzbrJEoYRBz,False,0,False,antoine.bou,False,1684686000,1686747160
2372,84300,8,0,2500000,2500000,985,0,0,0,False,6658086913562902533,False,False,False,0,MS4wLjABAAAAVnR3nY6d6Wl_mJW8QeOKtlER88v8cadj5INWYG2cLub-si12_1iUoO0jCRLP6l6D,False,0,False,mocashdamoney,False,1684686000,1686747160
1212,733400,0,0,20000000,20000000,250,0,0,0,False,6830172142026916870,False,False,False,0,MS4wLjABAAAAOGH-QfaTU4006h9wWOJGFbKhmqHeDe4Ux4wILgTSz7WYyIUlr9YzAl07XH9mVjSt,False,0,False,storytime1x00,False,1684686000,1686747160
4767,154700,109,0,2800000,2800000,98,0,0,0,False,7051451756903318530,False,False,False,0,MS4wLjABAAAAv8MTl6rh8BmIiFU8kKj44ARar7DmptGH3N8BdZz6MOT1nRIIAfbafxlxRaqSbrd5,False,0,False,pss_kinger07,False,1684686000,1686747160
4124,11600,1180,0,125000,125000,152,0,0,0,False,6857260431276114950,False,False,False,0,MS4wLjABAAAAgbxpPjhHimqXRBgzKNa4N2YDPEAbIan8Fx8TvBxjFxFqm4417KiJg3zGBujBbnkg,False,0,False,wwefourever,False,1684686000,1686747160
108,5265,5,0,176900,176900,29,0,0,0,False,6820884831737332741,False,False,False,0,MS4wLjABAAAA7E7fwoc9NusySucqd0hk9ir6ZaBBtg0WBSTeQ8nEaMRCSBVJYRbjbz_3j4xqa2Pe,False,0,False,viperrrz_,False,1684686000,1686747160
320,107400,1987,0,188100,188100,58,0,0,0,False,7185203424252740614,False,False,False,0,MS4wLjABAAAAyrV6vmG216YFV6JUYjwRLJ3oKdIr-yP0--wtDwlkirBcyJ8b55OdoA5y5U2ZGaTS,False,0,False,1salahaddinayyubi1,False,1680993392,1684669263
24100,31600,5,0,1100000,1100000,236,0,0,0,False,7117671807356765190,False,False,False,0,MS4wLjABAAAAwihq82JUPCiSPS9FqnvWlIlmbjMs1GJXpRXvpWYe9v0p3b46I1foyBPR9g0rHiwt,False,0,False,mseofficialtiktok,False,1680993392,1684669263
5495,1061,257,0,129800,129800,7,0,3,3,False,6830758326713648134,False,False,False,0,MS4wLjABAAAArLhQtpvtXhvA5cfWV_WfTAkvdpyd5ijAxk8ZqpJytho5AGdAK2mUiQtNUyVlpQDh,False,3,False,user5362551896,False,1680993392,1684669263
308,87600,10,0,1200000,1200000,88,0,0,0,False,7074304472255988737,False,False,False,0,MS4wLjABAAAA5pE4iGuZ54Uc9oyDDHfSNww2Tp6pWgBSEdfAZTnr60xJ-X3DME4ubeyd_IOmlU42,False,0,False,muslim08290,False,1680993392,1684669263
3,4900000,0,0,29900000,29900000,64,0,0,0,False,7106957800740684846,False,False,False,0,MS4wLjABAAAAuVOqOIAin0VA3OUufXC3Ve97Hm9O128LBPBTedC28ihaTzbB9HedK2he6MwG7eY8,False,0,False,johncena,True,1680993392,1684669263
409,920500,82,0,2300000,2300000,3,0,0,0,False,6747688970940875782,False,False,False,0,MS4wLjABAAAAW4Cdm3R8PEmeb_Y6pSB1wsR71AsRja8VbDawe4bdarm0V8-AtPM40HtO5eXPFsbP,False,0,False,randyorton,True,1680993392,1684669263
453,18400,12,0,1200000,1200000,425,0,0,0,False,7219731488462865413,False,False,False,0,MS4wLjABAAAA81k86OoMtF-62JFDpbBrw4WJm8ECjX8kbqIn3xnb4jpwqZh0oZ-L-cMRiL0XgMNt,False,0,False,waaoqkwnimb,False,1680993392,1684669263
50700,93900,159,0,6800000,6800000,1447,0,0,0,False,6737371312967009286,False,False,False,0,MS4wLjABAAAAxQOoa8si4CFGK-nKlDEjfUPsGXYPpEcXJADfcw4MBFCciDQulQ7UydGA9fksFnr2,False,0,False,islam_mert,False,1680993392,1684669263
17400,113000,129,0,3900000,3900000,93,0,0,0,False,7188855519901139973,False,False,False,0,MS4wLjABAAAAxzCkwho3hMBIVfMwpRhKa2Cj5HyIoTyx3ffxxPNuqCAlDmckm1kqgHNLJN3MuWpM,False,0,False,sp0d17,False,1680993392,1684669263
5353,2409,1541,0,109300,109300,82,0,0,0,False,6921691280204858370,False,False,False,0,MS4wLjABAAAAro6Q5v3naCnu6l4FitAtsu3T_h2GKAYzxUSXOkhaEJfNDI7QVtCcjXtm-mJ4Qls9,False,0,False,0islamic_videos,False,1680993392,1684669263
1494,1700000,15,0,68200000,68200000,295,0,0,0,False,6903185754722960385,False,False,False,0,MS4wLjABAAAAxh0HuISzJm5qGXmWeW9bLSjz_DDKy9dE5Nee7FJ6b3URiL776eI7TyoKt13rBQKA,False,0,False,salehsangad,False,1680993392,1684669263
22,57000,17,0,2200000,2200000,246,0,0,0,False,7208744126333092870,False,False,False,0,MS4wLjABAAAAsHF8EmuuX_DKhL-_z-gTFsjfk6QWm6dXEHmdo6KXxlKNkdwBTio9sZd6IouI8JLM,False,0,False,storytime.ba,False,1680993392,1684669263
497,40300,77,0,3500000,3500000,284,0,0,0,False,7215109148677538821,False,False,False,0,MS4wLjABAAAATWmjsGTIr5bSiWW1WH8aZmLKSfNSqWmMj3xP2j3M-bx96C09GvZpjUI1WqwdRIJy,False,0,False,5njfxdsvziv,False,1680993392,1684669263
52,64600,25,0,1500000,1500000,278,0,0,0,False,7191920856967676934,False,False,False,0,MS4wLjABAAAAQqXphGpEqZgy9mCGY-hh6alskijztuchAlJpXoF9sm6_uMPxYzGVGU3rUBxTkXr8,False,0,False,chabo_highlights,False,1680993392,1684669263
0,1800000,0,0,10700000,10700000,40,0,0,0,False,7187077552875258922,False,False,False,0,MS4wLjABAAAAXKQjYDE69Oedt2Dbz5T93hBCb8fYV6y_xWLypuMIwsd3ImehX8Ik9VVNKLkXKYUK,False,0,False,romanreigns,True,1680993392,1684669263
372,75300,465,0,12800,12800,5,0,0,0,False,7111662382951564294,False,False,False,0,MS4wLjABAAAAihmwkNJ9pCz9lrNl-zhIwHqAWWptT31-Rqg2kEJuZF8ESwWmOk-Dp4IVbUKQqeKQ,False,0,False,playmods.net,False,1680993392,1684669263
220,289900,17,0,7000000,7000000,445,0,0,0,False,6887160031855264770,False,False,False,0,MS4wLjABAAAAyMTy9rJGqdxuzn-2xUn9XXmtDmgBFMxHCWYvpTMbExhNtDaOthbJHkO7rD37j_zr,False,0,False,legend_killer2000,False,1680993392,1684669263
2347,184800,93,0,5800000,5800000,600,0,0,0,False,7164863673760007173,False,False,False,0,MS4wLjABAAAAx0JJRH1k3AjNiHVHwnQQsBhc6cmE_RW4P-p94FhcSkrEw7rFBk_fpfaKSreyb71W,False,0,False,fabi_orton,False,1680993392,1684669263
24,254100,55,0,27000000,27000000,105,0,0,0,False,7216671224523637765,False,False,False,0,MS4wLjABAAAAiVrfU8IG3ERHntBPUKIFwNvNsGPmnOctJtAFXETddivY8Z40TYr41k8FGCZBzJZ4,False,0,False,francescabenedett89,False,1680993392,1684669263
14600,28200,6,0,112900,112900,100,0,0,0,False,6879932255213585414,False,False,False,0,MS4wLjABAAAA_buJcojjR4usoV_AX8piBV8nCON6qNpkmPJOp3qi1o0mZvtLHNf8nsFdIqm5B2t5,False,0,False,crazzyyworld,False,1680993392,1684669263
