diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
102500,23700,543,0,792200,792200,64,0,0,3,False,6938910055366460422,False,False,False,0,MS4wLjABAAAAJqfM4Ol1X97KyEQ9ytq92jC9QyJCSaJS1hS6DaWQllyhH1h_NyZojCieoWi-Luag,False,3,False,evyg090109,False,1696229837,1696362330
3761,457,350,0,2640,2640,161,3,3,3,False,7145165569531216902,False,False,False,0,MS4wLjABAAAARmqpFM5OxmnByT-xcPoLgBA63Jiz9sTuTGrzak5qF8aYoxcUr6xwtR6l2a3ko1fY,False,3,False,rosmerydealonso,False,1696229837,1696362330
487,4089,112,0,1019,1019,7,0,0,0,False,7277066423159211051,False,False,False,0,MS4wLjABAAAAvqhVKuy4rpnfimSveOZ9vYT66avxAmhpCQz-irB0Buz5QIX7QsBIVCed7b-AIgKV,False,0,False,nahiarame,False,1696229837,1696362330
27,64700,104,0,155100,155100,9,0,0,0,False,7218755798032434182,False,False,False,0,MS4wLjABAAAAXgGLBwsskOU9NB-kSD8m3mROErpgNkT6oD-OFp_XenPGjAObs7Wy5Q0MoLEa0g7r,False,0,False,lidiaarriola88,False,1696229837,1696362330
14800,3677,4878,0,1135,1135,12,0,0,0,False,6985245697037616134,False,False,False,0,MS4wLjABAAAAva6Idp9ybZ2Kxja4CbPy1eeKtuEiCNUGoE39zB3k4ojN2wSnA2ssraWwGFsdc9Z7,False,0,False,luisitocruz09,False,1696229837,1696362330
975,7827,3262,0,486,486,4,0,0,0,False,6983816321743045638,False,False,False,0,MS4wLjABAAAAlI57F_VyZJycUXavYECoa6krVx-FolgdfXiEau7Kr4uVnw-xprvD_-HO7eHOjLzu,False,0,False,jordan_ds20,False,1696229837,1696362330
4075,258000,134,0,7300000,7300000,305,0,3,0,False,6800596880026027013,False,False,False,0,MS4wLjABAAAAjct4-9983yQuM9Q9SY4GYN-QNSkhJBQFpeMIsdUkuRGEBn2SERd5Ced_Yi1vWx_P,False,0,False,fansdemarianaymariel,False,1696229837,1696362330
75,3673,62,0,12200,12200,33,0,0,0,False,7281758944698516485,False,False,False,0,MS4wLjABAAAAsdK3lev1nMKyZr8hwD3FVHMavdTNZppZOp15ry_2HtJBBkXeWNmctB5N0-BwGbnx,False,0,False,mara.ramirez64,False,1696229837,1696362330
325,2397,821,0,278,278,12,0,3,1,False,6939598828224627717,False,False,False,0,MS4wLjABAAAAh38J9qWkrVfChb5hqWTo6WIREOzXgVUIR7rT6Wq7WHMs1l57VijtYr9FNh3BovLq,False,1,False,elcoste70,False,1696229837,1696362330
117,119,2,0,848,848,4,0,0,0,False,7283969267628295174,False,False,False,0,MS4wLjABAAAAXBOAoTI7-EliPwdume0kcAEH_bCbiZ9DA-nyK4cuSzzOyl7O2v98BaQ5QlZPIQAn,False,0,False,chalk.lovers1,False,1696229837,1696362330
664,5089,5409,0,742,742,33,0,0,0,False,6882563827913950213,False,False,False,0,MS4wLjABAAAAAsXSbBPJ_X_MJaHpeC1u3yn6vxRGBFveQBbG-CoUVvc2PW7TpZBos-hWvKqJda5L,False,0,False,germanremodeling,False,1696229837,1696362330
24700,998,7297,0,3270,3270,342,0,0,0,False,6809696466669437957,False,False,False,0,MS4wLjABAAAAJ4Gj_OQnv7AGiO36qyO0wHxA9pL2wMIwAiP6NAHw89ucpWrmtnNGL8fhIgM8Ku2K,False,0,False,fersal86,False,1696229837,1696362330
630,317700,240,0,2000000,2000000,73,3,3,0,False,7267875176531231750,False,False,False,0,MS4wLjABAAAAOANJC8FObUfpWwlNQgAhswi3rnItLXAOisLMFi-jBzAmRsf1RHSnPhvWT19n3jK0,False,0,False,bebe3cita,False,1696229837,1696362330
90,18900,244,0,10900,10900,17,0,0,0,False,6972758382320272390,False,False,False,0,7285847029912177441,MS4wLjABAAAAdbA_2rLnNKWRp7p05BqHzpL81CTy-6YoXTPStXFLRFlxGUfIYcc1CTpG37IoFNQt,False,0,False,anthonygoncalves52.2,False,1696229837,1696362330
28200,91,2074,0,136,136,4,0,3,0,False,6941886584955339781,False,False,False,0,MS4wLjABAAAAFy1jY3I12uCHAO77RjjiR2ob5-5hYR0Ta3ofq10TbUswaciWB3SzpQnNxf0TJwT3,False,0,False,bunnythings0220,False,1696229837,1696362330
2861,182,3023,0,116,116,14,0,0,0,False,6910802061236978694,False,False,False,0,MS4wLjABAAAA8_Ud54IUzs8jPUlLkN1DGLIeSr6aQuLQT_CIbUHuU_KiVnaSu7DoJhRU-WEWJNhc,False,0,False,danieldash28,False,1696229837,1696362330
1063,1031,1519,0,2604,2604,591,0,0,0,False,7212067364958520326,False,False,False,0,MS4wLjABAAAAEzrPH0pGKtSf7qLF1Tp8BiTmpTsNaqkYyIS6pcYjhWk2RAyFI1WpvKSX0GsS07o6,False,0,False,69_.milindakalifa,False,1696229837,1696362330
559,1888,2041,0,3288,3288,62,0,0,0,False,7003966202494321666,False,True,False,0,MS4wLjABAAAAU-XzPOq2Gm3lUmybRRh9FHSDeOpVV7WswXB7PwZilHkX63F4DsAHUR-_Xkb7ihpt,False,0,False,fajriadventurechannel,False,1696229837,1696362330
230,2192,1052,0,71,71,17,0,0,0,False,7262718674997756933,False,False,False,0,MS4wLjABAAAAn5Tq8VB2PwJ9ioeHyQamWMTCuBccTtvVmwHLO6fO9OgX4yUWN3s1eipReSNY-302,False,0,False,omtcxwzabn3,False,1696229837,1696362330
60,576,185,0,301,301,26,0,0,0,False,6943784711592346630,False,False,False,0,MS4wLjABAAAAA-3QAZ74fUuWNxDZo9VJ1v_sm0arPZiEmq-ZoM6sruf2xLqVxNXFDP9RDOu5dXy8,False,1,False,ethernaldigital3,False,1696229837,1696362330
1874,214,317,0,0,0,0,0,0,0,False,7118858787873506350,False,False,False,0,MS4wLjABAAAAw6kjsb-QBoI8431NnDwhERbCoseN_NuaaIS5e2OO1yVh1uvXsIfpEjkRtuR9K2QV,False,0,False,irmare781,False,1696229790,1696229836
5,417,1029,0,0,0,0,0,0,0,False,7279550411819598854,False,False,False,0,MS4wLjABAAAATYv4S2gtNJzYKPuu_OJGO19Hwv-BZUemyZrKJJwRTnpO6NkGMlp8pRUSyS_hWo0h,False,0,False,mnmpzp,False,1696229790,1696229836
654,92,266,0,587,587,57,0,0,0,False,6971972535932847110,False,False,False,0,MS4wLjABAAAA9bMEgRKStGuRXACbrSVMsKkRHc4PGTs3ZC277dQQ4fWjcqwf8o-xnz4RPW-8HgNl,False,0,False,samy.o40,False,1696229790,1696229836
685,46,498,0,33,33,3,0,0,0,False,7235384790614017029,False,False,False,0,MS4wLjABAAAAU7ECuvUCRbTzpFSSRnk0lWg1IBdQ7Qo1aBvqcwNl7ktyeeu1YhReBbAaEAKZM6FD,False,0,False,de.ka.hoz,False,1696229790,1696229836
9518,61,3544,0,0,0,0,0,0,0,False,7177143910048465926,False,False,False,0,MS4wLjABAAAAPTkqmGFnYTKDhnOb0VWLUFbfKHW43_TV7cwiYHQoVEgEspFN6AJlEAnQwP1hokGL,False,0,False,estiven_valero,False,1696229790,1696229836
3462,1681,5117,0,2485,2485,116,0,0,0,False,6837191436572689414,False,True,False,0,MS4wLjABAAAAf0lGrfCZw9C2oH87n5CbZJqXRAqSHtODh-7U2G-66aNPGwG2yaVK7RkqNLkwEzyd,False,0,False,sofi.kelly.ruth,False,1696229790,1696229836
1321,200,181,0,125,125,0,0,0,0,False,7252499518175413254,False,False,False,0,MS4wLjABAAAA4FLparcEl-8CCLlgWKlG0BCrY0KWD1NXI8lhHJbCmgseyjgU4mfGtJDtGFDREguN,False,0,False,gm__016,False,1696229790,1696229836
2229,1424,2850,0,916,916,15,0,0,0,False,7212524621894534150,False,False,False,0,MS4wLjABAAAAkVR4srBr71V_t5O0Mxv61XFZpZAzZlX_KnK7KE28g3y9_ZpXaJ9kYo92igLiFrSa,False,0,False,stevenjan__,False,1696229790,1696229836
2452,274,2312,0,97,97,3,0,0,0,False,7275175684833952769,False,False,False,0,MS4wLjABAAAAYyf9wp38iip0efWfOWMn4JXKC5WCq3FsI7rBIfXub00w1zH9-LMmwJdwzSzgraXC,False,0,False,carolina.quintero03,False,1696229790,1696229836
440,348,179,0,1251,1251,50,0,0,0,False,7226709459581355013,False,False,False,0,MS4wLjABAAAA5ztwZzd_ofJd7Bi7nPG3jsazVMGdnnbmBUtn53pqEAuQqunOmJsuX32xr2Bk5EKz,False,0,False,saidelysgarcia,False,1696229790,1696229836
12200,3397,4165,0,1665,1665,35,0,0,0,False,7105056054170584070,False,False,False,0,MS4wLjABAAAAM69IrJlsFMhwOBdWO9aPCZk3KKoVOhNArhlWXZz_fNVQk8l9E-8-MnZ9nb71sabA,False,0,False,juliocgonza2014,False,1696229790,1696229836
31200,290,2666,0,121,121,1,0,0,0,False,6995248851138610182,False,True,False,0,MS4wLjABAAAAS1Qs_WlKxjel-hi9cuVIr2JhW3LIiZmt0784vu5OKuNvY5WoQ9UmPsQjpxw6f2Vy,False,0,False,2dslutzz_,False,1696229790,1696229836
7122,861,1439,0,354,354,10,0,0,0,False,6942122932571587589,False,False,False,0,MS4wLjABAAAAlaaQwo8FVBdZ6w9hgo4nNZQdyhsK832UISRg7NbRrXn2zH0b9zKwj_rsU8L8sjmh,False,0,False,jaider.4,False,1696229790,1696229836
0,29,196,0,0,0,1,0,0,0,False,7280317043932070917,False,False,False,0,MS4wLjABAAAAz5piUEyONXyhzINXZyDIbLeGYLSF91YnkV_BZEtd3BlosX6OuDGQhVKgxBT7sx9B,False,0,False,277171166po,False,1696229790,1696229836
22,257,779,0,0,0,0,0,0,0,False,7280421662369039365,False,False,False,0,MS4wLjABAAAAze1aminb9KdOjBj7aGqYD8rk-WM5wQ9p9shEF4rnph8VdKb_sRxl0sV4QJl4bvyd,False,0,False,kksxf,False,1696229790,1696229836
4620,1007,859,0,4,4,0,0,3,3,False,6959270106841367558,False,False,False,0,MS4wLjABAAAAO3WtsEVJb27jryQu7suktOsHWcA97seoadMFUnRzDgh2V8CvFKKeAory7q_YLS7R,False,3,False,cattygal13,False,1696229790,1696229836
16200,1102,9989,0,0,0,0,0,0,0,False,7258390340029088774,False,False,False,0,MS4wLjABAAAABidYms69KAYN1EBcUAf_p1GVOnhjIG6p8QE64CRnQurNFkhETajA1cbG_0FYtrIE,False,0,False,user3624721298157,False,1696229790,1696229836
1745,179,569,0,122,122,1,0,3,1,False,7043668491220485126,False,False,False,0,MS4wLjABAAAAFwaWJpWKWTITTGzKDJb1GPoVgXkTwvJJS59ZARRUROqz3x_zxXrcFH0suFFUFYUB,False,1,False,bomda57,False,1696229790,1696229836
5233,40,460,0,5,5,3,0,0,0,False,6771020791624483846,False,False,False,0,MS4wLjABAAAACaHZZzjCvbniFaEt6wmxYuxCG-ts7Hz6JfJOYCgiBhX4IWG3XfSkhGlRGKF_5iAl,False,0,False,angieneira5,False,1696229790,1696229836
26600,15800,1400,0,252500,252500,406,0,0,0,False,7100768821081883654,False,False,False,0,MS4wLjABAAAA-o-27-_dOWpmhxWP84-BLV1EViK4PqQDPxRISvRTP6xZgJ5sMmTamzG5KoTiD6FH,False,0,False,soynicolemata2,False,1696229790,1696229836
7627,1027,2190,0,634,634,32,0,0,0,False,6809316268425348101,False,False,False,0,MS4wLjABAAAAHN98GX5uAP4AyNAWUlTyXcypqlwBNR73YaF9wM3GP7NyOehCs-koEsCW-99vG7vT,False,0,False,laurakseres2,False,1696229790,1696229836
5984,317,746,0,284,284,18,0,0,0,False,7025325562193904645,False,False,False,0,MS4wLjABAAAA0Z7tk7oh1M1rAaEQdZgohAuXTD6P0HtUToVP6GZi1NSTdyxUC9RnVj-BpoCauC20,False,0,False,jhoanantoniobermejo,False,1696229790,1696229836
955,160,1030,0,402,402,63,0,0,0,False,6540403986992731136,False,False,False,0,MS4wLjABAAAAeaSHHNATIUsBxIT7iW6CAJjSYGOJ2INbhXeQsAkrLWyDO_IFNu6ugM1CiUqj-UAT,False,0,False,natalycdrb,False,1696229790,1696229836
9319,25,189,0,108,108,15,0,0,0,False,7232773800751481862,False,False,False,0,MS4wLjABAAAA1wjgtYpoGn4m5b-NT7neuYq0TXRknwz9kV9RfhtCwzo82Jm25fusRm5hhU2qhNZo,False,0,False,camilablanco9326,False,1696229790,1696229836
10800,94,58,0,158,158,4,0,3,3,False,6897616983354950662,False,False,False,0,MS4wLjABAAAAR-dlWRRe5X7NjU5Jgbb3DL3-dccoxcha7SXr3Avbk1wVRqXwAw13fXh698hyjG1X,False,3,False,star_light533,False,1696229790,1696229836
553,291,769,0,446,446,25,0,0,0,False,7200414653153838085,False,False,False,0,MS4wLjABAAAAHbvk_mrt-ZX8KlJT7PojoojxY_rciQ1ZIZVHSD3tHjL12FRSPGt6lnAELW7VC_tJ,False,0,False,luisarodri1589,False,1696229790,1696229836
17,8,17,0,0,0,0,0,0,0,False,7275525992223130630,False,False,False,0,MS4wLjABAAAAyEhQXDQF--B1xv1-7emSjDOkOHZQVsT2dVjJgAKKLuDF26UlR-Tg2yWINhRMv6Z1,False,0,False,jesussaudo,False,1696229790,1696229836
1879,1712,4670,0,271,271,15,0,0,0,False,7194960085076231174,False,True,False,0,MS4wLjABAAAAmQNGiQwF6a_gb7oMuk6Ud2I4rQj0NYSU9iI6NZUjai-81Mksw7zMSOKvRmyNctYL,False,0,False,oversize06,False,1696229790,1696229836
2321,469,751,0,1224,1224,113,0,3,0,False,6886896155319272453,False,True,False,0,MS4wLjABAAAAc6jm3F6oV8z-yNVMSToFNglab9bFBEJxIrRs1uGeYlb-OcyghqeF_s9JZwf0Uc-n,False,0,False,miagutierr,False,1696229790,1696229836
2015,35500,172,0,1200000,1200000,103,0,0,0,False,6589365393521426437,False,False,False,0,MS4wLjABAAAAj2zH7bRRu8NZV3u8guv7t6LYOpuOyV8pHxdP57JnvUZHsKoE2BgGXvX4m76yKYO0,False,0,False,lizrangels,False,1696229755,1696229785
692,4153,1039,0,1150,1150,13,0,0,0,False,7239388899079799814,False,False,False,0,MS4wLjABAAAAccLEd6YLxi4Why_iGO175ee1IOUqQFc9KPNxVc2teLMJEdr4XAgxwuXKMWFeiywE,False,0,False,woshinidie_10,False,1696229755,1696229785
488,1089,1334,0,734,734,28,0,0,0,False,7088495536948986885,False,False,False,0,MS4wLjABAAAATZvRx7dLyVxNkZINlrVj2CXN-pKXyic_vMTFS1ka_nKshJdrZBBtQ0_ftIG-nnuc,False,0,False,paulaayala_17,False,1696229755,1696229785
415,17,106,0,0,0,0,0,0,0,False,7183370748919415814,False,False,False,0,MS4wLjABAAAAvSezP2XOkP87UWKRGcxbSw1o9940UyE6rr8UpO9dumZfwgmta0wrdP0qQfB8ElVV,False,0,False,maravillamizar5,False,1696229755,1696229785
277,971,1041,0,63,63,5,0,0,0,False,7172931957163967493,False,False,False,0,MS4wLjABAAAAu-D4Lzvx_NeICnK1Mra7qiLDvIWesxdFHR-4D-S4xw1xbpDnGrwia1-4wCkWMdwT,False,0,False,aydiana93,False,1696229755,1696229785
1844,1269,4064,0,8411,8411,593,0,0,0,False,252694859998760960,False,False,False,0,MS4wLjABAAAAkjR6SxV_080X8OOfNH6lVSgoPu1LE3Dm3WmML9xFU_iWo60R80yD8WRyggAt0giu,False,0,False,dayanamorales55,False,1696229755,1696229785
12000,115,826,0,0,0,0,0,0,0,False,6997978082197275653,False,False,False,0,MS4wLjABAAAARc0yE5jV4dVFVuxw0tjNn4GYUuNuG1E4lAp0O7G6PSiwzU6ag37RDKanASXAqX-i,False,0,False,nathaliaruiz556,False,1696229755,1696229785
94,784,1027,0,869,869,40,0,0,0,False,7237536095238751237,False,False,False,0,MS4wLjABAAAAyJqN-0Y27M888yvw_mDTOluGpo3dOX_bOY-L2Op1YBxtwehNe0c-NR1uiPfrNi27,False,0,False,emilycabrera126,False,1696229755,1696229785
3921,1569,1888,0,10500,10500,360,0,0,0,False,7194629903055930373,False,False,False,0,MS4wLjABAAAAGwPur1pe26hEk7G1tJsUWROtsWxOibI2Mkqx7qab6n13uif_d1l1zv2CSZFUvJRo,False,0,False,samy__13_,False,1696229755,1696229785
63900,48,1980,0,135,135,1,0,0,0,False,6961903566764835846,False,False,False,0,MS4wLjABAAAAptDdER_ry1A_KSazkMvNvIM5o9jXyQ4Z4Lt5a87GvXoboXxFookNZb3CDMQWRNs-,False,0,False,dandhersonth,False,1696229755,1696229785
6924,1003,1589,0,1872,1872,21,0,0,0,False,7268032620260115461,False,False,False,0,MS4wLjABAAAAG48SKecEAI2Xe41arAz2oyZ05Au9Z-a_xpjCvENCxaohjaxrFZe4oMjyb5t0bV-h,False,0,False,emelymun_4,False,1696229755,1696229785
615,170,183,0,23,23,4,0,3,1,False,7092121487591752710,False,False,False,0,MS4wLjABAAAAu9SDaLkYGEhnAOQYh6ojY_djZAFIX9BXZoXK54c0dmjAz-rN0roFthf2nibEatPy,False,1,False,toxica.534,False,1696229755,1696229785
473,31,115,0,32,32,3,0,0,0,False,6829395587117532166,False,True,False,0,MS4wLjABAAAAaLtLA-BXe6jy77YJ8ueO5r3iH35amT1bizqHKRMt8ZZTB-Xy9UXiZe2wSBgHiBAa,False,0,False,mileidysr,False,1696229755,1696229785
1222,257,345,0,22,22,3,0,0,0,False,7248406352510501893,False,False,False,0,MS4wLjABAAAA-7cEV_kPFVNSAqB98OUy8mN2tMV4TsBNQmyMHTv9dWsJi8mmoIa9JJCZUDlFviUk,False,0,False,juliana13655,False,1696229755,1696229785
8146,1053,3266,0,2318,2318,53,0,0,0,False,6806295393875575814,False,False,False,0,MS4wLjABAAAAZp5MJnaZKRNcqJEKPDDzlmgzeag5x4Tqo16QHLwp6URrZ6keX4EscIvg8lL_hdZQ,False,0,False,stivenbolivar98,False,1696229755,1696229785
733,8575,48,0,26000,26000,12,0,0,0,False,7034519871270732805,False,False,False,0,MS4wLjABAAAAHPthv9tw4yTfCYD8jblBRtNmPafb1tDVCwJPcemWfHFR6_qrtUkMekKba261ulYB,False,0,False,editsdetodo15160,False,1696229755,1696229785
1314,914,397,0,432,432,56,0,0,0,False,7242331676705276934,False,False,False,0,MS4wLjABAAAAQiV0CGo7J8jASb_YL7shd-3T6OYAeriZ8Sa-ZuEqhelr49E-zgaJEbmPRizN_u4p,False,0,False,yaquelin.yapb,False,1696229755,1696229785
4,36,221,0,0,0,0,0,0,0,False,7202782833785209898,False,False,False,0,MS4wLjABAAAAg_jFKKFqu3AubLgBlqVIXRU4xkx_2wjpMqcg9Ob3F7PJFP0qe-ncsKvZ6uP7TPmK,False,0,False,megzzzgz,False,1696229755,1696229785
2,452,911,0,114,114,11,0,0,0,False,7240436676765926405,False,False,False,0,MS4wLjABAAAAc3dIOKyjLKkBJnGj0Qy6gPGDbjc700PIeosOpyJeBKpePSYMI54vHhF3EyHUZmtn,False,0,False,interactivegamestore,False,1696229755,1696229785
78300,872,241,0,3586,3586,11,0,3,1,False,6805366727493436421,False,False,False,0,MS4wLjABAAAAPYYAI6T8XinNhnEPcye5eeM9GceHnfIA3uiO0tsnV5EeOg4gd6fU3ySxlgO_xpoq,False,1,False,sheylamarriaga,False,1696229755,1696229785
5287,1219,3623,0,438,438,7,0,3,0,False,6532471789346362368,False,True,False,0,MS4wLjABAAAAjXkuIrIpbkvfvvtQdKsTOWStJXO322iovQEf7WwLHmbpcEahKC-5PC5527IpWcci,False,0,False,vannerodriguez20,False,1696229755,1696229785
71400,217,9729,0,45,45,0,0,0,0,False,216014674973323264,False,False,False,0,MS4wLjABAAAAOuTSF6Bn0VGQkuxxhHaQP5-kvq9uu5IayYmVlaMYfCyqg3n8MN0tbCw6kkETqo0T,False,0,False,jeronimomontealegre130,False,1696229755,1696229785
8,3,6,0,0,0,0,0,0,0,False,7271004740665492485,False,False,False,0,MS4wLjABAAAANrobG4BkOic0BVz5fL0LWJtxeu-tiZpNFVoA6Ey50YXcYHl-49y3BX7KHmvOib7s,False,0,False,davidcamilo0,False,1696229755,1696229785
142,197,69,0,96,96,5,0,0,0,False,7251583713392198662,False,False,False,0,MS4wLjABAAAAMWRcVYZ2UxILg6cWp9xg9eWQvvKZRG-bgv2rxQOWDF4GnwTEQFxG6XovY5-Hjyma,False,0,False,themasskboy,False,1696229755,1696229785
2061,1033,1434,0,2811,2811,192,0,0,0,False,7193803886216938502,False,False,False,0,MS4wLjABAAAAYacFZ-MuAv2Cd_LrIuXIv-vSRfXIK0rPj9Kl-WxpWU66ho32eectC54Xu4nQ058L,False,0,False,santaferaquel433gmail.co,False,1696229755,1696229785
462,1120,448,0,3225,3225,258,0,3,3,False,7058286081062863873,False,False,True,0,MS4wLjABAAAA6IfKbE01bXiRM8FqFwyvGSve7FlRRlJuuTN13tCb0bFDjvNSulY9hifZe3goaTvL,True,3,False,licethdelarosa,False,1696229755,1696229785
8291,117,1903,0,152,152,26,0,0,0,False,6961796462507475973,False,False,False,0,MS4wLjABAAAAyd6ig-bLbA79XWtuMqu2tQ1UR4IRP-V3d6oteeYsarYZEPwCCiQ0lrNYfF8qAFpy,False,0,False,sergio4kporcinosfc,False,1696229755,1696229785
2006,492,2052,0,137,137,9,0,0,0,False,7257554803915064325,False,False,False,0,MS4wLjABAAAAwuFfnjflJhDPnOuthZRqOiZNN_pH_TYMee2WhKvRuYxJq2M7xMxbzlq6hef2HANF,False,0,False,moordecai_hielo,False,1696229755,1696229785
67,144,38,0,396,396,24,0,0,0,False,289538201780834304,False,False,False,0,MS4wLjABAAAAyGySc2vlw2MDklKOAikoxDQ6NMwz4_3YMRGPfSGGOUsLDmBvrOovVpVHGJffWnWF,False,0,False,ale__vega,False,1696229755,1696229785
814,45,327,0,3,3,0,0,0,0,False,6988132216254727174,False,False,False,0,MS4wLjABAAAAevT0tv-65PDxGVR4Ps7SHmCghedVzoNkuEvKLYLo7I_Sd0oWIyMUJCvYqo93Nlq-,False,0,False,oscarcontrerastor,False,1696229755,1696229785
618,1138,432,0,2062,2062,148,0,0,0,False,7019341572396762117,False,False,False,0,MS4wLjABAAAAYNokJm_oVFDLib5ZJUj4yqULiLeobOr3NgYNIObot8VF4tofJlslv1oxGzYQ1ALu,False,0,False,cevichesondeganch,False,1696202570,1696229754
42600,44,404,0,0,0,0,0,0,0,False,6988559895986324485,False,False,False,0,MS4wLjABAAAANFaQOAVIr-Bd9_s8hE_nmsIwQTYKijAQikosJru_Kb6Pe88J12_qmiSTE-XZyg_y,False,0,False,estamostraps,False,1696202570,1696229754
9,80,391,0,4,4,1,0,0,0,False,7283344478177035270,False,False,False,0,MS4wLjABAAAAIdbhcuOZGDkdriS3QN_RwoxSfNTDExtwvYBCWoFDkg8J73o_v5Y_xK6Nx-a3PTMx,False,0,False,wsrz4226rbt,False,1696202570,1696229754
448,39,458,0,125,125,55,0,0,0,False,7271343195250263045,False,False,False,0,MS4wLjABAAAAmosDJd7-sxZO_DbQ8Cf5QJzUOArD49Fw0deWwTsPfVWWQaQ6aqq2TmjLi-xtCq7o,False,0,False,user1006381725281,False,1696202570,1696229754
2764,1116,1454,0,11400,11400,43,0,0,0,False,7200088695611982853,False,False,False,0,MS4wLjABAAAAlWV5g6mPTa4t8SZwXZ383jpuDmCkfoV-NLTZf7cZeko-F9yzb3xtDhapWx_YnGkw,False,0,False,juliotelleztamaz,False,1696202570,1696229754
32700,1805,3642,0,212,212,4,0,0,0,False,7180953479288456198,False,False,False,0,MS4wLjABAAAAHX9QD0VQvSbReETlv2J9cJk3vvonqxXJL9gb_6U4b2uD7HwS0bjX5hrP-tzqzdWU,False,0,False,kali_..5795,False,1696202570,1696229754
3722,1897,1770,0,6681,6681,34,0,0,0,False,7234340791694050310,False,False,False,0,MS4wLjABAAAAdTzt4063BCsdUfAK8gDWJf6o6mZvCVQ1oiVqCXqRyKqIXFEKCjjRx4YzvDLwD7vT,False,0,False,scarletmoon44,False,1696202570,1696229754
2137,102,216,0,3714,3714,27,0,0,0,False,7097292527677654022,False,False,False,0,MS4wLjABAAAAKyZt7-AJ4PdwZ-OVdQpTYeM6Qb1TiM-WOsh6RW8VGMo5zwyaR-S592jiHUoFcSeB,False,0,False,alex_314578,False,1696202570,1696229754
14,151,510,0,0,0,0,0,0,0,False,7283801786216088609,False,False,False,0,MS4wLjABAAAAVuhKvrzFub-o_s2DyY_lFsgvYue_XadFItSCecD96sdMz8BunrsdXw8gbXeSIU2-,False,0,False,kilian.bcuylerg,False,1696202570,1696229754
