diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7786,1358,1623,0,5331,5331,109,0,0,0,False,7138107052308562949,False,False,False,0,MS4wLjABAAAAX_yt7Xv3fXs1jGAX8z7YSynPNNXmupZb7qa5alMMGATf6q0Q5tqA2w42Owr8iBVe,False,0,False,user3681995957816,False,1689147491,1694504455
25200,1807,27,0,43300,43300,5,0,0,0,False,7096256912967107590,False,False,False,0,MS4wLjABAAAAqlbWXGnXpHw35luzXXGqA7k0YwHZerSKr36SkR3YRCUDOEhJXPlbQwdurYu9k0yR,False,0,False,ae6.h,False,1689147491,1694504455
1042,140500,26,0,934700,934700,66,0,0,0,False,7167309338537067525,False,False,False,0,MS4wLjABAAAAvkU3O-4pQZYuOEU-yBj-eVJTdqGrvENVHvo9P5mFNDSQ0VZifhfO1-N2QrEFW9ty,False,0,False,m_s_d70,False,1689147491,1694504455
4929,16700,44,0,135400,135400,144,0,3,0,False,7239392839954596870,False,False,False,0,MS4wLjABAAAA8fnlCqdeQLZKRsI0hL5q0YEvXDPRTdAKID4semmGUVKqzKEP9gFRk_inCmyCMSRb,False,0,False,4_s7v,False,1689147491,1694504455
8,1800000,0,0,1800000,1800000,21,0,0,0,False,7202093352218461230,False,False,False,0,MS4wLjABAAAAtZYqf8xiC0skVK1xaBnotUJcZBgyV52QvJ7_yI4pALumIZU01vwbLK0KRB7eNw0s,False,0,False,mbappe.funnymoments,False,1689147491,1694504455
197200,4863,624,0,85400,85400,161,0,3,3,False,6693284028869379078,False,False,True,0,MS4wLjABAAAA79Gk15vsGsVvQ8VLTOMUQpvP8eCRiDMOu1uX3sPsc_wXJ1GWYOMWjV6n-VSiDk4l,True,3,False,m_5m05,False,1689147491,1694504455
3776,3479,54,0,114100,114100,36,0,0,0,False,7229655671389455365,False,False,False,0,MS4wLjABAAAAGyNcTD9cuDf6Kg016anyxL-TClSW8YTm0wDGJ4AN4i0Cb0_MxNsQHrM6wM3tIs__,False,0,False,o.zovo,False,1689147491,1694504455
5494,11900,1256,0,65100,65100,92,0,0,0,False,7090187011468772398,False,False,False,0,MS4wLjABAAAAXHKCa0U6G-hZnpjPQE1jjR5-ImZK1um8gtcR8HMNAc_7IzVFRlb-N6xvzmlrHizw,False,0,False,p15_33,False,1689147491,1694504455
16200,938600,44,0,17600000,17600000,288,0,0,0,False,6919926945376109569,False,False,False,0,MS4wLjABAAAAZiFZV79QfLVD5XArnOimHC29ijDgZ2j83tH8VYRi1dypzHdL85r8UwmZmh0uYZq2,False,0,False,gk_kanbar,False,1689147491,1694504455
797,35300,4,0,200900,200900,76,0,3,0,False,7186329487335130117,False,True,False,0,MS4wLjABAAAAIMaHcSIzB1tfYM9FIF-fO-oVlL_i6hfpPZ7GQ2Iy8s_Ho-bVxwyk6EnLybjvRxZX,False,0,False,abughazi_gaminf,False,1689147491,1694504455
650,199100,535,0,1300000,1300000,120,0,0,0,False,6852863650249032709,False,False,False,0,MS4wLjABAAAA6d0G2bMf5Rd44lgrY4GL3LVG63-aSJN8OKIeG0w6GBnTfRUR2OaXmoAOf3FNmuHa,False,0,False,danaa_gaming,False,1689147491,1694504455
3544,26800,483,0,876700,876700,43,0,0,0,False,7243012060052489221,False,False,False,0,MS4wLjABAAAAn7TyePrrzOtBir3tCXz-msmZ_gJOP-2rdOC8z7nzvZYixOXA72fFB9QfDZ2teMim,False,0,False,aziz_ga3moura,False,1689147491,1694504455
8364,61100,15,0,666100,666100,279,0,0,0,False,7212979140474258438,False,False,False,0,MS4wLjABAAAAnJuaGfOE9TWkGBpxOtKZu8ZKpcdoqQu5LfyougM9JHqv7ADuuaC7NZ830oJOOpC0,False,0,False,44sox,False,1689147491,1694504455
8894,4623,1572,0,20900,20900,28,0,0,0,False,7208625082334692357,False,False,False,0,MS4wLjABAAAAEcnSDJprIZyT3_zkzDbehiGDZqkkRCCb48jhOrR34CIljXfXtugmhqBu4_js8s_m,False,0,False,ua_uq99,False,1689147491,1694504455
20300,6132,1980,0,83500,83500,61,0,0,0,False,7134376256061703174,False,False,False,0,MS4wLjABAAAAvy2u6hEKmmotym0CqwoC8D_TZEVGwNXdpPx2AIff4ODcjjB53eDkEzKT0tIU7Ypz,False,0,False,a.r.a.q,False,1689147491,1694504455
6885,595200,15,0,24000000,24000000,437,0,0,3,False,6900488051723207681,False,False,False,0,MS4wLjABAAAAAQfZAyeASz_Lnnel5oHJ5Phy9BFCilw7UAgE3EedLxrekaCu19ABFM4_FnAPj8ZH,False,3,False,.5u,False,1689147491,1694504455
