diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
104800,111,419,0,0,0,0,1,3,3,False,6931310979108226054,False,False,False,0,MS4wLjABAAAACOtUSuksev2bvi3t_GXQyNHvJ9DXvLIxumXoVKLeAX19IcHaaf6MYeo6OzTHvZgb,False,3,False,virginia_0501,False,1694549268,1695740266
6157,161,75,0,30,30,0,0,3,3,False,6722505117113598982,False,False,False,0,MS4wLjABAAAA-H3LppbstlpOggSN2dElT-o4u3W_HZSLWOM5tXag117CWN0paYNwZy95iSZBA0m7,False,3,False,kevinyqa,False,1694549268,1695740266
10800,2300000,274,0,128600000,128600000,1218,0,0,0,False,106499225475018752,False,False,False,0,MS4wLjABAAAAbE9RIDQSN2DdJquCbDBTbJNMg_qjmXDfyF_1raSmmrZ0Vjakr6LHmcSyadsFIrk7,False,0,False,emandloz,False,1694549268,1695740266
2394,930600,37,0,10600000,10600000,234,0,0,0,False,6797849470140859397,False,False,False,0,MS4wLjABAAAAoQ-mMw1oyHRSkkXNHVCIfynsDfD-2BS32mQuXBg03y8uTnOBbtIfRtwdDBpKJjF0,False,0,False,kontrak,True,1694549268,1695740266
23400,1100000,1761,0,26100000,26100000,2127,0,0,0,False,59895122095509504,False,False,False,0,MS4wLjABAAAAK_trIVhcNmn8Eoh-7JjXX_DQkxlJjj13qLkfDiTWDDYn4u0IOu-xLvC1mmBqHxM1,False,0,False,_mollymarsh_,True,1694549268,1695740266
0,42700,1,0,464200,464200,9,0,3,0,False,6985035204659119109,False,False,False,0,MS4wLjABAAAAwcLey5m5ahTlsAwA1B25qBukkLp5Tbf8UWOw1TjMPv6_xk-AeBBGl61LyEVQx4nE,False,0,False,toygarisikli,False,1694549268,1695740266
34,2000000,0,0,49100000,49100000,5,0,0,0,False,7269115085082182688,False,False,False,0,MS4wLjABAAAAo9wS-xPFr9G_Fvyc--Ru4Dun5cyHXR20txqZD8vBFpZnrA8okV8mQVLvl9VJ_dMA,False,0,False,anttonraccaus,False,1694549268,1695740266
51,13600,0,0,0,0,0,0,0,0,False,7199992260359881755,False,False,False,0,MS4wLjABAAAAqI2-afCWps8pd0hV4Qf9tSdYoV5IyDxHpsaF81GQVinVnBN_YEknTdM6Ph_mHdMV,False,3,False,acc.winactie,False,1694549268,1695740266
6135,1095,447,0,927,927,8,0,0,0,False,62585641770774528,False,False,False,0,MS4wLjABAAAAkYEeNZhUNlEUi6WcB_iE3ZR_ktrq0JUMDUri-foyXhTKG1D4U9dbaeg69wGAU8hS,False,0,False,marcalinhaa,False,1694549268,1695740266
9846,7942,393,0,159500,159500,49,0,3,0,False,221964672504090624,False,False,False,0,MS4wLjABAAAAL6jfQPhqm2sWuqx7nF_Z5SQ0YRMpLv7E8cIvNnDEqxTiq27fMjrlr4jVArB7epkQ,False,0,False,shado.official,False,1694549268,1695740266
74,497600,88,0,6000000,6000000,24,0,0,0,False,7254264771411166213,False,False,False,0,MS4wLjABAAAAjhWIswBcsq_SgqtDXW6h1IbdZZbL1TbEz1Qy8xAJZ6GVzQj1UrCduAeNyYF_a4YX,False,0,False,carneiro.chicoreserva,False,1694549268,1695740266
1585,952,592,0,24600,24600,15,1,0,0,False,7250475198209590299,False,False,False,0,MS4wLjABAAAAhyTwAnrV3u7jPfVcBqLV1woYL7NdWzymLCnigCwj7S8WX-kNc08TSNpw8RhMmmQF,False,0,False,_12yannic08_,False,1694549268,1695740266
482,364900,9,0,2200000,2200000,226,0,0,0,False,6964444696383931397,False,False,False,0,MS4wLjABAAAAbj_mVj7F3DPAweOD5x3wZA8F3dzJGNybtjxUHok3haFVRpzBojnxo9i-Ym3SkF7X,False,0,False,kaisers_official,False,1694549268,1695740266
868,31600,522,0,80900,80900,97,0,0,0,False,7134448671009522694,False,False,False,0,MS4wLjABAAAAUvhf09Dc7yZCFgKOIQGBXNGnMu0Owgfj0XU0RPx1NW0MwSnQ74XK75l6jb-THWHa,False,0,False,luuii.tv,False,1694549268,1695740266
1023,180300,3,0,257000,257000,95,0,0,0,False,6807692254938776581,False,False,False,0,MS4wLjABAAAAjks12U03e1vPGJKNz2Gxb7za7-C7iRsd4H9ALsn03CsjjgbKHsAbu5xVBkafjIgX,False,0,False,peterpane_burgergrill,True,1694549268,1695740266
100,12900,10,0,41400,41400,62,0,0,0,False,7084622800841671685,False,False,False,0,MS4wLjABAAAABxH31MQtHRLSFHoZxZJfBcE6MCALNoYbWrIDyVy_BWCt7eyMionti5c3WVbEEBfm,False,0,False,whynotsomebody,False,1694549268,1695740266
6619,1004,810,0,379,379,8,0,3,3,False,6960003539489850373,False,False,False,0,MS4wLjABAAAASHdimlYaj4wi8O441TRifnWtKLlrJMWbXTdveF-_fPuq8jFNnoNPqfxfWf8SgDsc,False,3,False,tobias.hering.12621,False,1694549268,1695740266
4890,333,1969,0,141,141,6,0,0,0,False,101501410671734784,False,False,False,0,MS4wLjABAAAASQf8y2p5q11KQShn0q5A60HmawRLmvTUQW0x7HiW8-IrSoKF_yJB532__qvE8H0c,False,0,False,wupptalboy,False,1694549268,1695740266
96,8,39,0,0,0,0,1,3,3,False,7268735013623989281,False,False,False,0,MS4wLjABAAAAWl872okoXTZaQCJ3zd7tgg7h4wWMc9C9RLqxa7_M_XSDSQwsDHUr5md4DDuqmsoH,False,3,False,maxmarlonhin,False,1694549268,1695740266
15400,1285,524,0,74,74,0,0,3,3,False,6965140022723412998,False,False,False,0,MS4wLjABAAAAUJ88kXF_AaBQprtIDVhMltrhYYNbQtyqJKrXmscHJF3tsbc_jmTL4_OnNMNq1iVe,False,3,False,ceyd05,False,1694549268,1695740266
3726,2599,6924,0,6935,6935,24,0,0,0,False,6810120525031310341,False,True,False,0,MS4wLjABAAAAQKpev_iyYRGitvEwLpKvXzmkOpM79-RkwLI8xxaoY0KEM48aQuO5OyOmrKMy8DRe,False,0,False,makito44328,False,1694549268,1695740266
13,1097,3815,0,0,0,0,0,3,3,False,7072718650185221126,False,False,False,0,MS4wLjABAAAASmQUEx_b36LFugMrETR5MSGRANl5neDVrIj5p5vBxWx9MXa6OpflDKhRldyDqXkR,False,3,False,lenox00000,False,1694549268,1695740266
2095,40,79,0,0,0,0,0,3,3,False,6926502997464810502,False,False,False,0,MS4wLjABAAAA8x08Yansq1ptOO8iZn7e3QWA4bmh7V8ep3X6hVfRvC38xpIPoenAY52XpRtHmm1W,False,3,False,modric01991,False,1694549268,1695740266
11000,233,10,0,154,154,3,0,0,0,False,7026048161382712325,False,False,False,0,MS4wLjABAAAATqucnkwd2sNHBFB5i51FqqIEEP4jNzBppA1cmIsHRCgU0eP79uzYrNTpKLa5umL2,False,0,False,habilxb1,False,1694549268,1695740266
6035,94,166,0,264,264,9,0,3,1,False,7140752364117656581,False,False,False,0,MS4wLjABAAAAgARlhUyDSLHl-3lmOkuTNIWtEQirWZXcc4klnhLFkFfEli6M2msm-UAFrEuH4Opr,False,1,False,user7970921429127,False,1694549268,1695740266
13300,6733,81,0,426300,426300,42,0,0,0,False,6679752318948901894,False,False,False,0,MS4wLjABAAAATouJZ29dS35juvrczQ9XS6jHCd5XJGTqCzxku7unvuwXo1_Rkiksv6UQRkzJqQF-,False,0,False,fahrlehrerinmerve,False,1693683965,1694496241
41,1577,1430,0,74600,74600,30,0,0,0,False,7062398898790892550,False,False,False,0,MS4wLjABAAAAmtqMGlqEm3PUAT9SRCp93vqIvUZUjyjjaCAOTHKn2bfKhp2UVWA_w-oJdEl4jm5l,False,0,False,unikatnews247,False,1693683965,1694496241
18200,534300,46,0,14400000,14400000,491,0,0,0,False,6805282242794341381,False,False,False,0,MS4wLjABAAAAplwQkNNNghs6pSBz1LGOZsd5QBzzVZTS5j513Db5Z9jmrLcTel3bFGFzYvqqnqYK,False,0,False,semihjackson,False,1693683965,1694496241
1933,2391,86,0,94200,94200,24,0,0,0,False,7249821820084962330,False,False,False,0,MS4wLjABAAAA-VXrgFkG9vYrITCknkxF6hFl2Nli5gXkvPoByw6FT154je11kw9fRcf2-8GwSIEC,False,0,False,hamed_vsp0,False,1693683965,1694496241
20100,5149,10000,0,24600,24600,124,0,0,1,False,6745517416191820806,False,False,False,0,MS4wLjABAAAA_cFld4dnoji2D9DOglQ56Cxe6z_7wEUHz_82-T-J5zTkYcdvA6W-mrc6UhI_B3fo,False,0,False,philippkasses0,False,1693683965,1694496241
88200,3036,63,0,41300,41300,5,0,3,0,False,6776249608689452037,False,False,False,0,MS4wLjABAAAAVnw_X87urSFdUIomw-fvXboxUVgsk2m_EQb41zcQ4y0Lyl3QyLSHe3-pKXql6DkA,False,0,False,17gxno,False,1693683965,1694496241
10900,1310,858,0,5993,5993,336,0,3,0,False,6656830630327140358,False,False,False,0,MS4wLjABAAAAyqlWGoKndGfSbZDD36l5wGSkB5Qwtr8R2dQWSCnNuiGMO0oIg-GAInFE3pmC2VvT,False,0,False,youssefyoussef215,False,1693683965,1694496241
49800,603,344,0,150,150,4,0,0,0,False,7154119973215568902,False,False,False,0,MS4wLjABAAAAZdiaGSXwVfrB1Hzp0hgNLA1-vXobzemP1jUvsMsxQmU8rINNUh75AdULhmXGBCsn,False,0,False,prvt_yannick,False,1693683965,1694496241
35000,50,208,0,0,0,0,0,3,1,False,7180844164669473798,False,False,False,0,MS4wLjABAAAAqlO1vJCQyCe5lD_hnzV5nPRHZ6fIvQ__u4lcGxNnnVj1c95mq0ZddZZHuKLLiF4m,False,1,False,fb.neu,False,1693683965,1694496241
5345,21800,503,0,15800,15800,26,0,3,3,False,6863132290878800901,False,False,False,0,MS4wLjABAAAAf61cv9yvv4C5AK_V18EK8Z1MmfaWuqjy7ydvpYL1oCXSDmnsjSio7o6GC6mrCLVe,False,3,False,n_199997,False,1693683965,1694496241
141,276300,393,0,698700,698700,43,0,0,0,False,6868261474374140933,False,False,False,0,7285838979797142304,MS4wLjABAAAAMMulu0ACdkR3df2q_I__DGPdhOUsxowpMxdJ-ST90ibcE0nJ2RTCLldK40gx07rC,False,0,False,carrerab6,False,1693683965,1694496241
2857,16,29,0,0,0,0,0,0,0,False,6974450736093316102,False,False,False,0,MS4wLjABAAAAeEGw6vPIFC-TtzVtvEmGW0xLWJbWRrR2fqoGZ_HBchPS1yGlOjdg9bXzKGxmKHuE,False,0,False,dennispopov26,False,1693683965,1694496241
106,16500,9,0,508900,508900,131,0,0,0,False,7008209767873954822,False,False,False,0,MS4wLjABAAAAAoCtyn1U6UgyTopSHZdmCCRsb0_XAGqDDHIphn_-H9VXYlSHAPTAzIN-zzPE3FMv,False,0,False,hamedlocoderloco,False,1693683965,1694496241
700,117,36,0,1002,1002,2,0,0,0,False,6827045576266335238,False,False,False,0,MS4wLjABAAAAUDkFV76In6aQIaSOPuvwIrU-VuHeJqezJiDYVIpwisLp4DCAMosbGbrOH2kzeH_B,False,0,False,alicjabnl,False,1693683965,1694496241
214,1800000,18,0,12600000,12600000,287,0,0,0,False,6811960716250203142,False,False,False,0,MS4wLjABAAAA-0sc-iGTZDCbXhP-gSmgIvMnZoDsZ5VJ9O34LHxXYSk2OG5CahDWcgvKu2Taxe1R,False,0,False,bmw,True,1693683965,1694496241
403,508700,12,0,9600000,9600000,54,0,0,0,False,7049754954369795078,False,False,False,0,MS4wLjABAAAAKPdn9QRR0UB3HKLZFqV60XkI1dTl2jA2vqbtvrlpNDBnu_MsVVe93lt9rvLTmVI6,False,0,False,chingchongatze,False,1693683965,1694496241
77,698100,6,0,8700000,8700000,101,0,3,0,False,7236380929533690886,False,False,False,0,MS4wLjABAAAARptJX55gHAYt70SbTR_o0bPN9lhU7ZzRBl9uJumiNyiT_vuNNFsjKI-lkiVHnpc_,False,0,False,bwmxm4,False,1693683965,1694496241
96600,220000,209,0,55700000,55700000,166,0,3,0,False,6777962594554037254,False,False,False,0,MS4wLjABAAAAWRhJrVKTdXXlmffK2GD4-EbRXNf526okjUq7xfEwT9mHfZHZUtCBZP4_zcxbhKHP,False,0,False,lu.hrl,False,1693683965,1694496241
173,1955,7146,0,224,224,8,0,3,1,False,7164170742618817542,False,False,False,0,MS4wLjABAAAAZOZSpTjI7YSuvyV3_BttP-hsEniWnLA7uWBQrEfvuqnELjEWOMlNm91ITHAqclXu,False,1,False,iphone14promaxdeutschlan,False,1693683965,1694496241
8887,2993,5550,0,22800,22800,75,0,3,3,False,6996186928010314757,False,False,False,0,MS4wLjABAAAA0yf9lazHkXD4n3jXulrwAJ_Fk8Pnvt0OW0IKtbm7z19xTbbLVTzUlO_O3t2CapKv,False,3,False,yermannieves259,False,1693683965,1694496241
16300,168,234,0,3,3,0,0,3,3,False,6926129758900503557,False,False,True,0,MS4wLjABAAAAds9b6gsiUpifTqm981iY4n3JeEwQ2wdgIiEq7eoKH9IGACmmUi4jejYsvHZi9yjY,True,3,False,jusst_annika,False,1693683965,1694496241
448,329300,25,0,10300,10300,4,0,0,0,False,7169187555866559493,False,False,False,0,MS4wLjABAAAA6bOSU2x-OYrROFakoPhyHZVHtnIXEF0zdgbhPTHgiJc2EgFeBY_kt3urD1jHr1zJ,False,0,False,okanslachkiste,False,1693683965,1694496241
259,343800,9723,0,0,0,0,0,0,0,False,7002792237986694150,False,False,False,0,MS4wLjABAAAADH0WZZaiIaE4gqGYZOVx90cj5zdvRe6Jvkm3SeJNzWNjx1f0mGh0joCQSWpA1W5Y,False,0,False,ganarapidoseguidores2023,False,1693683965,1694496241
10700,7032,4663,0,18900,18900,64,0,0,0,False,7205073748101022725,False,False,False,0,MS4wLjABAAAA4ZhTgD-Do9jiTZYS_Q1zqxsGZwnwbOqfGk8EXWg2DOOQmt90EPbMLhSjRzrRiCU3,False,0,False,bryan_bluex,False,1693683965,1694496241
2102,398700,1977,0,7901,7901,11,1,0,0,False,7053578680497914885,False,False,False,0,MS4wLjABAAAASEokyIv8wRGbWK4tFPkOuo7_qPPo2T0O-yJ7gyaveiBPm-O57OajkoGTU77Fq6uo,False,0,False,the_maaask02,False,1693683965,1694496241
12800,136000,2448,0,2300000,2300000,133,0,0,0,False,6917921120184714246,False,False,False,0,MS4wLjABAAAArGam6SIHCbwTAbhcT3-BZ9Ps9fQjZWI2_TrYwVrpihpdEKXe2TtLkjSkxyhOY1or,False,0,False,.jbj96,False,1693683965,1694496241
2,6974,7253,0,5969,5969,11,0,3,0,False,7152900238636778522,False,False,False,0,MS4wLjABAAAAl93KACKcOTHeW3Yv5CnrbJQfOISpRlfcrTWltb3LOrUayBuqYGS6ADsTo-217cIB,False,0,False,monzs_julyna,False,1693683965,1694496241
204,5645,5,0,454600,454600,18,0,0,0,False,7124198599348995078,False,False,False,0,MS4wLjABAAAAgUKli2FNZHP05LHuQxNxbbWCCLd4jPW_cYVU9MBNue-CixEhociR12xAPEXvi5tq,False,0,False,elifandsedat46,False,1693235578,1693656423
65,9358,1019,0,2482,2482,3,0,0,0,False,7230338208842974234,False,False,False,0,MS4wLjABAAAAqMhic8P4ruu3byQTYXCmpt9yaIzTaNolAssJ4S7_ihfG-LETXdPM8YZVgaPfTnkj,False,0,False,annacaroline753,False,1693235578,1693656423
12,9750,1023,0,1444,1444,3,0,0,0,False,7237323021382845446,False,False,False,0,MS4wLjABAAAApvrg7RoB_D3Pa2f8ngv27TBOugPxvKcagcS1IRoK7lwwf5wni8huezZMz_OLJqTo,False,0,False,annacaroline2891,False,1693235578,1693656423
11400,76400,589,0,350600,350600,38,0,3,0,False,6832293559110992902,False,False,False,0,MS4wLjABAAAAW75FjS3qpFnks3G7nMFlWrt5O3qe-QMhDkZOK2xxmSwxbN1vGc409oLu6_yd3puU,False,0,False,emadabnraad,True,1693235578,1693656423
251,2622,3805,0,2214,2214,1,0,0,0,False,7267793261664846853,False,False,False,0,MS4wLjABAAAAgQ6sWckVDQ-bbGb5pxLhqjiuU0H09xt9DjcC1Q3xOuyZ1G4hTQfb08qVO4RIoy0S,False,0,False,lena_dam4,False,1693235578,1693656423
29,179100,4,0,865500,865500,8,0,3,0,False,6810553259394139142,False,False,False,0,MS4wLjABAAAAkLVMLYeIk3UYu4QILSp9zNMbKZ3_TM5OMqd5xreschfB14oJueaoPYH1SR1R_w6_,False,0,False,kaya.yanar,True,1693235578,1693656423
89800,5550,9999,0,2303,2303,74,0,3,3,False,6586895670359441413,False,False,True,0,MS4wLjABAAAAjpX0kgUFdsuv9IoXi1lpCYdWV9V72acbN213RC8X2qvMQH-a-5lLNGCRySXvtLVn,True,3,False,hieristtim09,False,1693235578,1693656423
46600,1239,5674,0,3273,3273,120,0,0,0,False,6879734016141214721,False,False,False,0,MS4wLjABAAAA79JdOT-xIqSHPyW5MseA1EbMHLLtsDtC19FLA489UPbCR0UWI-tKBH78qzygNtXf,False,0,False,aleksandarbilecic,False,1693235578,1693656423
45,1005,2175,0,443,443,2,0,0,0,False,7268720221376267270,False,False,False,0,MS4wLjABAAAAPRyi0h1n4gHRjpcjHPe_l4HhT5spTH9IE23can_OC5j4qbIT_AOmO1EpIqA128zM,False,0,False,rissca73,False,1693235578,1693656423
3,2938,5452,0,0,0,0,0,0,0,False,7266245038769013765,False,False,False,0,MS4wLjABAAAAoOahHooY4RWCJroJNVwFnZJbE-ZfQCE7HraF5AnRDIeoSt7DrKI8BvURmbb0D0Kq,False,0,False,leonie_ytx,False,1693235578,1693656423
114800,1319,3555,0,17700,17700,91,0,3,0,False,6905851632040035334,False,False,False,0,MS4wLjABAAAAztDtIsUF3YckXsnoAfZ3pUahHcF4J-Bkgs5ouXao9kuqclashIFxzSkZJ8cVieHb,False,3,False,ja.ni03,False,1693235578,1693656423
4238,223100,21,0,3400000,3400000,57,0,0,0,False,7267122633198584865,False,False,False,0,MS4wLjABAAAAhMn6Q8fIMOO4f2IEkzHU7pgMwggJnP8MFnCOAL7WKVWoZ2ATOGmWFiqsGvjGFrEO,False,0,False,di1araa.sde,False,1693235578,1693656423
127,19200,12,0,298700,298700,107,0,0,0,False,7189836897140884486,False,False,False,0,MS4wLjABAAAA4pzML1JOZCh0Q-btl3_PRwhcCSpWqyyuEmlYL5PY8lS_irXFo45AW2xZWakPs-iy,False,0,False,ceoofluft,False,1693235578,1693656423
