diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1721,1510,241,0,5722,5722,132,0,0,0,False,7241956916682507306,False,False,False,0,MS4wLjABAAAAv2LI6-tClI4v8Uk_zfkOLb401fUKd6e_Ch7xqfwtTAbIQ74xu4NsLtPxRgT2L5Mr,False,0,False,theliberalprogressive,False,1692323915,1696295136
1340,7774,159,0,86600,86600,749,0,3,0,False,7070065515697062958,False,False,False,0,MS4wLjABAAAA0ptpXpXoqL9AaUKV7RVjBqWzw3uEhnrJ-Mzv7eAG0DzEeCWyPI4FK89B5KXPySqZ,False,0,False,youlovedebee2,False,1692323915,1696295136
12800,16300,325,0,17500,17500,154,0,0,0,False,7060798080635847681,False,True,False,0,7285840952245603073,MS4wLjABAAAAhnuEVCNLjuokgZeBqx6GXSzOcjRlOoSEPD7lox_oou_kalgF5e5O6r_Q69OmFr7X,False,0,False,bunerkhan92,False,1692323915,1696295136
1546,16100,70,0,258400,258400,694,0,0,0,False,6809390146443822085,False,False,False,0,MS4wLjABAAAAJpGkJbA8TKEmI95i-YWW4K4nBLB4yEtnzWwIWHvCMJzOkMlnqfotdMZ4W-ormJyv,False,0,False,youlovedebee,False,1692323915,1696295136
8295,1898,1265,0,3810,3810,417,0,3,0,False,6794967050060268549,False,True,False,0,MS4wLjABAAAAq4LCBjp9bLPLEg5razBobOl45cfEG6tl3kFEoqPFWjHnTaOEXdc5IFPEYf6W_4u2,False,0,False,blue_eyes_queen4,False,1692323915,1696295136
32800,1623,1680,0,6081,6081,53,0,0,0,False,7155539170806694913,False,False,False,0,MS4wLjABAAAA37JZRdNdGa9Zt3yxj9jHcxUG6YjxyjlOU-vG9GNAYGDKXJ2q4Zt8Md1kWiUPCrYo,False,0,False,bashirkhan2642,False,1692323915,1696295136
303,134,74,0,147,147,2,0,0,0,False,7272892153059247105,False,False,False,0,MS4wLjABAAAAyWItcMflXSDtwGqQxoP_jGoprJBNeCgsDibgkXR18GgvGPvAtNeBaYcEy9AspxzA,False,0,False,muazzam.khan38,False,1692323915,1696295136
5801,5888,7791,0,13400,13400,73,0,0,0,False,7127395272569619499,False,False,False,0,MS4wLjABAAAAm7E1kKUrnl_-Bs0lbZTNh_jRmJ8F9UdCs_nlfXhgj7sL8hn63jFk2fLujVwGxvaA,False,0,False,missslim7,False,1692323915,1696295136
145000,1447,122,0,44800,44800,608,0,0,0,False,6756564986766279685,False,False,False,0,MS4wLjABAAAAKS130kVdVRqdsERESiYlcSUkPABKARCSIc4B2IHMZKNuEgCYfaaE4SKJrjHNhImT,False,0,False,0hariskhan11,False,1692323915,1696295136
43600,1038,130,0,14800,14800,159,0,0,0,False,7066643680773899291,False,False,False,0,MS4wLjABAAAAdzMdaHJocdgFNMrDvtYw7mqeeLXnNRuhfr8Gq-e7FF6GAKqnS4UPBEd7kdCD2Lj4,False,0,False,hkbuneri,False,1692323915,1696295136
18000,15700,7151,0,91200,91200,809,0,3,0,False,6844723289484051462,False,False,False,0,MS4wLjABAAAAdkzF98N9B3mumHzgAErGCkwUzgFkQXsC_zfyI8zl_8L9Uc1Xry6xU-EumWtuFvZw,False,1,False,pinktx,False,1692323915,1696295136
29700,10500,8533,0,19700,19700,653,0,3,0,False,62175262016065536,False,True,False,0,MS4wLjABAAAA5IZNbWJHQVizgfVBXM-g4QkTQbaAeog1hXIg9N2ERx67XEDz1Hc2Ip99oIuznVlR,False,0,False,sabrinataxexpert,False,1692323915,1696295136
18400,7504,2174,0,3400,3400,87,0,0,0,False,6873604404033897477,False,False,False,0,MS4wLjABAAAARtTYu-PY26eNkQoagQKx0pvoVT3FiH6rh7pFu4ZgLaVdiz0s-jJQ6OW7S5XLKPjp,False,0,False,angieboo1225_wsfam,False,1692323915,1696295136
5612,12700,9208,0,32200,32200,833,0,0,0,False,6892165994715284485,False,False,False,0,MS4wLjABAAAACmf9qja_BHgsI7sRuDXo8F6Y1tCuw5QlKJt-tzL3WLlCU2cj0N2-9yYBvfZiaBzU,False,0,False,elliottfleming,False,1692323915,1696295136
9485,14200,9692,0,60200,60200,1093,0,0,1,False,6721417737933030406,False,False,False,0,MS4wLjABAAAAUYc_tUlVeH_R_s3RVQ9fOaOxN_ETk5kGvCYTKpJf7CS_Vmxxm7Tw5qXUZV9J-uh_,False,0,False,bigking98igotyou,False,1692323915,1696295136
933,2018,3454,0,2257,2257,127,0,0,0,False,11450556,False,False,False,0,MS4wLjABAAAAZ-CCM9ZPiWM-t-H9xS_qrPHVuCbRvKMNJp1OQTLG6Rg,False,0,False,bigjaphony98nbcn,False,1692323915,1696295136
12800,792,138,0,8199,8199,153,0,0,0,False,6855611824051438597,False,False,False,0,7285853963080911621,MS4wLjABAAAARwzTXuu7QIdi1K07RL-GfP_-RK0piajof_QVYee3gj8sKem4m6HU5hcLVBxgb5G7,False,0,False,muazzamkhan97,False,1692323915,1696295136
3956,8277,2647,0,21900,21900,143,0,3,0,False,6994197764104455174,False,False,False,0,MS4wLjABAAAA-szQx0zndrwUV2xVC-IzMoA7Lo2DKVz9DeqH5llpIlc9AkF39oUZhHHdfU6egvJ2,False,0,False,have.u.seen.my.baseball,False,1692323915,1696295136
23700,1513,853,0,27900,27900,285,0,3,0,False,6633290803459112965,False,True,False,0,MS4wLjABAAAAn1AP3ZKjZdeGtADNvfTgZ_VGpHk9L6HGML1g9_U4rw5181O5B-Pq3BTrMQQdgPAA,False,0,False,naseerahmad940,False,1685682006,1692217565
11600,2272,1485,0,22700,22700,499,0,3,0,False,6614848648735342598,False,False,False,0,MS4wLjABAAAAmy7diguIw5tLRSai6cio-xW1HxddeZWarksmZZ7yVUC_QV9nUH7DPZ5njvzpE23O,False,3,False,wajidsahibzada_0312,False,1685682006,1692217565
2476,6895,9749,0,1549,1549,51,0,0,3,False,6614567970307112966,False,False,False,0,MS4wLjABAAAAbG9RZRajy-NO0ELV2qEfd_ZjscV3iVdzxPeYaIBz7SXHViESPXUHPEyG5yLuM27r,False,3,False,martyason_420,False,1685682006,1692217565
547,1718,841,0,3242,3242,35,0,0,0,False,6839616798222402566,False,False,False,0,MS4wLjABAAAA-0v9biOvLnKhvmgDVAt8XgHIBqj74eFXXpE7s_Fto3PYzOwag-dbErl6zbhLbJD0,False,0,False,funkoqueenmimi,False,1685682006,1692217565
218,3583,288,0,161100,161100,37,0,0,0,False,6773500131360326662,False,False,False,0,MS4wLjABAAAAl-Tn9e5yS3gWbnI3cCr3_vxzYqfzEBety3k1NIzbfBQ9luhQzEDSgk_6FIaRwe_G,False,3,False,kxilennnn,False,1685682006,1692217565
46700,1259,10000,0,77,77,5,0,0,0,False,6817476298643620870,False,False,False,0,MS4wLjABAAAAUuJmi0ngxJRtQyy1gVkorLfWNNRYAqSN-ASZr0Fn3GJWR5umYbXjp3xLrfBUurzj,False,0,False,derekenghusen,False,1685682006,1692217565
2421,1413,583,0,21600,21600,5,0,0,0,False,6914746725153702918,False,True,False,0,MS4wLjABAAAAjZmN5QD4KYWh89NDdgTALypgnPncQDGakrbxng-dw8GddDKzJN0PI6FNtUiYJrp_,False,0,False,the_richards2020,False,1685682006,1692217565
7466,28400,1188,0,1100000,1100000,283,0,0,0,False,7015637418630595589,False,False,False,0,MS4wLjABAAAAI47b0o3KqjDp_Nbf5QL3-u9cJtzEZE_52SbtkYLFpdlEsoSPMNiJyE_yXJ9OtY7R,False,0,False,antsofromthebando,False,1685682006,1692217565
814,2440,3790,0,2929,2929,203,0,0,0,False,7199813767065748526,False,False,False,0,MS4wLjABAAAA9m_d7WW4tyDbbu8szOvsiiEFitqlzrsxFgZOSi0mhDirWlD8iC7q1eVzsC28MirY,False,0,False,queenofhell3037,False,1685682006,1692217565
804,1421,9937,0,479,479,16,0,3,3,False,7187930733615580203,False,False,True,0,MS4wLjABAAAA9F8PV_rCUHFZZDOoiWkgaYC0r6mIvnZONn1eXmblyu6OQs5mdkgRjjPYtvClBXuT,True,3,False,twoguns79,False,1685682006,1692217565
604,1313,542,0,0,0,0,0,0,0,False,6978343737131320326,False,False,False,0,MS4wLjABAAAArDOG0VwWZ1C0ObTfCL3I5zY9ZmFlDr69NNWpM8T_F07TP5-9SOhifXXCLEi3rbKG,False,0,False,waituniversity,False,1685682006,1692217565
2131,2131,3275,0,4284,4284,490,0,0,0,False,6872719332885332997,False,False,False,0,MS4wLjABAAAAQSPNvQmMYUpVn9HP-ylU-Zto-mR09ZK2UTvc_nZK5zZwVTeGMtUFgaTKj9c0SC3M,False,0,False,samanthaqueenlifeforever,False,1685682006,1692217565
295,466,216,0,563,563,14,0,0,0,False,6820833740123751430,False,False,False,0,MS4wLjABAAAA4RefQqI0o0SHiwpeSpaasOwW9vjThcDr1bKcI-h_TgnuyFkCS7zyRGDEqk7lnq4B,False,0,False,pixiecat022220,False,1685682006,1692217565
1011,1094,1023,0,4063,4063,22,0,3,0,False,7179675904251626542,False,False,False,0,MS4wLjABAAAA4qUwMArvUjjEVGsbW0ZyClCcvVNJW6NHgTPLhFWdmHhPDwHtsFq9HvR-I5_1U51I,False,0,False,.st4rgir1lana,False,1685682006,1692217565
1366,632,1281,0,449,449,3,0,0,0,False,7238364394361488430,False,False,False,0,MS4wLjABAAAAyW8looggO0q6LJs_Y3d93oDy35PGhELURMyXF-h-KS8Ll_kIo5vKBrpYfY8Li1gP,False,0,False,mikletikle,False,1685682006,1692217565
5071,439,985,0,6333,6333,368,0,0,0,False,7221371145223930923,False,False,False,0,MS4wLjABAAAATLiCUCjaHdyeIJ2zuSQ0K7u3NRxaVoaKIemADGOe6Ph8Jk2mdL9Q3lFfChksBCgV,False,0,False,im._bored123,False,1685682006,1692217565
35300,1023,1415,0,0,0,1,0,0,0,False,7181228082796233774,False,False,False,0,MS4wLjABAAAAzXNVR2fuLO-b6iR2Uj3ERU88EN-UAHYCyFczDTcFY-yVChYXo1V9wqt-4td1IIuP,False,0,False,icouldntthinkofaname_74,False,1685682006,1692217565
52900,1629,5714,0,24700,24700,87,0,0,0,False,7201207702150906886,False,False,False,0,MS4wLjABAAAA07FsmvpaQUxpwRBtT6sgCIVfENTozJi_3Ma5o8AhDEVzWHv4G0bwhEMh1Ww86d_6,False,0,False,rxrybf,False,1685682006,1692217565
23300,50900000,51,0,289300000,289300000,33,0,0,0,False,6879693940111901701,False,False,False,0,MS4wLjABAAAAQC9D0J9C7zCdiToBJvaCHEZZl1FXTKeeSVoyGQld--0hcxb3lqDTxaSRjByAVlAs,False,0,False,billieeilish,True,1685682006,1692217565
296,3000000,1,0,23800000,23800000,286,0,0,0,False,6725141200828990470,False,False,False,0,MS4wLjABAAAA6R3eQ_jK0kpNGH13clQZ1mr4vQoqOrMskAw4L74T688BBMcYFUzyyXaWYLxe7FU5,False,0,False,metallica,True,1685682006,1692217565
191,13900000,0,0,519100000,519100000,634,0,0,0,False,6756400778381034501,False,False,False,0,MS4wLjABAAAA-90Rr-mc7GXzlg8_IbexLI0Hk1wZFYljRkexfAGmZmR4ha-hLX-VwsJyt3EoJg22,False,0,False,worldstar,True,1685682006,1692217565
22,713300,2,0,2600000,2600000,33,0,0,0,False,6787517669156946950,False,False,False,0,MS4wLjABAAAAYkKbZiYBFYYAt3Sj74-0orB8Y9nDImfhAviBorF3FUsw1-gJ7eLY_WD-iWEpjR0-,False,0,False,korn,True,1685682006,1692217565
23,70700,22,0,458900,458900,75,0,0,0,False,7048787342248690735,False,False,False,0,MS4wLjABAAAA9XXUpU4LKSHiLOviFtDNP1K8LjoEeMzGAWNRko_AJmLaUG7JenmhgDgkHN6UdAm8,False,0,False,chaseelliott9,True,1685682006,1692217565
453,18200000,528,0,674700000,674700000,1754,0,0,0,False,6600107989528985606,False,False,False,0,MS4wLjABAAAAM3PechvFCeF9tQCQznyHMYzvfa-NirCBZ_Rt_nnREPbguE3yJCIT0XwcFBQ3jJ-i,False,0,False,fallontonight,True,1685682006,1692217565
86,3900000,8,0,34300000,34300000,365,0,0,0,False,259687949414621184,False,False,False,0,MS4wLjABAAAAjr0CvyOGLOUHs65qx8mx0mRwNEq1qJ6DGSGZuc5Gg0-d49XnnQ_xCjScpy70GDh8,False,0,False,southpark,True,1685682006,1692217565
416,15300000,36,0,127900000,127900000,218,0,0,0,False,141140993138962432,False,True,False,0,MS4wLjABAAAAIAXBSn6tARIqrHDAQM32h-AzSL8yqTbXrZE2HlhpxyctXIAxoYUlBfhmqe-jyzVf,False,0,False,postmalone,True,1685682006,1692217565
97,1200000,87,0,6800000,6800000,190,0,0,0,False,6732547725889668101,False,True,False,0,MS4wLjABAAAA8Yix4mBbJSt2XfHNRrsHir-GalfHBk0E-KuOwT9UwXfNzMRZYwwPsjWTTQj-eKa3,False,0,False,greenday,True,1685682006,1692217565
90,31700,1809,0,500400,500400,365,0,0,0,False,6809492758089581574,False,False,False,0,MS4wLjABAAAAQ0DcGB3KVZLMS80udQvBeWCpfWAS9QZAB6jOK-KsCCiKBOqy4lvEE9B_0QYHDIwQ,False,0,False,sensesfail,True,1685682006,1692217565
3076,7300000,446,0,171800000,171800000,160,0,0,0,False,6664570540814745605,False,False,False,0,MS4wLjABAAAAs82ClDdwS7qk2rbaEmdA2P5js5sxV6MR4udE9wRzebxUsxS3CLM7CMGyYufsZApP,False,0,False,yunggravy,True,1685341550,1685681999
1679,17100000,79,0,323500000,323500000,195,0,0,0,False,6862933918908613638,False,False,False,0,MS4wLjABAAAA_BBuzE_cxhW-rw3P-uLPUgve1tAudmJUUFIlQIBULgnxyEZc2rvZZ578f9zoTxKe,False,0,False,matt_rife,True,1685341550,1685681999
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1685341550,1685681999
182,752200,3,0,4100000,4100000,52,0,0,0,False,6811207710841160709,False,False,False,0,MS4wLjABAAAAzw2qHG1ijB7_iXBX06KisY1l-4Q727moY6VCfiX07uEM0W8NWlJcwd2axHXNVuCO,False,0,False,blink182,True,1685341550,1685681999
57,1000000,11,0,9500000,9500000,12,0,0,0,False,6758901400077468678,False,False,False,0,MS4wLjABAAAAVo2NOi4A04IDCeulIPvlXeRq1VumDQ-9cI9ZpMtexwbQ49QGjRL-Qg4ybe2hsBAQ,False,0,False,travisbarker,True,1685341550,1685681999
21900,20200000,1108,0,955800000,955800000,1535,0,0,0,False,6757817457937499141,False,False,False,0,MS4wLjABAAAAbghIQMtxl7dcXpPYrp37EgUf04S9TxwplImMUCOkYQembX0TH6H5E2vMwqeGPMme,False,0,False,tooturnttony,True,1685341550,1685681999
1124,23500000,42,0,191600000,191600000,151,0,0,0,False,313520613518753792,False,True,False,0,MS4wLjABAAAAFg2m8gH-rNBrv_6YcFiNUJjeOniHIbIk5rxv5qea9SuNDca39mblsXvBzYQq3EQP,False,0,False,iamcardib,True,1685341550,1685681999
4,5395,5,0,4783,4783,4,0,0,0,False,6797610118440633350,False,False,False,0,MS4wLjABAAAA2gmRyESBW_bRzvu-hTuz13dG3_yK4juAbf901UkX0ikrtWxquUqk6OTmh_Wct8Ov,False,0,False,tommielee__,False,1685341550,1685681999
3,647100,4,0,3700000,3700000,99,0,0,0,False,7184573513012511786,False,False,False,0,MS4wLjABAAAA_VaMEyuLNi1Wjy-3_zUFNFnopDwwCvLXszcMf-OG2abg2VaoKChNDVy3DNd9k8A9,False,0,False,coreytaylor,True,1685341550,1685681999
0,42000,1,0,11500,11500,1,0,0,0,False,6928548284957819910,False,False,False,0,MS4wLjABAAAA51HV3Uv6-bvOOWr0rMASkpuq4gH6WuzPVOZQ453PwIAKLv1hRfOnfvh9_vca5mu0,False,0,False,6cl6wn6,True,1685341550,1685681999
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1685341550,1685681999
3,75200,2,0,171200,171200,5,0,0,0,False,6964423868975809541,False,False,False,0,MS4wLjABAAAArkZhnO4H8JQDe4bjj_p3eFyLFq8KERv2FGDnj3q89P0oLsLl-VNgy6W98JHFQJs9,False,0,False,tomdelonge,True,1685341550,1685681999
26,124200,12,0,25300,25300,3,0,0,0,False,6532002147268050946,False,False,False,0,MS4wLjABAAAAaTZnPAvR_C2KRAsCgic1JNcMzVfnAshDMze_NhNS9qbfXqjBvQkpo2woZ5l5Iqzp,False,0,False,markhoppus,True,1685341550,1685681999
278,23,32,0,0,0,0,0,0,0,False,7068083216339321903,False,False,False,0,MS4wLjABAAAAaUrfwWU7gn0ZjfzTUyg2ISRTqlAK55DaEwwdWvYQeDNJbwd8YXVissccjGjBH_O-,False,0,False,580.steph_backup,False,1685341550,1685681999
112100,124,3130,0,64,64,0,0,3,1,False,6820721062314624005,False,False,False,0,MS4wLjABAAAAoQGmJRCgQGXcgfXKT9n4ATezSOQHmbFsTxh5rv2DXFPktzb7wesD_EoLBUOBqt5d,False,1,False,thatweirdbrunette6,False,1685341550,1685681999
4745,176,839,0,750,750,321,0,0,0,False,6852129927014581253,False,False,False,0,MS4wLjABAAAASiwy-7_aOasq993APf2qm54wUsChEHKyGWjC5yriHJLWKev9icgTwcRis-24zxYK,False,0,False,danicahuhes71909,False,1685341550,1685681999
185100,266,4905,0,263,263,16,0,3,3,False,6939001517618889733,False,False,False,0,MS4wLjABAAAA0XBmHNWhD3FkQsVd2QB-wrihO-nLndJmqEOuBPw67XIbp8YIB1TPy_FkIRDqKg27,False,3,False,1_h3art_y0u0,False,1685341550,1685681999
6001,86,192,0,343,343,3,0,3,3,False,6978976561077339141,False,False,False,0,MS4wLjABAAAAgLFGRDmJjHYpOeSKI1BR2ln8-PTQ4Nf5wwEGOCMIR0egDCmJvu8wMcZ3d_pCN48p,False,3,False,rogers._06,False,1685341550,1685681999
22300,7500000,1383,0,175500000,175500000,403,0,0,0,False,6673573676934792197,False,False,False,0,MS4wLjABAAAAX3-S05gM0RuWrcGi1V25-h2PNcPnxYdDWxIfwauwq-CFPGdgrQg0DGK8v_qj5LjW,False,0,False,sueco,True,1685341550,1685681999
67400,93,79,0,16,16,0,0,3,3,False,6691479772420080645,False,False,True,0,MS4wLjABAAAA--Zgbtz0ZEawOqlyw6OWeyf4XGlTga3OgCin-3IdRFr0oZmUOwSwLLgkMnh_mKOe,True,3,False,ashleyma.143,False,1685341550,1685681999
175,408,19,0,1387,1387,1,0,0,0,False,6916559588179330053,False,False,False,0,MS4wLjABAAAA9G-ljkC_SerM97nC8rtemrQFeV4Mb87MuKmOnMX6JjQy7yer3NKm4lX9XyRVeRT4,False,0,False,weaaretheused,False,1685341550,1685681999
31700,1400000,1844,0,24100000,24100000,946,0,3,0,False,6752695905176126470,False,False,False,0,MS4wLjABAAAAXMI8AkixTncKMOaA9n3mB0P3jw4DK1sXBmGvcWGXxxD8soBuNH2xIw6JiXHnxMGD,False,0,False,nerdork0,False,1685341550,1685681999
1063,2500000,68,0,68800000,68800000,957,0,0,0,False,6721448973263864838,False,False,False,0,MS4wLjABAAAAUvThw7rlSt9_43wAtXr6ThNrnMKT5-Lft_lssb-ixafP7dRZCZQb6gLSFgtLS_B7,False,0,False,philadelphiaeagles,True,1685341550,1685681999
1807,5400000,53,0,139500000,139500000,454,0,0,0,False,106956873395757056,False,False,False,0,MS4wLjABAAAAw08PMPDgEvNH0P4Sncmei7N46SQY9ZqUP7kVxFJXoyWNcpC-peauxtjk0dfYQcfd,False,0,False,lionsgate,True,1685341550,1685681999
26,189800,4,0,1400000,1400000,158,0,0,0,False,6808959935860605958,False,False,False,0,MS4wLjABAAAAVJU0h00aaSqiahX7_3hxqcIONAjaKUJbI0w00LIQ5vkCapEG0DZKfliFVcW-XHI6,False,0,False,sublimeofficial,True,1685341550,1685681999
1050,884,321,0,27300,27300,40,0,0,0,False,6668625002466918406,False,False,False,0,MS4wLjABAAAAeS1mXx8WgUWTrt3i9HAXQLT8WunWekX20g-Pi3-SIiZy5sKHRq4mdJwUj57uGLK2,False,0,False,goldnshaft21,False,1685341550,1685681999
231,1081,186,0,267,267,20,0,0,0,False,7208022353599956014,False,False,False,0,MS4wLjABAAAAbatoBe2dqciP8oFton49a183ENPuOq14UQ54gq_5OUj2G3ZnyN9yflLiqWAIaIPY,False,0,False,aprilstriegel2,False,1685341550,1685681999
1738,1924,2596,0,750,750,16,0,0,0,False,7206808030050305066,False,False,False,0,MS4wLjABAAAAiZ-PMresQvWAmmfmGqFl7_TC0xgk6l-k6F3CBXlV6ZU7dx-iaZNte071PfC-OesV,False,0,False,michelleredmond_82,False,1685341550,1685681999
23200,2610,791,0,13900,13900,1131,0,0,0,False,6801302449279681542,False,False,False,0,7285849750102870827,MS4wLjABAAAAY64OFp9KGHK67-dnvA1SyqEbOtpjpZ3HD14Tvis4pmR6JVMn4j25K2wlYfvxL9mM,False,0,False,aprilstriegel,False,1685341550,1685681999
5924,784,3905,0,3487,3487,985,1,0,0,False,53293561663725568,False,False,False,0,MS4wLjABAAAATeCFYig5RZGvB_WJq4XJWE5-2RR_rYchfaze1y576F0GsiElP_3VSI9ZEEb0NVVE,False,0,False,phillikeaboss123_pjk,False,1685341550,1685681999
81300,1402,3833,0,11300,11300,146,0,0,0,False,7093272618048422958,False,False,False,0,MS4wLjABAAAA7RETS3pG49hUXloOwS2lf2ynB2ffrHlgUJHoKHlFeTv6fATN6Dak0EXwJI5T00zj,False,0,False,.vsvqnessa1,False,1685341325,1685341325
