diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10200,17400,5555,0,13300,13300,51,0,0,0,False,6890432797535044613,False,False,False,0,MS4wLjABAAAAk1PtRcoZl3p8QOixSCfkEbMF2Dy0iV9orfyhK7YLwqae5zET4cxbF16obGRQCxU7,False,0,False,kon.oficial,False,1692422246,1696362235
0,5367,0,0,36,36,15,0,0,0,False,7261972010937844741,False,False,False,0,MS4wLjABAAAA6BpYin53-v32j3dJg3LWYk65T-6QYrUIXRtTLWGUFiKYhy9ns4xsHn6gf7gvbdV8,False,0,False,ikfgisekp9lds1,False,1692422246,1696362235
18800,105100,70,0,1471,1471,1,0,0,0,False,7024885391611102235,False,False,False,0,MS4wLjABAAAAGc5Hn9ZSzD7C_gm2rMUK1O9wiYaQB9VjVTExf3p7qyhJODmCWBdDzEGIrJB7kRCL,False,0,False,yuizmlbb,False,1692422246,1696362235
7389,5282,15,0,12500,12500,7,0,0,0,False,6808294571400053765,False,False,False,0,MS4wLjABAAAARiNnGzW2GBepMkvPJuRSJNYILOa_iE_SzIZcwwjiWGohzH9PbiLIJcO21QIYm8d7,False,0,False,carluztv,False,1692422246,1696362235
45,182,2,0,0,0,0,0,0,0,False,7276654372439098374,False,False,False,0,MS4wLjABAAAAEj7URB7U9D_aBPqe-P_KL8tQ3oIfT9v3svsrAR-NBbd9Kspu_rh8bM56R3aaMGw_,False,0,False,ziulfiori,False,1692422246,1696362235
1266,149,803,0,185,185,1,0,0,0,False,6815349487617491974,False,False,False,0,MS4wLjABAAAAl3bDVN9fTOcIr6LO6ueiQxaDiZmzfj8Z7uRzcbA7S-VGU6xpuFd4mRC1AGBr9QHw,False,0,False,nayonpavoroznyk,False,1692422246,1696362235
104,9178,46,0,11100,11100,57,0,0,0,False,6866807451359134725,False,False,False,0,MS4wLjABAAAAoXPwwNyroeJWPzjsrPVqWDiYfjN1ZSyo5drJEPnzW0wyS4m806ltD2pWnC56b5cZ,False,0,False,omoderador.ofc,False,1692422246,1696362235
1265,1347,4974,0,2188,2188,140,0,3,0,False,6737792267485135878,False,False,False,0,MS4wLjABAAAAkkcRcG1eZjzbCJ5rvpzG3M5zDOQikHBKGkWEuI0A2XnoXta070bRUfSpD5RGXvIc,False,0,False,thiellysstefanini,False,1692422246,1696362235
2226,113900,360,0,19200,19200,154,0,0,0,False,6810544832014255110,False,False,False,0,MS4wLjABAAAAe9tsnrqmzjCbfl7adkP10cNlhCXu9Ah9hluy2KyrxJt9DuulgmN4iY2nwQNrSmja,False,0,False,leobatataoficial,False,1692422246,1696362235
241,89300,59,0,1100000,1100000,91,0,0,3,False,6809073856835781638,False,False,False,0,MS4wLjABAAAAAEKZTsujxVTVq6qQOJRzuX26RSFthnx58S46GV60uPCZ8gebOFzRfvXrIF7nHlkc,False,3,False,natielebferreira,False,1692422246,1696362235
54,469500,3,0,6133,6133,17,0,0,0,False,7241627580376990726,False,False,False,0,MS4wLjABAAAA8sFr2KgKfDd6nlpBZRehtuZNtw_UUq-1Q_CdlZZ8CZPlwIp_Fp46KJsyYVV2XUqs,False,0,False,advogamer,False,1692422246,1696362235
1156,136000,0,0,281800,281800,51,0,0,0,False,6958942969642976262,False,False,False,0,MS4wLjABAAAAncLteV2mVUz4x1VSOXyLWHpZr3AfX0I828mU-vKMhqG9qeveneG52Ch6ttg_hMrD,False,0,False,numismaticacultural,False,1692422246,1696362235
2235,1600000,1447,0,20000000,20000000,684,0,0,0,False,6923332005254988806,False,False,False,0,7285788694638758662,MS4wLjABAAAAfQcIZZePNC95GuFXXquL1B_LBUEmEUDGBsg_2JYFz103aBXYGtT31ktawh3dLw26,False,0,False,kryticalmind,False,1692422246,1696362235
79,599800,54,0,3500000,3500000,461,0,0,0,False,7126474449320789038,False,False,False,0,MS4wLjABAAAAcTFbpijQAIy1NurkgiXN7K5TMz3mCsIGo5zShPEvbCEUtelUMbAzFNith3BYAgqG,False,0,False,efre812,False,1692422246,1696362235
285,281200,1785,0,4400000,4400000,543,0,0,0,False,7051308619631002630,False,False,False,0,MS4wLjABAAAAcO0zwqyLiAu7vYOPXXHZajmlJeCLgysi9pNElrvSrVb1TTRXLFOcOxEmOwE_EWNC,False,0,False,samuelsantos9_,False,1692422246,1696362235
7695,1400000,575,0,38000000,38000000,633,0,0,0,False,6977364663500063750,False,False,False,0,MS4wLjABAAAAMTSQDmIghGXdnQTveRSFtSFd6DPTEfb0_t13VIDGo69H4Gjog7z113Hc-xP6qJCC,False,0,False,ryaansant,False,1692422246,1696362235
811,1964,772,0,11100,11100,61,0,0,0,False,7158130681943868422,False,False,False,0,MS4wLjABAAAA6L4ZgBIgRDuVLme4IoL0lRMgYQvqsHA8jE3XWRjPcSGejSKV84c0NmFwqEw-gq79,False,0,False,luuanamilenav,False,1692422246,1696362235
3725,1100000,118,0,17100000,17100000,114,0,0,0,False,7076041118622336006,False,False,False,0,MS4wLjABAAAADwjyIVHqXNIQz9Ij7q8PHssLI8ug4bWapNPJLINaDw1q6WqRST0yRCH1rW2QEiK0,False,0,False,juliaejulian,False,1692422246,1696362235
68900,236,2143,0,645,645,8,0,3,3,False,6820517514877305861,False,False,False,0,MS4wLjABAAAAD8UWe3VOCnAxeQLYentxGJxDzYtiwr_LUDnsaWSMTI0aYh4jG1PftHGIjzQRcaPk,False,3,False,manuzzz.ramos,False,1692422246,1696362235
1445,2964,72,0,19900,19900,9,0,0,0,False,7258349525273805829,False,False,False,0,MS4wLjABAAAAy_dLtna7K3lqnOnNpIFjK8XT8lepXQJiGArbJl1NHC0_G7GA7hMoql111_-Nbbm_,False,0,False,dublanimess,False,1688147482,1692195229
3292,6433,133,0,2547,2547,17,0,0,0,False,7261354905105024006,False,False,False,0,MS4wLjABAAAAwWyhZ2eoiSrlEQw68WqG9hF7idLZob7jCcKpRH0HqDOdQDMdyLCSFwdpuGalGtV_,False,0,False,arrepio_narrado,False,1688147482,1692195229
651,1900000,90,0,33900000,33900000,81,0,0,0,False,6815272328303215622,False,False,False,0,MS4wLjABAAAAEzDaeTr3Exmoe1idXoUrjM0LaCNL5tKXWdMyD_3iEnlowqlvaNKBiBfVAUKtivD8,False,0,False,tayanegandra,False,1688147482,1692195229
1391,110,938,0,185,185,13,0,0,0,False,6961439782782977029,False,False,False,0,MS4wLjABAAAAU3VKzQePH7irkENCtKIWcsEgO31-wAKCG90kvhNW8F_w8Zu7ZoccmTNn6t3S4rac,False,0,False,linerck,False,1688147482,1692195229
180,133400,157,0,0,0,0,0,0,0,False,6528963021488788480,False,False,False,0,MS4wLjABAAAAJCi8fnfqqE_3CWpy173tywrKKVXyzD60RGGy09E5krJDqnmtZlS7IcDJEHrWC7jl,False,0,False,xxxlily04,False,1688147482,1692195229
9151,120,2619,0,0,0,0,0,0,0,False,7151928792252105734,False,False,False,0,MS4wLjABAAAAAJJgbmYNbJipkRgZtg19oZW24LT057lAF2IN6m025gPj-vA35z-SYQhxKWYOkDil,False,0,False,eduardodavidson8,False,1688147482,1692195229
14400,24800,273,0,138600,138600,32,0,0,0,False,6840171526105564166,False,False,False,0,MS4wLjABAAAA8T4lsOVIMYdlPbln5v9hKeqhxGtOjBZx5e1aV1sgMfltUy5qHr9vP6uBdmzfjz06,False,0,False,thomas_braga,False,1688147482,1692195229
89,77900,16,0,514100,514100,112,0,0,0,False,7259509628802483206,False,False,False,0,MS4wLjABAAAAKJMbad_w871gqk5YTxPnHPKZ2s5RsrPx_aUZ3v4-av3GCtFmbhaccWXc8V8dNWN7,False,0,False,ruytinlife,False,1688147482,1692195229
2036,25000,13,0,365400,365400,206,0,0,0,False,7220857968479929349,False,False,False,0,MS4wLjABAAAAubz3ZdREhroCHeHh8JooaaFTw9LNDYFhqjGFRz7dNqH50vK7FhpyhNbKp_1pUBGc,False,0,False,clipstb,False,1688147482,1692195229
435,12400,714,0,29300,29300,127,0,0,0,False,7190830351143879686,False,False,False,0,MS4wLjABAAAAc2EsD5ScNOy030P8SC23LpE4WmnXlfm8kJPChXgOvAEdljLYaYpcPuJFiYjY4guk,False,0,False,marcossanguinete12,False,1688147482,1692195229
3511,40700,4574,0,131100,131100,187,0,3,3,False,6780028242960319494,False,False,False,0,MS4wLjABAAAAvFB2yBefT_NT-53XvHGb-V21-ogOxztM9Xm25YyFalXebx6R9dUJa_mluOhfFF_O,False,3,False,talitamariana95,False,1688147482,1692195229
123500,15400,349,0,54800,54800,379,0,0,0,False,6881951790943470598,False,False,False,0,MS4wLjABAAAABfEHxRSAIMwfIJhiWMVIbGVJ6efxneShTyliJ53cRFndkiw9P5FpXJE7JnIKpp8e,False,0,False,calvonfts,False,1688147482,1692195229
1692,2255,570,0,2402,2402,26,0,0,0,False,6819292367209825285,False,False,False,0,MS4wLjABAAAA1P1PVR1Mt9SbdtkYLcCBhOtFQP1Rgvl6CPcEmDlQERXWdh-Lmgb6u0kcjeBwXyv9,False,0,False,ladyadah,False,1688147482,1692195229
2019,208800,3706,0,859200,859200,1268,0,0,0,False,6810192779479712773,False,False,False,0,MS4wLjABAAAAf0wBzUmibjg63G73aUTCOAg7EBFAVLw1pKaoUVdxNfj87mTyoWWDVR1SSUYfHYFB,False,0,False,homemaranhadesuzanosp,False,1688147482,1692195229
4572,33900,912,0,138500,138500,162,0,0,0,False,6625393075219283973,False,False,False,0,MS4wLjABAAAAPuQ7zYXUy12kAIi0u_gvbuQmcOOiLDp066ubMIAjdwfthtn-3mP_1rqpWRJMRgU7,False,0,False,larizagoes,False,1688147482,1692195229
948,57,379,0,6,6,2,0,3,1,False,7196110545312105478,False,False,False,0,MS4wLjABAAAAf7tH2CDqmOs7C8SFmWxS2Kj5XPHTacfXltA806Z7l8oamx7yFUkI2P1xaWZLzNaC,False,1,False,vinciuslaercio,False,1688147482,1692195229
16500,660900,1832,0,11000000,11000000,879,0,0,0,False,6912974561395246085,False,False,False,0,MS4wLjABAAAAE7tCEzfRyxx6MW5d-AYEMVLo9VdVjoPxAEsUZSE20TE53vsNqZx7meHnOorRnkrB,False,0,False,madeinrustico,False,1688147482,1692195229
4626,445600,9993,0,1800000,1800000,21,0,0,0,False,6949162505555166213,False,False,False,0,MS4wLjABAAAAVm4IqIdO7TXYwKe49txndQJtf7LybbcRjJ_fsSZcxSGld8X3Egin-fjRwmU-S_zL,False,0,False,danielr31ofc,False,1688147482,1692195229
2475,29600,0,0,387300,387300,56,0,0,0,False,7020120187107574789,False,False,False,0,MS4wLjABAAAAmisFq8WIQuZb8AiWExTEuxGWMqoiZN79K8op3ISmigTop80pi5Q8F1jMLtuMSI9Z,False,0,False,lucas_laudano390,False,1688147482,1692195229
6030,298300,108,0,2700000,2700000,1119,0,0,0,False,6748362982940345350,False,False,False,0,MS4wLjABAAAAZEbFU1Lxz2iWBGSDWsZKRYtJDxvJK4Cz1DZ1-oiuj2arwtJ_RsP4028be53hCxPv,False,0,False,viverderesinaepoxi,False,1688147482,1692195229
3088,6886,224,0,12400,12400,77,0,0,0,False,6900782096081978373,False,False,False,0,MS4wLjABAAAAORsvsZCy7brXNGitEZQSmCabJO-h-tuQ9wHFc1mGl9QBtzsq-Fn9m3LZt4s8awgP,False,0,False,world.ofvictoria,False,1688147482,1692195229
259,776,81,0,2067,2067,60,0,0,0,False,6810248292674372613,False,False,False,0,MS4wLjABAAAAJV9-qp8DU8eETwJLoQ3Y6hbZrUgcE6ptTKpYsUoNFunv95hWnvLa5BAe2ilR38PW,False,0,False,eusouo_ale,False,1688147482,1692195229
539,17300,8,0,124600,124600,401,0,0,0,False,7242342035133400069,False,False,False,0,MS4wLjABAAAAcdWRlhcciO2nJLqZ9V4t8XWPUvD7vwn9qAztMj2Xy2d9pDfPeIjOHTIl4WaRP69d,False,0,False,m0tivaci0na4l,False,1688147482,1692195229
16100,77900,3239,0,30300,30300,40,0,3,0,False,6940273661584737285,False,False,False,0,7285842619195476741,MS4wLjABAAAAWCUuVdB_N0mS4fUA-86bg6W2WD0ywPm0F-IglQxa2Q20Zvdm645NzG0LOpvla6dN,False,0,False,ronaldluis21,False,1688147482,1692195229
337,344600,1431,0,5400000,5400000,214,0,0,0,False,6950868370482136070,False,False,False,0,MS4wLjABAAAAznzncb-3xLfqHXOU7cyr1arUQrm7DLJPC6tjbm53_62-PzHhws1YzhyuwT2e5RCG,False,0,False,cloudrc.com,False,1688147482,1692195229
239,60600,5,0,0,0,0,0,0,0,False,7249107901096084486,False,False,False,0,MS4wLjABAAAAz7M9qFy9DCS9u0x1m3-ciKXpGxP5Zn08DshoTKfAN-bcEH4SmZvao3suL2ya7QgS,False,0,False,arrogantm8,False,1688147482,1692195229
20500,2689,1641,0,0,0,0,0,3,3,False,7018510271007884293,False,False,True,0,MS4wLjABAAAA7GdhFUn6aGmDm-5kziAYokVbTKNAkUGUsyYSJzldp-fd-8WUxyOiOZx6GzMEBWOb,True,3,False,tvzxxr,False,1688147482,1692195229
2326,42400,5248,0,83100,83100,36,0,0,0,False,7226718144194708485,False,False,False,0,MS4wLjABAAAAr9U8WncAuvjwIgH0eZhbxS_zxCwK8oN1S6GkFSsrxNyhqf1ASvZzG_q9Dz2X_oWR,False,0,False,vamosmonetizarjuntos,False,1688147482,1692195229
134,11,110,0,0,0,0,1,3,3,False,7178642876569306118,False,False,True,0,MS4wLjABAAAAiTzyDJfqgMQUkZoBD4-WKJ1nHRKH4gyIu5NuSHR3i3qmxrMkdG9P9RSi8JbFkgVf,True,3,False,viniczbamsl,False,1688147482,1692195229
1196,39,40,0,112,112,1,0,0,0,False,6818428010674783238,False,False,False,0,MS4wLjABAAAARRNLbyFUaUbYLBej0-sR4eRNYWoNxnt_tm_HB8JtHWC4vRzT_8r6cGFkiIlW1Qv3,False,0,False,lucashbrito7,False,1685392822,1688008906
27,231200,46,0,2300000,2300000,139,0,0,0,False,7210281193564095493,False,False,False,0,MS4wLjABAAAASXbUk7DHR0kqWV32VJp0baoTEXtBNbU-su-_3GbMOEu7kH5h2i8Pw2URaU4nYj8e,False,0,False,pedrodaniel.ia,False,1685392822,1688008906
557,258700,5,0,4700000,4700000,487,0,0,3,False,6987312574208410629,False,False,False,0,MS4wLjABAAAAsRkq2L_n30klh05aHzotxrphRnRaOveXoON-abJyVM1nl7szak9otPbZPfZNwLD_,False,3,False,yt.m7hu,False,1685392822,1688008906
66100,90900,265,0,63900,63900,67,0,0,0,False,6952669387040097285,False,False,False,0,MS4wLjABAAAAJqcbkZOfRjiu2T4xRIckHlv1PDoMBCd7Wr9rFTkn1ElHT_zyjBF9Z7rk_P5pqijm,False,0,False,lucass._.__,False,1685392822,1688008906
77,71,78,0,794,794,18,0,0,0,False,7197179405981287430,False,False,False,0,MS4wLjABAAAABJ0t7_jAIF0dB0XUJfxBbEdTbyXsxVd7juSZCjfLc6pAoC0TQ3WMz92OZj_UYwok,False,0,False,pedr0nes_,False,1685392822,1688008906
8922,320,8084,0,0,0,0,0,0,0,False,7210561756187444230,False,False,False,0,MS4wLjABAAAAn9eU0woOiHVgzoa2t-Ez8QqjftyPEu0vBsg-1Pncj-4BmScx5LZkkVQZa0Bw9NvO,False,0,False,manuelvillavicenc62,False,1685392822,1688008906
2984,242,1659,0,0,0,0,0,0,0,False,7073215993704137733,False,False,False,0,MS4wLjABAAAAEKaDiIVkCqolEvgNAQucZ3pSFn6HLK-a9w3M5cUfErhyV49F9n2yFNYrJ9xCD75v,False,0,False,luisenriquearroya8,False,1685392822,1688008906
2310,60,1708,0,49,49,1,0,3,1,False,7141916462507787270,False,False,False,0,MS4wLjABAAAAJQXdXSXWF_vACosY894gkFKxtG7EDu8P_RPaoBLYCvQz2PKi2ZP2VttqKoHtq1wB,False,1,False,gutofivem,False,1685392822,1688008906
76,1397,457,0,3029,3029,23,0,0,0,False,7166688491592483846,False,False,False,0,MS4wLjABAAAAqEVcLz9j07CRuoaaeSX-Wrz1TpYScAkmARP-XEX3o5PUX-Fqvmj_OFLvI4nJOwu4,False,0,False,skatetruee,False,1685392822,1688008906
118,66,19,0,64,64,1,0,3,1,False,7195340293708366854,False,False,False,0,MS4wLjABAAAAvOsQMNdeq96Nc-bnkDqUf-xuZRDm6nedcQBe96r-2S1JsRSUV-rUYthWvFXxA5Yp,False,1,False,joy.411,False,1685392822,1688008906
14,1,8,0,0,0,0,0,0,0,False,7131804969431581702,False,False,False,0,MS4wLjABAAAA0VqIGWrEXDbpRJbvk1wbpWaEl5C3arPmfQnXqA9RmCNKGfWzJ336kpNVJ4CFISNI,False,0,False,neuzaaparecida4278,False,1685392822,1688008906
629,3900000,27,0,44700000,44700000,767,0,0,0,False,6920383552417842181,False,False,False,0,MS4wLjABAAAAxbxyKxTs24vSNd3AyPFnaDHi4YT38OL5m3114Dj7TrtF0rhqTNrad7oYYVuX5_sV,False,0,False,paulinholokooficial,False,1685392822,1688008906
