diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13800,698600,119,0,8800000,8800000,552,0,0,0,False,6772958304719307781,False,False,False,0,MS4wLjABAAAAc7Ed0YYv2IuUq6_mYN40_jhW_IRaUIlgIcYYiLav4d532ZwI1fr5eR-Ej-GxsOys,False,0,False,luizconzetatheone,False,1695433594,1696301541
140,71700,18,0,4400000,4400000,323,0,0,0,False,6916113933015319557,False,False,False,0,MS4wLjABAAAA8Fll9gHMIif05PaGt1uCRWvluFVJU-tc583-jUa0P8e3EAjZd1LKtzX0baMVu6cR,False,0,False,zcdiacreels,False,1695433594,1696301541
1435,23300,23,0,2300000,2300000,7,0,0,0,False,7126173880373445637,False,False,False,0,7285851326357310213,MS4wLjABAAAAWkVU76pDjPK5Rh346iAJxn-foD473CTZTudb4kGPvNUAjigFGNcY0ZWIsymFIGaY,False,0,False,mvtilonn,False,1695433594,1696301541
43,280,785,0,1323,1323,98,0,0,0,False,7151908120784552961,False,False,False,0,MS4wLjABAAAAWYVYYrvv655I6WNSlsyjpb1thJFh9qrXUGtAMLVikAG3KqoOimUuBxkjmQ_vAEEh,False,0,False,abrazandosonrisas,False,1695433594,1696301541
45100,1342,3967,0,898,898,25,0,0,0,False,6813635064653054982,False,False,False,0,MS4wLjABAAAAK63c04ElZw1D3Zx-USTYh40u3nmpe1CqN_W4MdGPfhCOWPKc_xOEmeqg8xZOjti8,False,0,False,abigailgonzalez466,False,1695433594,1696301541
7906,189700,36,0,3400000,3400000,194,0,0,0,False,6798951097815237638,False,False,False,0,MS4wLjABAAAAnuhsTqEgS38sZHWon3e-wEjN-E00QR9vkWZMSx0CNmrdUutG201RgqHgCM4SEqwM,False,0,False,skydimers,False,1695433594,1696301541
937,257,459,0,639,639,145,0,0,0,False,7044615116043092997,False,False,False,0,MS4wLjABAAAAHKUSbAnmWHcTfEsnhT2SiMiXbtYoIFOEE0QG3e45pvDUGQZc5cD42wWh-_KgPy-r,False,0,False,jukilop....edits...y,False,1695433594,1696301541
5,37200,5,0,234500,234500,27,0,0,0,False,7179740075687871494,False,False,False,0,MS4wLjABAAAAP_tGvMkq7Omp-0SS9JDDkp-sERAMttQi1N-8Ppo-Agy4vOA_e58nfG4fXpJGNWbi,False,0,False,boliviacountryballs567,False,1695433594,1696301541
57000,30800,164,0,496000,496000,792,0,0,0,False,6746735650693825542,False,False,False,0,MS4wLjABAAAA7T2jG6XH_ShzFRFNl2qJQ00uyYSl75-FOHSGeL4-_goROmO3oQUFs2csfmWP5_D7,False,0,False,erinadson,False,1695433594,1696301541
6301,1352,3893,0,1694,1694,38,0,0,0,False,7136213106980226054,False,False,False,0,MS4wLjABAAAAdtnPc-vlc0ayF7CcJ56spNIJt60BM9E8i4JuwAzXY3ZHzAXAzoIxw9sGAlzOVEdG,False,0,False,blex_135....oficial,False,1695433594,1696301541
44,84700,13,0,204300,204300,5,0,0,0,False,7268015083090445317,False,False,False,0,MS4wLjABAAAAPIPSLoGtdg92RtDozbZ_T1WUAbN6qVdGzKEB0k4pCKb0Q4mr7ldglqDGzlWfiUpV,False,0,False,melody_bur12,False,1695433594,1696301541
44300,564100,307,0,36100000,36100000,227,0,0,0,False,6937817508255138818,False,False,False,0,MS4wLjABAAAA5Ox5E9amrJZtht40l05KueOqC4JKKZIJK8fwXvxY8sJ4mfLNA0HsUY_JpsT93cOg,False,0,False,coasterliife,False,1695433594,1696301541
49900,84800,760,0,851800,851800,24,0,0,0,False,6903869467249787909,False,False,False,0,MS4wLjABAAAA-XMpksTs2Xu_aEhZ6yfPOg9VqIhD1EeqTPjtQJO_rNngNyp3kHu3gQONKre6QOvi,False,0,False,arepasabrosauwu,False,1695433594,1696301541
386,551700,57,0,56100000,56100000,43,0,0,0,False,6895554468634805249,False,False,False,0,MS4wLjABAAAASSFUvB-GuQmyebwWZZ0vj2Xl-oh8iAThFGsvThDb_aLVyOTkFvw-L2IIDAADB2r1,False,0,False,rehcen,False,1695433594,1696301541
17000,17600,478,0,1100000,1100000,372,0,0,0,False,7204975047792935937,False,False,False,0,MS4wLjABAAAAqTNVwon1cwpQ2BMbrPicKw1sRpV_LuPVC1f5ThYxazyBHXHXpQHqVkhSmWjkpAjt,False,0,False,radley_arg_edits,False,1695433594,1696301541
7848,5275,23,0,56900,56900,71,0,3,1,False,7110321255509050374,False,False,False,0,MS4wLjABAAAAYHxxf32rQJFQtTx-XxhzraUnRaYzR9_K8iKTjYIjF3m2KEAsA0jVTgY85xLbMkFL,False,1,False,.._jckx,False,1695433594,1696301541
11300,45200,557,0,494700,494700,136,0,0,0,False,7183887388867003397,False,False,False,0,MS4wLjABAAAAgC0IOMaw8O_iqPf_Lj84an4FqDCSVg998rczj_1wA8Y5DuFkQI1HoTCG6HjLe4wY,False,0,False,soyylio,False,1695433594,1696301541
0,137100,0,0,1000000,1000000,27,0,0,0,False,7103966635174708229,False,False,False,0,MS4wLjABAAAAgDyyB-p4mYwX41SkIG8EpYOk1080k8-Yc0UEL9fLdmX8ShTBU_iJFJUIczp5wbYJ,False,0,False,staggygd,False,1695433594,1696301541
13,254900,23,0,1200000,1200000,22,0,0,0,False,6997770537263399937,False,False,False,0,MS4wLjABAAAAvdbR-KCOL4PVZf2D8z005dzXot59XlE_5NfCc-5SXC8FLuOF1MJ3mNMFlkMevRrD,False,0,False,alixgham,False,1695433594,1696301541
83,181200,4,0,3000000,3000000,175,0,3,0,False,7236431091510658054,False,False,False,0,MS4wLjABAAAAFg_qqfvFu8IXMrgC8v4jyoDZEkTCKqgbFUqQ0kTyvH_TswCHnv-dYc32fRdplUq1,False,0,False,cuidadoscompletos,False,1695433594,1696301541
248,913,38,0,3197,3197,5,0,0,0,False,7283684555680465926,False,False,False,0,MS4wLjABAAAAMjADBqebebLE2e96FR9AnfUcx89u4uIWAbjEf5cO59uJz9-vavG3mCf7YYa0NBy7,False,0,False,santi.me.debes.10,False,1695433594,1696301541
569,1639,11,0,51700,51700,43,0,0,0,False,7251701003027137541,False,False,False,0,MS4wLjABAAAALZEdHhHf5ILcwYizzaMqTyxeQUTrGo-BgP7y7eBahOCAzra8GZd61tPs3T6Dsq-0,False,0,False,kate_17hola,False,1695433594,1696301541
7398,235600,27,0,665000,665000,184,0,0,0,False,7090252946491999237,False,False,False,0,MS4wLjABAAAAwlR4FfJffAuRC5TJzxTzj_NLavTnaDUzTL5btp3fJh-JIEGB8R6cLELv7EzkK5ph,False,0,False,neuris_m_p_c,False,1695433594,1696301541
1605,669,700,0,3028,3028,48,0,0,0,False,7257715072649135109,False,False,False,0,MS4wLjABAAAAwWpgaUbP8Ce390badS60dKo9lje5c5qDTfFumbgfHQ7EdjfMmU_b2TlLvr2IzC3c,False,0,False,potaxiana12325,False,1695433594,1696301541
389,1600000,7,0,43700000,43700000,341,0,0,0,False,6993686555290731522,False,False,False,0,MS4wLjABAAAAL76mQ1wcf6uy94pA9l0baGfwaSgfI-VFjkD2PaGXr89yjiq0NqDNR3rU3NQNatlY,False,0,False,yamyamitv,False,1695433594,1696301541
