diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
453,201,15,0,1263,1263,7,0,3,1,False,7244142032670688283,False,False,False,0,MS4wLjABAAAAsIxM6esUDw9EizE0QBN1SwLmJMvmd2QGsW48qsRIiV8FqH3qmW2HvcPzGA_XmMkd,False,1,False,yourfifacontent69,False,1693241268,1694614041
386,2047,628,0,123400,123400,45,0,0,0,False,7250783818998907909,False,False,False,0,MS4wLjABAAAAskjPm0ZAjbaueBGFWE9jtKq-XMuHs1UVMYDAhqUyUwC6OCYtxdKM57dYYaQ8dD46,False,0,False,egg2456,False,1693241268,1694614041
57600,2055,768,0,15800,15800,199,0,3,3,False,7082748488958755845,False,False,False,0,MS4wLjABAAAAH0fclmMgHQmFcTYcVrJBVV_waR_-TTjYufMu0fKny1KbmpNBRcOnNW1XnD-mgC1B,False,3,False,at_123_at,False,1693241268,1694614041
822,3134,8,0,61500,61500,43,0,0,0,False,7200341236066370565,False,False,False,0,MS4wLjABAAAAy8mRJtrr8TC85rE8VM2Jnt2CRj_EIeMgJ87uUa3V8lQvmmsOPsL40ThY3aBuV2_R,False,0,False,zymzy._,False,1693241268,1694614041
779,187300,386,0,1200000,1200000,384,0,0,0,False,7144034087481050118,False,False,False,0,MS4wLjABAAAAk6-96bjmzMaoi5dFV9zQRi7GHC0avTgVE1tJpb_VEmSAS3qmPeqnEmN-iPeSIqcb,False,0,False,harrisonthebadtiktoker,False,1693241268,1694614041
544,12000,61,0,27000,27000,20,0,0,0,False,6920251084750685189,False,False,False,0,MS4wLjABAAAAMsUmy81Sk9KNT33CBX9qPylsYrRCpGJJkguHwg3f4l40RFVTz7sbKqw4tXQFAa23,False,0,False,mateo__fer,False,1693241268,1694614041
57100,263800,322,0,4200000,4200000,380,0,3,0,False,6852295254805726213,False,False,False,0,MS4wLjABAAAA_ItELnQcKop53lAa5I92sjWemePztSxY9e3aCgsL-4xZPJMaQi92gADiAnuSCOSB,False,0,False,rx_timo_,False,1693241268,1694614041
3648,145900,1078,0,3900000,3900000,654,0,0,0,False,7065294632796619782,False,False,False,0,MS4wLjABAAAA-J7gb7EQSvENbX3DRhSRcKx6b9EmBleMDH13k99d9Khb7ddtgopV0XUJzoGKXGbD,False,0,False,demonslayereditz_1,False,1693241268,1694614041
39000,78000,614,0,1600000,1600000,133,0,0,0,False,6749799207592788997,False,False,False,0,MS4wLjABAAAAk6bxVJ6AkvsQUoksatkJ2CXIlYTlPOhmSbVCJQgJGqF4SSRbMY7k8mU9Dnvaf8SG,False,0,False,work919,False,1693241268,1694614041
11,3380,25,0,104000,104000,7,0,0,0,False,7148403525097407493,False,False,False,0,MS4wLjABAAAA0GtZ_CSQjQmUk5mzJ6JvhMSLfspT7i_wqr-ztv4XBQhXfmSHPbG_iGOVotrUj90W,False,0,False,beebutheparrot,False,1693241268,1694614041
91500,1341,33,0,40000,40000,54,1,3,3,False,6815764338167530501,False,False,False,0,MS4wLjABAAAAwYiA5ydfCPZfchxcid33ICfObCwPlZ6fjF7XpBAHJyoWTi7md84xwrDxe0IGQeYU,False,3,False,srqueso456,False,1693241268,1694614041
467,43200,2821,0,64400,64400,9,0,0,0,False,7019209890585478150,False,False,False,0,MS4wLjABAAAAMaajWUIhAU_i5pExiHbHCd-uIeeSCDEpeLkwWq0XW0G2G090IzsXOuyI6fKum_-8,False,0,False,cranberrycult576,False,1693241268,1694614041
53,842,17,0,8148,8148,12,0,0,0,False,7199706176656458758,False,False,False,0,MS4wLjABAAAA5oY_QqjkqbuhPJJULGzQjUEar1NieD0bdvGKTXVHZLk5ISHq8KaXxK3IVCxNMMuV,False,0,False,helsinkiroleplay,False,1693241268,1694614041
9,19300,4,0,299800,299800,22,0,0,0,False,7137812807206175786,False,False,False,0,MS4wLjABAAAAcF58YiolaTWNM7p-xifNbWPhHMNpQxz8LGKjrTAEIgAVXRlVGvY9OnGmKwjp5Nds,False,0,False,xyro.luvv,False,1693241268,1694614041
413,3944,7,0,62800,62800,21,0,3,0,False,7247814440469972014,False,False,False,0,MS4wLjABAAAAEQtPyXutfAlzq41GJbZALP7r3HDefMGnePRwDJGKlKSxy1pCqmzB0qDKsQrgUkxI,False,0,False,bamlifestylee,False,1693241268,1694614041
43900,2572,2301,0,15600,15600,208,0,0,0,False,6988172874276733958,False,False,False,0,MS4wLjABAAAARogl77cF4vAvflGs8RNQPNc-__Se8whZ4Tne3kNryhCGwiJ7MGeQqItgnXb5oImb,False,0,False,motivatinoalqoutes,False,1693241268,1694614041
5,10000,7,0,159300,159300,65,0,0,0,False,6808745216942769158,False,False,False,0,MS4wLjABAAAAVUFJ0BlxWrqyi51EIKrX5WMj7Stk21jVpL1BXQuLsp_IsiJU_IpRKuA-I0qnyGdp,False,0,False,undeadbusiness,False,1693068668,1693240219
613,184600,14,0,2400000,2400000,11,0,3,0,False,7045222284232197166,False,False,False,0,MS4wLjABAAAAX-8srPB3eefCz11rc9o2zWCeXxUz3nW-XwUsxmfWomXx5Msr6bCcW_fO8xWoOKDc,False,0,False,lenzzow,False,1693068668,1693240219
9951,5684,420,0,15200,15200,65,0,0,0,False,7252697548455560218,False,False,False,0,MS4wLjABAAAABfyDFv5PgIUzRQupVjEDVSmwjdyYOQamjIJui5YX9x68aEESqBnmNyoa5s1_hGbk,False,0,False,__peppe__z,False,1693068668,1693240219
6964,3800000,118,0,76200000,76200000,354,0,0,0,False,6710620848564536325,False,False,False,0,MS4wLjABAAAAIO9cJPZn7A2kfzpp8_6aXUtLoaDezd81J2IzVOipOt7ST83HA7qvMKOlE6pT57gP,False,0,False,patrickzeinali,False,1693068668,1693240219
42300,5622,1956,0,22600,22600,113,0,0,0,False,7159662716004762629,False,False,False,0,MS4wLjABAAAAATtnAInKmm-CV_Mixofx8S8xcjWIRA3yrBQ69qu8yRi9QMtH6mRad6RY9XSBbigh,False,0,False,dexterdoran,False,1693068668,1693240219
8542,53500,29,0,160100,160100,84,0,0,0,False,6819609573700961285,False,False,False,0,MS4wLjABAAAAb9FcKIGXIpLlrOx6H_ySoREoX56MH9WBmLlV1-SN8bfvGoMmZk_ddBU32lFRM0Ir,False,0,False,_goodboy_14,False,1693068668,1693240219
77300,18500,239,0,51400,51400,27,0,0,0,False,7152188372985971717,False,False,False,0,MS4wLjABAAAADP3-JpYcJRFdR6K0bK3pjbZwA8CEPmXwivhgdtau-JPs09Q5WsMUwCgB7cdJmGxm,False,0,False,frankstarfornitenews,False,1693068668,1693240219
77700,12600,4615,0,132100,132100,263,0,0,0,False,7024714850891269126,False,False,False,0,MS4wLjABAAAAKnUmaNDtzweZk-Ige17EJ10FVrHQ28XpgIWVgtF_El0ZX3y8FQY2lyRbJfDAjYoO,False,0,False,der_spaghettikopf,False,1693068668,1693240219
104,4817,15,0,38200,38200,27,0,0,0,False,7267568526613201952,False,False,False,0,MS4wLjABAAAAI6KaTaqblJWXHfUBSohVOIgYN2DaA-LHHfN7AW0ye-6LBekJGV0rEZjiD6CESOTT,False,0,False,jokumuumio,False,1693068668,1693240219
176,62200,5,0,964600,964600,398,0,0,0,False,7057835263800312837,False,False,False,0,MS4wLjABAAAALjVym9aUbo3nu9AJ8KWcjaGBMkNtzi2Gb4XMgjTdm8hUFhPHCw45zetnH-EFDyji,False,0,False,leized.com,False,1693068668,1693240219
606,3393,32,0,15700,15700,19,0,0,0,False,7253832617669641243,False,False,False,0,MS4wLjABAAAAhwTh3847y94iOYDV5gge9igdmVdZqZGvN_ukSkF6iYyc2rh7ikvM6DwsVERs-5rY,False,0,False,paska_haisee1,False,1693068668,1693240219
2362,43000,92,0,622100,622100,12,0,0,0,False,6694947482617037830,False,False,False,0,MS4wLjABAAAAtRihmvj6Qwxv1ZWvHcemSDXzrwTpYSZaIYGvOJCps7UmxREOz53ppId1dTNDktuu,False,0,False,zitate_good,False,1693068668,1693240219
14,24200,0,0,114500,114500,100,0,0,0,False,7137269962126050310,False,False,False,0,MS4wLjABAAAAN3nCLA_4wFTLYd_xj0nynNVFjnod9VZGcpX9EV0MJAMNqRBFYn8fJN9jlEdekGlD,False,0,False,ravintola_harald,False,1693068668,1693240219
561,3000000,59,0,38100000,38100000,361,0,0,0,False,6825466937775522821,False,False,False,0,MS4wLjABAAAA7L9u5ivQ9KqHCGbLVkXqEP-zU2vNt6KvVYdkZXfQAKNi_xcVi-FUm7TFQkg1AYja,False,0,False,redbulluk,True,1693068668,1693240219
1711,5850,10,0,305500,305500,9,0,0,0,False,7230213565113402394,False,False,False,0,MS4wLjABAAAAXhu8Va5fMiuz_keIgyJWk8ZzeYk-3qrN1xbdecPsZkKLadu3StbwdIx6XwgeNra7,False,0,False,xovidicy,False,1693068668,1693240219
1306,221100,5064,0,5500000,5500000,137,0,0,0,False,7155723318414296107,False,False,False,0,MS4wLjABAAAAbhnAdF8EicFI_2OMn_BWurdScGEi8bNXyd_C4eX3r-sLDIeiVyOGTadU_kvSHCCY,False,0,False,eharveyy,False,1693068668,1693240219
25500,46500,197,0,1500000,1500000,182,0,0,1,False,215286771067334656,False,False,False,0,MS4wLjABAAAAzy8VppO4W0jD2hNIhfzdLR7v2gR_E2g4qdOYyssgsiGua3y_9-Ofupx-ALrgoyZN,False,1,False,alekseikauppinen,False,1693068668,1693240219
6516,49900,364,0,1600000,1600000,175,0,0,0,False,6988893664614401030,False,False,False,0,MS4wLjABAAAAAKz3JqlTeDb-he0Fwii2fDI_v1KbaS4yUGWCZUJEsN6fYHyKzY9xK_7GC6SPdq2M,False,0,False,lasselasmandor,False,1693068668,1693240219
92,3700000,61,0,68800000,68800000,319,0,0,0,False,7168975688707130410,False,False,False,0,MS4wLjABAAAAv0ccjCfR1BZsilr0O0ghHqBMf2kgQoaw5C3mRKXXB5tWgsDSodciFBPMeJgcNd-7,False,0,False,joshlilj,False,1693068668,1693240219
3126,840200,480,0,102700000,102700000,2323,0,0,0,False,7133366884560765957,False,False,False,0,MS4wLjABAAAAdnDvv2rh6zBgYcuCd7rw5jZ3p_fSVIDxJk0gSDdnU2YNsMK9K65uxFS4VcJNzhIY,False,0,False,enzowms,False,1693068668,1693240219
257,480900,7,0,3900000,3900000,537,0,3,3,False,197870598809763840,False,False,False,0,MS4wLjABAAAA0l4P-6Lj5d-qZd5DpAm1cLqah97eNRr7rV6iHbDjwrn2Xv3nC233OVUSOg0JJhUK,False,3,False,lidlde,True,1693068668,1693240219
24400,4953,0,0,1,1,0,0,0,0,False,6763819647449613318,False,False,False,0,MS4wLjABAAAAqyeG3VCHWRpviOEhd9vyysurMtSgKFJ2oeQu_ZHPzM1pLAXrHzHyOub7PwZnHCHK,False,0,False,lidlsuomiofficial,False,1693068668,1693240219
435,57200,73,0,1100000,1100000,50,0,0,0,False,7185067457652458501,False,False,False,0,MS4wLjABAAAABfOPed6mD2FTHwFSzO9nVDKo17vG4OMJw2N_4UDzNS45tThPvdLcRryM8HfjXHsZ,False,0,False,lidl_gang_,False,1693068668,1693240219
396,47000,4,0,1300000,1300000,160,0,0,0,False,7042304096866911238,False,False,False,0,MS4wLjABAAAAM5k3Y5uUYUG2uzgoTvSUBT_DnQDhMxxBwnjeghLjTfnIqxOrBIl8RYylVt8VVMUw,False,0,False,maxsene1000,False,1693068668,1693240219
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1693068668,1693240219
3452,83300,7,0,2500000,2500000,171,0,0,0,False,6741361565541434373,False,False,False,0,MS4wLjABAAAAAmso5LExtIrGzWQk1AfFh5sBDwn4gVmLkZDVaBCdR_QLckewGjiWHf5Q9ly6dCtH,False,0,False,ilovecledos,True,1693068668,1693240219
54200,157400,40,0,5000000,5000000,508,0,0,0,False,6679764665562416133,False,False,False,0,MS4wLjABAAAAoC3LFAZVrZodTHmuKjf3cIGxn9DH3xiWyH4C-a292MMFhbBExTLw5d1duQ952rOB,False,0,False,vainkalisto,False,1693068668,1693240219
14400,87000,241,0,1500000,1500000,112,0,3,1,False,6788457340690809861,False,False,False,0,MS4wLjABAAAAUZMHDcThHiIUH97egU41JwfzLOl_1IbLCaxkZ6cI7ypnaerMpbAsO5ewn6vdaKjY,False,1,False,bbasuuu,False,1693068668,1693240219
4268,332400,135,0,21000000,21000000,703,0,0,0,False,6723976366768194565,False,False,False,0,MS4wLjABAAAAMePBbrYUTjG1kOXzLk8U5WzJSrrHO-B13hlihJ9bqaX3HKOnc1ZVShVXrwnCQ2T2,False,0,False,cambeenfyee,False,1693068668,1693240219
24600,1584,1034,0,56100,56100,15,0,0,3,False,6839904491517772806,False,False,False,0,MS4wLjABAAAAFBTxpXdab42uxI4UaeC0IHhPWy8f-B8CdTU0E-xAipymY3_faHP-Tr0x0TUlKnGm,False,3,False,0fiv5,False,1693068668,1693240219
8444,200600,308,0,3400000,3400000,135,0,0,3,False,7212331653585732651,False,False,False,0,MS4wLjABAAAAQaj8hRwCP-odMNza52NmyG2pDmgOyNuv3fnahKSGnany9Wp9wPv0WKRis6lZlaGa,False,0,False,flikqz2x,False,1692363747,1693066715
1141,1054,593,0,5377,5377,67,0,0,0,False,7262742456524850208,False,False,False,0,MS4wLjABAAAAkm4ys1OPsETPuYVZhFJNvYP83Em8oIZkBGrH1SYH-gOSxqWS3GLAi1w4-JEggVle,False,0,False,waltterirachin,False,1692363747,1693066715
1288,35100,169,0,212200,212200,9,0,0,0,False,7110049303763518466,False,False,False,0,MS4wLjABAAAA0fwyRDypYPtD6ZwELQU-clETMWYJv_ImaIOpFKQsLTnusSp68vW_0jtZxmOcuDD3,False,0,False,koeytk,True,1692363747,1693066715
142,19300,27,0,268600,268600,99,0,0,0,False,7067528349824418821,False,False,False,0,MS4wLjABAAAA89qgK696CCV85X6CoBdcKu0EwBygxixdBzfqRYxnu5jrqTuCcjU3ojRm1GvPlcTl,False,0,False,alanyamarket,False,1692363747,1693066715
3889,2487,1009,0,396600,396600,30,0,3,1,False,6950661346921235462,False,False,False,0,MS4wLjABAAAAUiX4UMyV9A5NwtA7r4I3PLQBlK3VUUs8a7gkz8ov-VCs_MlbpjVNtuFhJs8Fb2io,False,1,False,hurbs55,False,1692363747,1693066715
2693,68800,26,0,3200000,3200000,1336,0,0,0,False,7238491365649302554,False,False,False,0,MS4wLjABAAAATKDp1wMmZc7N0ju3rQ3Mrz8bTjIyGB01cY1UKjdTRadwcKSSCkmG2yaEwaO0Daw3,False,0,False,royimmonen7,False,1692363747,1693066715
11000,4000000,116,0,103900000,103900000,740,0,0,0,False,6816884669603300358,False,False,False,0,MS4wLjABAAAAtpzZ3evlNr0WNsw23Yldf2zylmeoweKskvR7NiTAiRhGmVBZrki19XB9gzYUyFic,False,0,False,andrewivx2.0,False,1692363747,1693066715
5481,2070,92,0,151800,151800,15,0,0,0,False,6978592791568303109,False,False,False,0,MS4wLjABAAAA7JSj5bOvp2iAFawEFWF4MhDkWn_gDSSqIHc7mRP4p2-8xtBahVpojXhjCUVXcbx4,False,0,False,userphix8yh6lk,False,1692363747,1693066715
32000,5100000,1289,0,93200000,93200000,1313,0,0,0,False,6897294724613309446,False,False,False,0,MS4wLjABAAAAorx_iNZHIvvbRalD4tyzdyU8Z7AY3UHar31dGAwWvrY3GTyVXP3vpyq5n6ZijdAo,False,0,False,plastic3d,True,1692363747,1693066715
791,190100,0,0,4800000,4800000,2135,0,0,0,False,6729258867890848773,False,False,False,0,MS4wLjABAAAAVbrDqBZrkjirDUJx6QJM-n7x6Z4x9oGLKk4ZWLAaXSLgrvcfAx6fmyIRqJV6lCpn,False,0,False,cohnan,False,1692363747,1693066715
60000,1800000,565,0,29600000,29600000,505,0,3,0,False,6762611021472826374,False,False,False,0,MS4wLjABAAAA12VEFCVLoCDSbVcNdNpAQg0NbxJkaToFghYvcEDkXu3I1pI4OpnxMXD33dIrsRQ0,False,0,False,collegechefron,False,1692363747,1693066715
405,248900,182,0,412200,412200,10,0,0,0,False,7224683504264676357,False,False,False,0,MS4wLjABAAAAFn4ZEk2dWcCzCxNw0URi1KoJkq5sJpHmtb4xpuTDUGYiieOwbT3uBI0ja8eUr41V,False,0,False,ikai117,False,1692363747,1693066715
702,9079,830,0,31700,31700,42,0,0,0,False,7253051567733310490,False,False,False,0,MS4wLjABAAAAa2oyl3N0LFAQBZPe68nsBd4sowP2h4U_yy7wnjt5eXgCUcs1KQIYOHr3vcAIh9pS,False,0,False,edits_footballx4k,False,1692363747,1693066715
3184,3748,3252,0,13700,13700,276,0,0,0,False,7152760156526412805,False,False,False,0,MS4wLjABAAAAP-C0OXxhB7RafVkhJJGJ8pLcVd5O79owTsRV7DJtW8CBRkTVrPyA2H7yqWoABL97,False,0,False,the_main_pepsi,False,1692363747,1693066715
586,768,563,0,1124,1124,12,0,0,0,False,7240168306253251610,False,False,False,0,MS4wLjABAAAARwuA3KF4snpB6U3VN538SBEZcXeoX7Kt0BX-8flHjV7Sa6jGsVY2oROoVImfGBsH,False,0,False,legenda1_26,False,1692363747,1693066715
14,1906,0,0,7330,7330,9,0,0,0,False,6976271054155023365,False,False,False,0,MS4wLjABAAAApWRr_eWru4b7N_DG4TgePBu_oBx5vUfkHlMlCRhdrGPpn3M6L23kdwm5yy7kmVxZ,False,0,False,jet3holidaysptfs,False,1692363747,1693066715
18100,231,3201,0,1176,1176,36,0,0,0,False,7176691376955622405,False,False,False,0,MS4wLjABAAAAz7HoKQCEZsuWaXNrHoI42OmqCRogDX6Wgktf-Xa6SzGYhpcOaR-kFhLEDv0LLO0q,False,0,False,josekarjalainen,False,1692363747,1693066715
10900,2205,828,0,1195,1195,2,0,3,3,False,7008193121369457670,False,False,False,0,MS4wLjABAAAA2_2QuBIPaD6AF_Y1zhUUBk2ag45h1rm0NMvHHZ0_0yR4zVWU_SaeJR6668XyXgdo,False,3,False,allu_x_b04,False,1692363747,1693066715
37,81200,0,0,1100000,1100000,50,0,3,1,False,7247185149916939306,False,False,False,0,MS4wLjABAAAA3ZP0blPkiPfk5VAM18nuRK9cp1WndQxnsvskZrOxnI1EZZzlldPXVzgqufSIqSqz,False,1,False,capcut_templets.xxx,False,1692363747,1693066715
18,353300,1,0,1400000,1400000,18,0,0,0,False,7226038580039762949,False,False,False,0,MS4wLjABAAAAXSk9FTtlAMYn8sdTlKfz0ZHrH_nBLN3fVElLguroqvn4alQj-Gj0A6DQ97-sicYg,False,0,False,viralexperimentroblox,False,1692363747,1693066715
215,310800,3,0,9500000,9500000,136,0,0,0,False,7210031151674377259,False,False,False,0,MS4wLjABAAAA-ctQyTDnTb0deBfvvOYDvsBhvMn6VPabjBGNN-kXDB2qPsoRJFI4EZLryEWkTwZV,False,0,False,aliceaykysz,False,1692363747,1693066715
6309,156700,939,0,701300,701300,51,0,0,0,False,7221375394602501126,False,False,False,0,MS4wLjABAAAAPidbtH12fRHpVxfrg4zHHzbBc2zF8GVu7PRpnfDMfeEA9tdWYY1Ne6ukdgiak5oe,False,0,False,maddoxmontgomery,False,1692363747,1693066715
9331,23500000,514,0,1900000000,1900000000,3545,0,0,0,False,6707397283459417094,False,False,False,0,MS4wLjABAAAA4UjX04TzxyE2vEruFwE9TST_aKDsVH0iXauIrEL9_2H_4RT-cxqmymwH52ufrGcy,False,0,False,joe.bartolozzi,True,1692363747,1693066715
233,887,12,0,14400,14400,53,0,0,0,False,7200364007399752710,False,False,False,0,MS4wLjABAAAAGeOOjvwGg81cqBZla4Iye9G42jr1EHd8KiVeeDh2X2juiVAfJDL7I7uepq9gZmdh,False,0,False,karismapapukaijanen,False,1692363747,1693066715
47,133,5,0,14,14,4,0,0,0,False,7269067074054751264,False,False,False,0,MS4wLjABAAAAyVrXq4CwdLIUsZStvPIbdmMfAM6LHBzX1xl6876k8yXX0pyE4xfNDcyzZHzoUcYu,False,0,False,devbenwin,False,1692363747,1693066715
8341,22000,197,0,583800,583800,193,0,0,0,False,7010101592737727493,False,False,False,0,MS4wLjABAAAA81si6k2YfGUVOMTQqKEt_nez7ILtNnxwOBWni3VnQ0Co1R3uJhvNICLH5h7BQf3W,False,0,False,camtonercreative,False,1692363747,1693066715
1212,28200,102,0,3100000,3100000,562,0,0,0,False,7079478382597145605,False,False,False,0,MS4wLjABAAAAdbkpfwyG7lT7EirRxlge3bZUSkqibPVxU-tY8JLWMkr0oPCMjs2SOD1aM26NIL2x,False,0,False,lightskinflaco1,False,1692363747,1693066715
451,3919,29,0,160100,160100,17,0,0,0,False,7069865730845803525,False,False,False,0,MS4wLjABAAAAyFeJs5gIdNf7xPn-mrRcGQ6nZ6daUkE2iw-OuIrUx6HQn360_ojS-ezZSoxdTZti,False,0,False,lightskinflacoo,False,1692363747,1693066715
66900,181600,156,0,5900000,5900000,872,0,0,0,False,6648151397739970565,False,False,False,0,MS4wLjABAAAARfe-pPe4GxKHlCwoN5ZWa16KR0BxGdCM8SLevbFwmV8rme3OOl0f5oPakdbAcghI,False,0,False,arttu_laitinen,False,1692363747,1693066715
99000,73800,1046,0,2200000,2200000,647,0,0,0,False,6628672077966770182,False,False,False,0,MS4wLjABAAAA6M0zzGvygnD-C5AvzdiS6W2OyO7Myk7ojEpfb3IfBiGejkjWanpzLcMC2kHbS79d,False,0,False,ribidyflib,False,1691045132,1692362742
43000,401700,633,0,7900000,7900000,677,0,3,0,False,6805177780398212102,False,False,False,0,MS4wLjABAAAArESdez9oS2UHsoey_qbFLLMTw7aP5wyJDow0x-ccKhHZ0GQprV_Vzw9lwpHijuxQ,False,0,True,therippleco,False,1691045132,1692362742
22400,1049,406,0,25200,25200,6,0,0,0,False,6906363341489800194,False,False,False,0,MS4wLjABAAAAey9bMB4fW__6iN60AOAi8p9X5ha8_hOjZO2cNGPLBzJn0brF2UNiDVNkYgHI7g7p,False,0,False,09.garage,False,1691045132,1692362742
1620,33,63,0,479,479,15,0,3,3,False,7266500029782901792,False,False,True,0,MS4wLjABAAAAf9_FOs11y_T7vhPj380Ks6REqFfebtcKtVLCVfkh_97RSj24UsOPOrbmbrraXSzv,True,3,False,l.y.d.i.a23,False,1691045132,1692362742
903,177,1361,0,0,0,0,0,0,0,False,7261284370127914010,False,False,False,0,MS4wLjABAAAAXLfpfKg6qIdgIrUhfw8_eGxFv0czi3aZE5tP8E0kjr_OwM9RqWMEh00eP88gGv1Y,False,0,False,eino086,False,1691045132,1692362742
40,43000,2,0,312200,312200,3,0,0,0,False,7263713662530323502,False,False,False,0,MS4wLjABAAAAtButeJRD8kEqM2vKIXjISbn14lmTdhcGPTXjFfSwNWGgYxIEFLkx1YaYOiOqdDJX,False,0,False,crazyfactslol,False,1691045132,1692362742
36900,4900000,1297,0,159700000,159700000,2986,0,0,0,False,6786664648160904197,False,False,False,0,MS4wLjABAAAAAqLW6b7kL5cjltreASYj7H6mN5N88RD56oTHTNRxZQhqEq2RRm2yO595IyHwejI0,False,0,False,lukesgoldies,False,1691045132,1692362742
8493,8586,47,0,1300000,1300000,8,0,0,0,False,7182972985019335723,False,False,False,0,MS4wLjABAAAA-xKMC1JiG-JXFi0BJPBMD0ryxMjPlwTC0qsd8BVzVc6T2qXoQ_5mR5riwvkz_Gdx,False,0,False,brian_atkins30,False,1691045132,1692362742
136,1365,13,0,0,0,0,0,0,0,False,7211905097105245190,False,False,False,0,MS4wLjABAAAAv23LbkmXb2pCJI9lll8aF0PftXuhkSytGPFUzgScvw6oeM3UcReG52blDlVb--TY,False,0,False,kaxxv,False,1691045132,1692362742
607,576000,101,0,11400000,11400000,584,0,0,0,False,6918187007937233925,False,False,False,0,MS4wLjABAAAAfVy_4l2SLm5yRqeu_7KuLdneyuXOf5d4XsoaDeaR8zJzsU0DpQW-1VPo96vsqPgC,False,0,False,enriquethemagician,False,1691045132,1692362742
8009,250,5011,0,0,0,0,1,3,3,False,7044083362877998085,False,False,False,0,MS4wLjABAAAAO7i12Ik30VsGZVbUlkllm_uC2MsdZR7IYkQzs4VL9SFC9iL9QRhuqRi8OLt0xuUL,False,3,False,einov69,False,1691045132,1692362742
31,2200000,0,0,38200000,38200000,94,0,0,0,False,7217260821180957738,False,False,False,0,MS4wLjABAAAAAPsYCrGkmy4BuomMY_C6X1PBH0V2R9krMUa-WjWHFex26oAk8n7-24PeMuipUqst,False,0,False,urday.macro,False,1691045132,1692362742
165,220,76,0,6271,6271,29,0,0,0,False,6817451246207763462,False,False,False,0,MS4wLjABAAAASWZe5LK9nfBA0Bbqy7EiYBIvQFeJyhuxcyISHhF_pvrF28LjHgAHyPFO_KTr7iNI,False,0,False,actual_tommy,False,1691045132,1692362742
