diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
105,1843,401,0,255900,255900,15,0,0,0,False,7271417077961245738,False,False,False,0,MS4wLjABAAAAIY60jMt1zSsDteRJwU1zOZD-LC5Rw2zFzYmG_TUT19IGVLG3N2wMzEJM_C7H797j,False,0,False,takpak0,False,1696291671,1696337673
91000,46800,5,0,870600,870600,29,0,0,3,False,6804035809361118214,False,False,False,0,MS4wLjABAAAAlTUVYgln0V3FSf8RAWS4wrIBM_rBU7aGXCp3mAWskoHkZrxOOVfGFopcHugrYw-_,False,3,False,cupid.deals,False,1696291671,1696337673
7100,7051,90,0,1100000,1100000,205,0,0,0,False,7181103453803283462,False,False,False,0,MS4wLjABAAAAJi6VHzoJEVUbMfwS0Kd9tcLmE6kOOCSNVkYz62NbYhYv9OzDosBYOMPRdQT44Ubz,False,0,False,taylorswiftisass420,False,1696291671,1696337673
869,11800,2313,0,1500000,1500000,215,0,0,0,False,7268797346086831137,False,False,False,0,MS4wLjABAAAA4wX6mvlT_oO3ZUG3RWHqyRgeIjFBCZAdKfFTK2YjoKrrgaJZ6kd39Xa4V89laVFi,False,0,False,laughs_4days,False,1696291671,1696337673
112900,10000,344,0,2200000,2200000,608,0,0,0,False,6847878716812919814,False,False,False,0,MS4wLjABAAAA8y3vymNOxnzycEjf1x98OzeIIjO9YBFXuGkMXKNPv3dYCbQQ_cz52OnZzgTw_tTI,False,0,False,pz7prod,False,1696291671,1696337673
4132,4290,994,0,167900,167900,3,0,3,1,False,6906385377952384006,False,False,False,0,MS4wLjABAAAAHmFhSNNkaPQDumaqTNk6zQuP4NNyoskM0FKz_hY1Eecu98j4h7lnoaSLKFFaUyZg,False,1,False,oisin_112,False,1696291671,1696337673
503600,19500,1122,0,234600,234600,170,0,3,1,False,6754935559750288390,False,False,False,0,MS4wLjABAAAAyiHOuDT2BSPt3NWv62kD5zmm9P8WDoE193-rUVSO3sqq2x2sjUD3H6cuXFcAY1p3,False,1,False,authire,False,1696291671,1696337673
1257,41000,19,0,1500000,1500000,14,0,0,0,False,7221644843868914734,False,False,False,0,MS4wLjABAAAAmPy-eZEkLOSCrvOWTYJHOzPwIn6rQp71wAjzuwhHPHRKnz5l_rw1lbeJLcZTfhw2,False,0,False,iluvgodgod,False,1696291671,1696337673
13,22800,1,0,2700000,2700000,9,0,0,0,False,7282871743902729259,False,False,False,0,MS4wLjABAAAAkPlj741r-cv3MLVR1-k5w01vBhUPpjyix_HZHM-5GarBrhO8bGQoaqIpcaRrM8cQ,False,0,False,imagine_going_2_school,False,1696291671,1696337673
3083,1829,20,0,269700,269700,20,0,0,0,False,7174964917530133550,False,False,False,0,MS4wLjABAAAAeaCr4ef1mRA6-rLNAbhJfGwb2ROs3WZsq1wzjT5dyoWpu2nGPXwlfZ9Mu30u3D-r,False,0,False,jacobwest6921,False,1696291671,1696337673
47,9064,15,0,1500000,1500000,35,0,0,0,False,7277131277366854688,False,False,False,0,MS4wLjABAAAAg6mOudLMJypQhBrY9U47tqaP2E8llN24EsHFezBxto5VfGxQr9DeGDUsZQAcZtYN,False,0,False,utopia3569,False,1696291671,1696337673
688,414500,6,0,5600000,5600000,181,0,0,0,False,7253839390169400325,False,False,False,0,MS4wLjABAAAAxoanGJoXxDgqRLfzIku9HB138jOADj-I26G-GFk59L2L81_vQL1sFdjNlRVEUXHr,False,0,False,stay_curious,False,1696291671,1696337673
715,4211,0,0,148400,148400,50,0,0,0,False,7251288024306287643,False,False,False,0,MS4wLjABAAAAC2oMAdxOI1AdSOsr3p3w0ZXzHL0SS4O3PWRtGPO8-YB1dEVpPKHEzTRM2a9uIQuz,False,0,False,r67373,False,1696291671,1696337673
51,7771,0,0,259900,259900,55,0,0,0,False,7140713533620552750,False,False,False,0,MS4wLjABAAAA7aYYhYWFWdGXHE2yzKYIkoDPVDKt5zeC6F669CQJtzWm5VdXCzAqAP_IxH5tQ3lV,False,0,True,refend.co,False,1696291671,1696337673
1099,58600,137,0,12100,12100,266,0,0,0,False,6805675404809782278,False,False,False,0,7285821374114253600,MS4wLjABAAAA2PM7Ka_3Ws-Cf-GMo6gLRtck_cuRZ85xlMT5fc7crpEGSk5PE8h5Ac6_gGOlajNK,False,0,False,siltoox,False,1696291671,1696337673
829,3675,8,0,284500,284500,3,0,3,1,False,7239586441277244442,False,False,False,0,MS4wLjABAAAAy4IM7QRAzs91TyOO228fGor6Jw__D1ceewEhzGcdOR-r3dNWk-a9jHtsOKKxqIkL,False,1,False,vandestraat7,False,1696291671,1696337673
589,3387,15,0,270300,270300,10,0,0,0,False,7214669352378582062,False,False,False,0,MS4wLjABAAAAcn3OX9xKfwlYraptl0eRqvQzJrgjzS-PuukyT2W7DI_atbWXxgqGjA5NyQ-Ep9fd,False,0,False,ydw.esports,False,1696291671,1696337673
834,5532,203,0,87300,87300,76,0,0,0,False,7231206942030496810,False,False,False,0,MS4wLjABAAAAtSS_ZkVLD6Hqm0bYNGcGfFjAUfRXkaEJ8KTfLqoOjt8q6o3ewA-ICPmvN_KguXeA,False,0,False,dontdropthesoap18,False,1696291671,1696337673
4624,3800000,89,0,91500000,91500000,345,0,0,0,False,6716205860752131077,False,False,False,0,MS4wLjABAAAAaB-bIHChxCPyOLw45HRxRQzUeRiO0x8Sh2d138kmRAVJd7QVuPs8rDS-RUpxqXVT,False,0,False,.jadenkrantz,False,1696291671,1696337673
3459,203100,20,0,14600000,14600000,1080,0,0,0,False,6864769663248417797,False,False,False,0,MS4wLjABAAAA586tiuub51Nm89R6AjThHf8btdpmAcoc003ba_Dr-siaplhlydugutg2QELbkuBC,False,0,False,uxmb,False,1696291671,1696337673
160,348,13,0,1680,1680,29,0,0,0,False,7218737396006585390,False,True,False,0,MS4wLjABAAAAbTX9bxIddFF0iJSS0uBNDASfzYZ8rBN3fa4VY61SpxkOU6CtBpIrB7JfF1Jcuchm,False,0,False,urlocalcountryboy_,False,1696291671,1696337673
2882,105,96,0,16400,16400,40,0,0,0,False,7202790151922648107,False,True,False,0,MS4wLjABAAAA6b_yALza97Hh_ORWs64eleTk-Wc9cyLeGFMsdkicOUP7OuU2MiKSin5abPzTNLag,False,0,False,pixtini,False,1696291671,1696337673
2,875,41,0,166000,166000,11,0,0,0,False,7283970623851758634,False,False,False,0,MS4wLjABAAAAxNe_XKqc8TmxOOq3ms-xGT8O3lgAH5bkY8l6voevKPxQpSmZ3Vo-p_nRXIw9Vl3t,False,0,True,christolasco,False,1696291671,1696337673
1727,7159,226,0,1100000,1100000,35,0,0,0,False,7054384395902764078,False,False,False,0,MS4wLjABAAAAP2lbfp27jiOGmoeT0yGkpLSKweNWyWdM8cZgYcLcCE2QMX0CiHYt2omBlfBCQ3PN,False,0,False,lilpeepers699,False,1696291671,1696337673
8210,2053,583,0,100600,100600,224,0,0,0,False,7230596960771114027,False,False,False,0,MS4wLjABAAAAQtRmBH3S5XP8ODAkE0FJhDF958SnnRFmNa6qt16AxeFks-gF6LUSMxKqfXHso3jC,False,0,False,your_pookie_0000,False,1696291671,1696337673
383,2662,236,0,263100,263100,2,0,0,0,False,7271189453551830023,False,False,False,0,MS4wLjABAAAA385ipISjD0yFuYvy59bpnr4oHiLR1JReFQmBp5sElkS6ecnnkqxmMgxUcgaw_XTV,False,0,False,peppapig759,False,1696291671,1696337673
11,6969,0,0,1400000,1400000,5,0,0,0,False,7161883315690669062,False,False,False,0,MS4wLjABAAAAz7Ar_D4DzEznOpwistbh86f1OGqfYa00WOv3ASBQJAU6YKVXiSePXEyR8T07PqSZ,False,0,False,mosesfrombible,False,1696291671,1696337673
210,13100,10,0,786200,786200,30,0,0,0,False,7243170562918532138,False,False,False,0,MS4wLjABAAAA0F-3jimt17a_wUOxxazd6zHz8wI_jchPlXDO0GN6ZllszOzB7ClP9xsdIXOnrP5Q,False,0,False,daqavianjr,False,1696291671,1696337673
133000,21100,1156,0,963000,963000,151,0,0,0,False,6775523981811958790,False,False,False,0,MS4wLjABAAAACgRoB49VTRzw06m8SkL2RZ6sW0Har3rCjkocLumlEb38O1lC1pCHHct18XmxVzmM,False,0,False,aaliyahjp18,False,1696291671,1696337673
13900,1681,223,0,358700,358700,1,0,3,1,False,6860842346578248709,False,False,False,0,MS4wLjABAAAA2XkWf0qAi5IwWEnugl-mi4gdvnKoFyue0JbARss3xGe7SCQlRYFRXqpWhzG6PSAi,False,1,False,jptregner,False,1696107267,1696291586
4223,2200000,9,0,50400000,50400000,858,0,0,0,False,6822439696585917445,False,False,False,0,MS4wLjABAAAAf0tD68iHyZysXsEgbk4lre8VfdQ3e2kTOm9Bjcg6JbKC51cUsf2uHmjXKRkyxSCa,False,0,False,yesquad,False,1696107267,1696291586
7228,4300000,177,0,182800000,182800000,580,0,0,0,False,6772002687144805381,False,False,False,0,MS4wLjABAAAAg4mkiZygYIbLRGVGQKDsW2essIPw83krFWg9TA8d1xB9NwAhnV-tQ4jv2T22P7Zm,False,0,False,omar,True,1696107267,1696291586
15,5708,0,0,264300,264300,5,0,0,0,False,7245645958683657221,False,False,False,0,MS4wLjABAAAAeoj7_PwG4ngZZEB0d60p0LzGfmGhQmip8hZZgiBaALl5vRjqgPEvMel5z5vbUl_X,False,0,False,wlneil,False,1696107267,1696291586
88,2285,0,0,259100,259100,12,0,0,0,False,7273658286636844074,False,False,False,0,MS4wLjABAAAApnJ5d7Fjz-0ZqWNmNo1oHRjmLZUPXF2dznm6k0QVW8jmfrSTk76yOWG2HLHriCFL,False,0,False,bigmikedyke,False,1696107267,1696291586
32600,2188,510,0,515300,515300,9,0,0,0,False,6832778454136620037,False,False,False,0,MS4wLjABAAAAN4VJu1pIeIdpUVY0f_ClpSBJNtbjTQjyLPA1Jc_i2EavW-lpB_m6LQR2M2yXWsB3,False,0,False,samlovesjohnnycage,False,1696107267,1696291586
26200,3600000,1743,0,135100000,135100000,2620,0,0,0,False,6771843360900596741,False,False,False,0,MS4wLjABAAAAisBHV0Fwt5Zw75Cm8riRYCqV5wbhsh4aFBd73bPJJIc4am7FVrC8ROsEnYeubNDu,False,0,False,elliotsimms,True,1696107267,1696291586
1180,2300000,132,0,35600000,35600000,814,0,0,0,False,6729271816425325573,False,False,False,0,MS4wLjABAAAAb1y8iCQFtAj8q-okXX3V02zU7ZeqqWW1Gx4BZOoKVyh36ZQJ1pnDBRiMk8U0x3XR,False,0,False,stoneymcblaze,False,1696107267,1696291586
108100,14100,479,0,976700,976700,88,0,0,0,False,6927471791602467845,False,False,False,0,MS4wLjABAAAA3gTnDokuqwFtHx_WPqyjhZ9Z6ByqGmBhy3zFTGjxZr51TceOkUw5IvG7eoukYNrx,False,0,False,flixj,False,1696107267,1696291586
410,52800,50,0,11300000,11300000,184,0,3,1,False,7192235445618721797,False,False,False,0,MS4wLjABAAAAXR3Xu10ov-ZmeyUkTUTyaf2c5aOmfzGQf9ACPB09yCgF9UDsC9QccT43xhHXHApO,False,1,False,yowritten,False,1696107267,1696291586
142,89000,5,0,8700000,8700000,769,0,0,0,False,7240697594911998982,False,False,False,0,MS4wLjABAAAA2B8R7v-CgJUPy70wYIek3YnQa6cOLcczbvjPvYRv-elXsgafQRRq0uw2yHn8e5Fn,False,0,False,meme.cute125,False,1696107267,1696291586
111200,96800,381,0,567800,567800,21,0,0,0,False,6742945285876515845,False,False,False,0,MS4wLjABAAAA3_8rhYkKsHyYO45EzOF7RBQJRs1EaHBqHFtYIaz3aka44bMVgCLONvFaXPkddJei,False,0,False,a.r9876,False,1696107267,1696291586
21700,3633,73,0,1500000,1500000,6,0,0,0,False,7045516452174267398,False,False,False,0,MS4wLjABAAAAcqh-G7oUfuTYwLs9C1fU35ARtTm3zCtO_9xilbTm0QnhdLgiGBw6wRbWcaWbKNfP,False,0,False,rubilixo_,False,1696107267,1696291586
15800,26600,847,0,970200,970200,197,0,0,0,False,7087416785485743146,False,False,False,0,MS4wLjABAAAAoOJDwecakHBXdbippwCexWZN9u2zaagwSqxI7ZgC-t7vsazE_sJwumX-xlA47EeX,False,0,False,ilovedev,False,1696107267,1696291586
17700,1811,220,0,350400,350400,33,0,0,0,False,6843523774643192837,False,False,False,0,MS4wLjABAAAAssD8DGWss5zgwl8RStahHH30G_134vFKNoO3_iQR8UoCFo6BoXZjTKP2ZJgevGD6,False,0,False,doulikechicken551,False,1696107267,1696291586
54,5777,91,0,868000,868000,3,0,0,0,False,7275298114994242592,False,False,False,0,MS4wLjABAAAA9q9QZ-4Kl3FkJex4oqRzm1Oxm_B4NKs7m2CQDT-MbYFT5EMDJEF8bEyN6qFP-RU7,False,0,False,ya.hobi7,False,1696107267,1696291586
554,147000,10,0,2900000,2900000,49,0,0,0,False,7146616627713934337,False,False,False,0,MS4wLjABAAAAMbUrIxiubp-9poWT-g0huiDJDL-UvwemU4IsbCtiDdpEaGxWhikk_S1NPAmTa23p,False,0,False,just_a_khaled,False,1696107267,1696291586
779,8344,1864,0,1500000,1500000,410,0,0,0,False,7258845380220437546,False,False,False,0,MS4wLjABAAAAG6NxRGpgnhzvs-mvLNGi6-rf3LME4pi5siJzXIPel8YCQwdMB1SMXCPtWYoa4pGL,False,0,False,goofy_.goober27,False,1696107267,1696291586
692,21000,44,0,1400000,1400000,25,0,0,0,False,7262093796711023621,False,False,False,0,MS4wLjABAAAAfM4hnPlIgFWoBIou152YB81DipjLpz9rGWBpyHNdZr6RfDOgZFu1Mfg0fb7HB-dS,False,0,False,kovalova_didi,False,1696107267,1696291586
374100,35600,237,0,1800000,1800000,122,0,0,0,False,6636879267647651846,False,False,False,0,MS4wLjABAAAADpbqGhpRItxkXHUkWrnySDj-1hQkExFMV92k38_cNvkdiR_O0pyoSmapI0h-3zuD,False,0,False,1baxzy,False,1696107267,1696291586
37300,4900000,433,0,158400000,158400000,408,0,0,0,False,6532295598706606081,False,False,False,0,MS4wLjABAAAAWtHOx0mrNeXzMP9vOcI1udc_qzYuDwxD-IIic5bcGnsnpGCX1ng_Ppe3kPXAveLV,False,0,False,bstchld,True,1696107267,1696291586
55300,173800,170,0,2400000,2400000,85,0,0,0,False,6997463312540107781,False,False,False,0,MS4wLjABAAAAIJVWUbiHd3o9oRyffTPO82vKD0ydLIeRQg8xZTgU83hphrEqerSmFCsD18gikNDL,False,0,False,soluhonyt,False,1696107267,1696291586
22300,14800,444,0,682600,682600,197,0,0,0,False,6869135137351713798,False,False,False,0,MS4wLjABAAAAkP_Cq31rw6qKKV_7n1Ixu4bjOvwHYN4A7qpkzO5_jQHOfSG1xPZzBpLif6-Efc4H,False,0,False,raaet9,False,1696107267,1696291586
27,7682,9,0,524100,524100,41,0,0,0,False,7278328841746383904,False,False,False,0,MS4wLjABAAAAfhrqS1oRaR5oC-Pb3G8F57sT13CDZxbjqA73d9AYeKqfbkgEpgv66pQxKN0bc65Q,False,0,False,mememaster_8,False,1696107267,1696291586
3489,14300,247,0,2400000,2400000,100,0,0,0,False,6972204589677151238,False,False,False,0,MS4wLjABAAAAg6_nr70q7L-7qFntlGMe7bKwNZmsh363qfa3GoBbDpforOvf1plLMBO1HqvQUCeQ,False,0,False,guzzleyuzzelly,False,1696107267,1696291586
6276,20100,575,0,1300000,1300000,172,0,3,1,False,6625804544524124166,False,False,False,0,MS4wLjABAAAAUyk-ruh0ODjbbkXy8cKai3KzNaIc_JB6iwnQ_6-L0aYnDaaKRO_4Ma7j1eBKUyfn,False,1,False,eternalh4wk,False,1696107267,1696291586
1484,3384,1999,0,118800,118800,22,0,0,0,False,7013106019166651397,False,False,False,0,MS4wLjABAAAAF3tJAq49FP91K3rpEEotnst6cb2TA4Ilqjima6Q2X8dea9vBR4dHXGRTs4DvqhR1,False,0,False,jacky_wacky1212,False,1696107267,1696291586
7200,20300,49,0,2000000,2000000,8,0,0,0,False,7233542656952435714,False,False,False,0,MS4wLjABAAAA-MdnvBKCPp6HqvI17n25q4nWX_pNGfFVuEI79bfX89ckDfMH6u6YXlZ8skC-FnpV,False,0,False,caxxy.runs.you,False,1696107267,1696291586
937,12500,24,0,1400000,1400000,14,0,0,0,False,6580393210454163462,False,False,False,0,MS4wLjABAAAAwjQDPuPbkmXdMirZKIvl_koB5EcsfvBmXuuk7Bd2aQteccOBPRd6OWYKnPMfT0ug,False,0,False,mostnormaltiktokuser,False,1696107267,1696291586
2062,373200,41,0,3700000,3700000,95,0,0,0,False,6933461052990604294,False,False,False,0,MS4wLjABAAAADM9oMMNFIjRPV7aSqBDgW9fUR2Aj-W3ohuajIuPw4-GR-c3ke8hIeV9oo-NXD1yG,False,0,False,itsyoyo808,False,1696107267,1696291586
49,34900,0,0,540900,540900,74,0,0,0,False,7274449909267776554,False,False,False,0,MS4wLjABAAAA_H_9NfLs97Z1fxGiTLYHjfWfVI_woHb9g6JxcCxmHmg4Mp8lZVjxDDg_jOj_FIRO,False,0,False,yoyo808tok,False,1695973678,1696106952
35900,10100,429,0,2000000,2000000,18,0,0,0,False,7072786387741361158,False,False,False,0,MS4wLjABAAAA3J6CrixQyGCkPZggBaGWYt51_ZS6hpCfNu9FzbcbV560acqbIyX3iKyoihpDg5_0,False,0,False,chief_keef69420sosa,False,1695973678,1696106952
904,3605,108,0,183400,183400,195,0,0,0,False,7209884464280372266,False,False,False,0,MS4wLjABAAAAyo3DCkBoOEcqpQPqqwt3a5NNN0CAbbJVzV1iZYDm9i8vAJn_AQvQq3ZnfjdCE7K5,False,0,False,pilotronin,False,1695973678,1696106952
15000,10900000,22,0,267300000,267300000,683,0,0,0,False,6756611176875082758,False,False,False,0,MS4wLjABAAAAu7ojKNLMxZ-WlJQ0QQ4b43H4yl-iMZ7itOnpjgzQjsmSQja36Lp_AG5Y1bylEZVm,False,0,False,ryanhdlombard,True,1695973678,1696106952
1824,52300,197,0,1200000,1200000,188,0,0,0,False,7242351752132903982,False,False,False,0,MS4wLjABAAAAr_BlhBDdnoJFgsjsmNnO5fGlN33GRhjglbT3Yt9ExmbUQgtyyBVYK5uUlzx3bp3T,False,0,False,that_one_guy1590,False,1695973678,1696106952
2,3241,0,0,70400,70400,23,0,0,0,False,7247860198147523611,False,False,False,0,MS4wLjABAAAAKE751WsYzzCG4OdELNiUxfhWU8Gc65xGM8cRsnWScMbFAre3Ms4cIvgcQN6AbCKa,False,0,False,george10572,False,1695973678,1696106952
16100,8900000,34,0,207900000,207900000,240,0,0,0,False,6733531023189066757,False,False,False,0,MS4wLjABAAAA87qNEJthCu1tjy3ENqdTXxaIkBxXP618MTEh3YPLipQUu0a2CiVbe-To7zuF_REL,False,0,False,itsdimpey,False,1695973678,1696106952
