diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5448,1900000,127,0,62600000,62600000,524,0,0,0,False,6633062200255430662,False,False,False,0,MS4wLjABAAAA8yYv1rj_J1CiGfol0nIWqzsZeq3uo4eVYvJyXAlNvxRlDTItewNbyWnsNQ6_VCN4,False,0,False,ryansaiib,False,1690234383,1695469885
4943,101,293,0,1384,1384,3,0,3,3,False,6951511378452956165,False,False,False,0,MS4wLjABAAAA1cS6-M-yxjgqWYwc3ylNE4nfFL34hZUthJ-jrdUnqGT66lEoaJd2ahezbO6_YDrB,False,3,False,fred_parff,False,1690234383,1695469885
14900,834,1268,0,7320,7320,4,0,0,0,False,6632624524833603589,False,False,False,0,MS4wLjABAAAAbfrHWjjsuUn-KEznYE-Ga_6pB_tczyT4gx5CZwtWvjU-J6ibQm9DKgMWwRdN7oEK,False,0,False,marieangerobii,False,1690234383,1695469885
182,1500000,88,0,21800000,21800000,435,0,0,0,False,6959058251887739910,False,False,False,0,MS4wLjABAAAAPUzaz6tTu0aKPjbNkIvOqMhLTERLQEovcsjC2NtlUZsuF4IxYhii0t1EmBjTXi5e,False,0,False,luisieraffineur,False,1690234383,1695469885
40700,363,204,0,7592,7592,13,0,0,0,False,6902249058837251073,False,False,False,0,MS4wLjABAAAAPm1JhQ4yUnXbeE9xsNmDzhEzeXbui9K1PV__ohbUeSop0y0R8o7b9n1KeNrhYYUB,False,1,False,koraly_5,False,1690234383,1695469885
11700,31000,1498,0,1400000,1400000,48,0,0,0,False,6725764847831073797,False,False,False,0,MS4wLjABAAAAVRftpRzRU9WhgmiHUy1iYkxYMBBBl0mwCXLjD_j2dKYp9Mvo0L_w9OrBqFmocwx9,False,0,False,nickyalison.c,False,1690234383,1695469885
538,40100,33,0,312600,312600,90,0,0,0,False,6831713670407554054,False,False,False,0,MS4wLjABAAAAYkUQ5qDqaSKCDuDytngtkGIKc8IneWK9sK9gFSgnRm9a9OelQCUdZOuhb3YqPxT4,False,0,False,nickyalisonswimwear,False,1690234383,1695469885
274900,5900000,598,0,168700000,168700000,622,0,0,0,False,6692463180265210885,False,False,False,0,MS4wLjABAAAAwQWzgShdnF6VDgd1pUmldRI0phxQNZW4MOwFQsYFwSUtpG4PJ_1bchoViOIy_kOD,False,0,False,nicolassturniolo,False,1690234383,1695469885
83200,3100000,652,0,161600000,161600000,1545,0,0,0,False,6663511404898844677,False,False,False,0,MS4wLjABAAAAqqqWM0ELdyEohsu8ZOpSJMCsUuChV4e7TsSXqItLAUN7-CyosfIekdHRxIrqBh09,False,0,False,logagm,False,1690234383,1695469885
11200,165700,9997,0,2900000,2900000,441,0,0,0,False,6556646755642753025,False,False,False,0,MS4wLjABAAAAegJBAbISSpwdk9FTEo7SLFnhhb-LGQqcan3_MP_cgYwY4lSpTbBV-RtEyo2SpsBF,False,0,False,xplrfanss,False,1690234383,1695469885
1100,6800000,4,0,146700000,146700000,506,0,0,0,False,6931640760798479365,False,False,False,0,MS4wLjABAAAAsWdsvEv2m7ajnN1ocrZkh4aSshj8_JxipZSwlB5OwnLUssvWSz69D8bQnyyypVAx,False,0,False,sturniolo.triplets,False,1690234383,1695469885
24500,704300,422,0,28100000,28100000,1533,0,0,0,False,6775518345347220486,False,False,False,0,MS4wLjABAAAA1cXhj4cL9rfePnxX0JQqjZPbxq_CdqB8tIr6Qz81C4xnPJYECvguwcA9sWNoXoVh,False,0,False,citron_rosee,False,1690234383,1695469885
17100,1300000,2816,0,56900000,56900000,1397,0,0,0,False,7034932648472527877,False,False,False,0,MS4wLjABAAAAc4InFP5xleWphLyU-NU8Ay9ebrrkO19yKPiiXSO5NXzMB-UxG8C75EUSbcanG9g1,False,0,False,eeveeandyoshi,False,1690234383,1695469885
30300,1000000,757,0,31000000,31000000,216,0,0,0,False,7033084291613623302,False,False,False,0,MS4wLjABAAAAmj7bgTvpl0kPRB3Y4Tfwo-C5xE3w6ivwroFu392udJUIG74i7jhHSKDm2nT3lSwC,False,0,False,kennabeann14,False,1690234383,1695469885
11000,150200,267,0,121200,121200,13,0,0,0,False,6995187590060721157,False,False,False,0,MS4wLjABAAAAHYsc_2Y8bD2-Pa37G5d4t-XjmGOZLjUJcADwRMTiNQqOKw3ceektcPFM2ggUTlJw,False,0,False,tealwtf,False,1690234383,1695469885
19400,3602,4417,0,2048,2048,44,0,3,3,False,6575460662632513542,False,True,False,0,MS4wLjABAAAA5rq9ppSHqja_Jccybk_xr5HxYVA2IOgtqZfldIRPBJ99x6C-LWPuOkHiELszmQS0,False,3,False,noklip197,False,1690234383,1695469885
49500,85400,415,0,2100000,2100000,653,0,0,0,False,6739876110027654149,False,False,False,0,MS4wLjABAAAAhphQ6bAhw7JFsTXGehtbkE5D5GcAkc6JNhTYbtKeXUjlF7JbOeRguXCVFlOodO_u,False,0,False,surleborddelaligne,False,1690234383,1695469885
1511,72400,417,0,299200,299200,3,0,0,0,False,7204997894011913222,False,False,False,0,MS4wLjABAAAAAKXcSoxjFKdG1qrIwSc4beCyElr2dzVImFrIbDTvLtzI39gVz2HuFgyaXXfz7tOA,False,0,False,painbdhfhehebn,False,1690234383,1695469885
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1690234383,1695469885
32600,756,1228,0,179,179,7,0,0,0,False,29186993,False,False,False,0,MS4wLjABAAAALvKifBeRA7U7Ps3KQ_FD-Z6zhnSR4OzQjEa0auuxGZ8,False,0,False,marymer.86,False,1690234383,1695469885
458,308200,76,0,3900000,3900000,186,0,0,0,False,7246272988729869355,False,False,False,0,MS4wLjABAAAAjA_cduzcbOCIuRy3RC0di-vkIkr_GfrEW8NMJMUA9c4TPqZuhpARJEu0srtsLB_b,False,0,True,theselfdefense5,False,1690234383,1695469885
12100,49700,463,0,1200000,1200000,241,0,0,0,False,6725919379231867910,False,False,False,0,MS4wLjABAAAAvFMA6fEbx19uCcS5IiP-kkh_6nSWhfspNN3JdycVmeIZnhLz2vUPqeWJqC0zmNYt,False,0,False,etiennemore,False,1690234383,1695469885
33000,509100,350,0,30700000,30700000,557,0,0,0,False,6715382511889679365,False,False,False,0,MS4wLjABAAAAerAU_7-n9BFrCO78A9iiJHIgmw5DePXP7t77z-ilqo3Zj3MsKNC2nJ-m1301g37S,False,0,False,alybrassard,False,1690234383,1695469885
27300,2100000,713,0,114200000,114200000,501,0,0,0,False,6804664661033616390,False,False,False,0,MS4wLjABAAAALyeDIWe-ZfXNeV4EMuNfmHqcOot8CYhtube08-KBevoO4SWMBQxpLJWi4NuTXJGU,False,0,False,hoemgirl,False,1690234383,1695469885
0,4200000,1,0,46500000,46500000,67,0,0,0,False,6930646914937930757,False,False,False,0,MS4wLjABAAAAfXjcYoR1XGi3ox2_2f_2bZjmlYmOu222adadnAcXD6Y6-qeMTJql-x0xBNlZPkU3,False,0,False,billieeilishhome,True,1690234383,1695469885
824,406800,41,0,9200000,9200000,646,0,3,0,False,7079583507752535066,False,False,False,0,MS4wLjABAAAAI6-ciNouJoS1WOd4Hb9uiA8vsd_RBY--agUsf9e5W7VSp4Nplt1J45VGrH4lL-l3,False,0,False,hopeforkhai,False,1690234383,1695469885
1202,83400,20,0,2500000,2500000,14,0,0,0,False,7118581633632797701,False,False,False,0,MS4wLjABAAAAA6-3BtQqYpx7z2uEIuKBml_uDCaN1XVy4xz1zuFcurfEG4ngniw1gRxXgPVgxdu-,False,0,False,lil_daru,False,1690234383,1695469885
4314,657700,0,0,23200000,23200000,990,0,0,0,False,7130353747792184363,False,False,False,0,MS4wLjABAAAA8N1AoI5mdhgHKRqn7ZG7UH__st7DVH48_qcKF0DUfkls78lhKysymfnkENXm_9wg,False,0,False,hauntedtiktoker,False,1690234383,1695469885
35,5,9,0,0,0,0,0,0,0,False,7259498178809545734,False,False,False,0,MS4wLjABAAAAnXuwvbar_IjBEh2y8ig5KHTkeS59XpuqLTTw-KqhFFaMYLfNvyHbT0FQa6d0ZVaC,False,0,False,jeanfranois.segui,False,1690234383,1695469885
60,152,356,0,167,167,8,0,0,0,False,6850601257620980742,False,False,False,0,MS4wLjABAAAA611XLl1qbP7-gekOLAxpe1k8zPR3zZTDTkWpz39C600LCPauEhFVYKnxgkB4MUgV,False,0,False,meliiexox96,False,1683592340,1690220658
14,29,29,0,4,4,1,0,0,0,False,7041590310979912710,False,False,False,0,MS4wLjABAAAAONiFJGKa7x1EDssm44xAN74jZbeJyYlXff79YeTwnHR1UDRYs4-ROhttCQrTEZNp,False,0,False,dannyduval367,False,1683592340,1690220658
1114,213,540,0,355,355,16,0,0,0,False,142852149432045568,False,False,False,0,MS4wLjABAAAAQbhvnXdEhmtcA65sl5K2VFglwYaG5cEssF4Wrb01IjIs7Q5eUPy6rBqVkBG-FMVI,False,0,False,melaniegariepy,False,1683592340,1690220658
876,487,233,0,1630,1630,83,0,0,0,False,6959759462195102725,False,False,False,0,MS4wLjABAAAAxFzv5mBivjw3yP_VwbDd0YssL7GwBXF54_WhBycKdV3EXNIUAdkyy9sFVsLDZ9Y5,False,0,False,melissadaup,False,1683592340,1690220658
11500,179,1708,0,42,42,2,0,0,0,False,7084404955491435526,False,False,False,0,MS4wLjABAAAAJEKtYre6vA2T1VL32H9Q7zeYl0bNY8kRtwsfnRpva50Cm94DryoNOfnvRQJoZxL_,False,0,False,krylabonte,False,1683592340,1690220658
139,774500,18,0,25800000,25800000,371,0,0,0,False,7257252332147393579,False,False,False,0,MS4wLjABAAAACKsBlZCTKqpj3i6v5nkW3Z8eQ6oiVG6_7AkKmsKSI1WdtX-P-xdabw0sKHOV2SjU,False,0,False,bbsensoryhub,False,1683592340,1690220658
7436,61,54,0,0,0,0,0,0,0,False,7143543301265556485,False,False,False,0,MS4wLjABAAAAOS3PYArunmFheu1RcKmixwMGWcxmOA8EI3czgnghNeRRlHLbzulrGUusQym7Ri9i,False,0,False,sabrinadeschh,False,1683592340,1690220658
130,36,15,0,142,142,4,0,0,0,False,161039608208580608,False,False,False,0,MS4wLjABAAAAF-Y3X5kboJ0ZQzMUDMRVe_L0Yai2YGcjlEQp8DMA8IMgA2ox4Hi1pqAETv7Ld3Dm,False,0,False,the.siister,False,1683592340,1690220658
5163,2300000,28,0,103900000,103900000,799,0,0,0,False,6665480502469918726,False,False,False,0,MS4wLjABAAAAKfA6qPGsJgyrdscW1ymCuqtxmdxnwBRx_vPLOFPxascCVnkDOUtnLtEocxoWc2nM,False,0,False,sanguyenn,False,1683592340,1690220658
42200,29000,227,0,632500,632500,24,0,0,0,False,6908394447253472261,False,False,False,0,MS4wLjABAAAA9IC3HSJ87g1B1tTHaLg2TIHQw3UUrRr24gMy1rBlezRTyeV-Amml0oyIUgTuatD9,False,0,False,jonvsthevolcano,False,1683592340,1690220658
0,358700,0,0,14600000,14600000,133,0,0,0,False,7169068518926484522,False,False,False,0,MS4wLjABAAAAz4by2J5ywc9Wsvh9GKEZn2j0VI8v2Fiqz1hxN7SH_PNS8GYDUm7bGa1vx_A5HAe0,False,0,False,scarwick,False,1683592340,1690220658
