diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
152800,6786,3876,0,19,19,0,0,3,3,False,6835773683329123334,False,False,True,0,MS4wLjABAAAAEoT4gzvBsYV_5dkAyo0buzuK6RM66DITIg_6Uko_80lAu8syz0RuP9Rpo1BrppzK,True,3,False,zinabeautyyz,False,1695853574,1696354592
296,388,1428,0,1,1,0,0,3,3,False,7003676354613871622,False,False,True,0,MS4wLjABAAAAvVu7LDHSq_Ol8-1GV60wd49fak0_QOBZDMMD3F4Hs_j4Sb-XyH2YofTqO9ynb256,True,3,False,joshua47899,False,1695853574,1696354592
17800,1638,6910,0,0,0,0,0,0,0,False,7260598868408583173,False,False,False,0,MS4wLjABAAAAaiv7il_NdoQS3EdcgEqA04Xs-CCMYhRti1Miy3-0U8vpqY0kmBMg4KsYsMpl4Q-3,False,0,False,kiera54psom,False,1695853574,1696354592
4365,1400000,181,0,59300000,59300000,113,0,0,0,False,6755442967697261574,False,False,False,0,MS4wLjABAAAAMJZjkJ-EXqgeJKJX6kIqSjiHckFUfppbiUtIFhWNUPKLqX71HG7lkWCcUdl3TOJF,False,0,False,oanh420,False,1695853574,1696354592
208,102000,58,0,2600000,2600000,59,0,0,0,False,7145224621045957674,False,False,False,0,MS4wLjABAAAACDwmAkyq7NRsig4PpZVdIsQEalQNMYGMBXImf5pLFjs6MEPgnnnnbbQ8Zn8fEb3G,False,0,False,mihometownfurnishings,False,1695853574,1696354592
31900,3227,642,0,64600,64600,65,0,0,0,False,6783705121299792901,False,False,False,0,MS4wLjABAAAATPjWDnGn2ORyRslzSJL3YCeLqpUb0IDIuq1ewYtmtGlFxfTVn5zNLWGnGJiKQFMv,False,0,False,c.ndyl,False,1695853574,1696354592
851,49700,114,0,344300,344300,49,0,0,0,False,7266056036393665568,False,False,False,0,MS4wLjABAAAA6ydV4jUXyxqMqJU7l8-r9911YBVFGIkGJGdui2wsoBXSZjPwrpIv5CB3abCw5s18,False,0,False,rea.and.the.clay,False,1695853574,1696354592
3392,142100,427,0,1400000,1400000,476,0,0,0,False,6783446070715433989,False,False,False,0,MS4wLjABAAAAb2cezDXiAeDb7-4NJeJUIWASlMVL1M2BBHJya7rwukrtrjbtJEcTherTR19OG9iD,False,0,False,drivenbybeauty,False,1695853574,1696354592
154,1313,241,0,48,48,1,0,0,0,False,7236148703467602970,False,False,False,0,MS4wLjABAAAAt-WGltkw3U9nSTm4E2hiFObkaft_tt2GgTCiebP3R3kGEGEmcMVv-jLp_riWFaKU,False,0,False,deanooooooooooooo23,False,1695853574,1696354592
561,113600,444,0,1500000,1500000,493,0,0,0,False,6907335227170751489,False,False,False,0,MS4wLjABAAAAjBPZenF11pN36ZCc9pRMa5GkkLGiKaCU8I4mTsAv8-Lx8Q0EcPlvksVcuSTh6UNW,False,0,False,billiesteele_fit,False,1695853574,1696354592
8,13700,1,0,1309,1309,25,0,0,0,False,7112522464558859270,False,False,False,0,MS4wLjABAAAAPhLOhs0c3cBuue9ou9F9RualPZntYbgpsFo8lz-kyGYwW53DwE33X-X3-2wqcfIG,False,0,True,cuddle_tissue_shop,False,1695853574,1696354592
49,135,99,0,353,353,7,0,0,0,False,6916203165081076741,False,False,False,0,MS4wLjABAAAAO_V6DX55Ppz6eBSu-zq6nD0t7G93VMdQ0A9tFqjG-GNGyPR1Qenkj8F_zYs81_Lg,False,0,False,waitesandstones,False,1695853574,1696354592
41,250100,1,0,7200000,7200000,223,0,0,0,False,7164621445992317957,False,False,False,0,MS4wLjABAAAAcLjn68ExKfd_KiUaFCVzMbi5Sj20481VZNHpGedZWOrx_qdPLdtlTKlJvLuuDLHX,False,0,False,sporify_,False,1695853574,1696354592
157,143,34,0,1762,1762,136,0,0,0,False,7246791198731748378,False,False,False,0,MS4wLjABAAAAcvy-i-GTiaUYMbTp-F17r9NqpKG93gqJ9nGF3CPSfvl3aObdbKh14Fs6lYQ3DqaZ,False,0,False,we.all.i.am,False,1695853574,1696354592
