diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6317,13700,105,0,657500,657500,443,0,0,0,False,7000769232759112710,False,False,False,0,MS4wLjABAAAAxV8w47VmcguG0f9ACzDMhah1n1LMRZgZ5r1UWyOt9GPvyMLn93KLdeVN-tThc482,False,0,False,bisonmeatfunny,False,1691463411,1696040446
106600,18000,56,0,219800,219800,94,0,0,0,False,7040208900885611525,False,False,False,0,MS4wLjABAAAAEriDPsBkAvdHWbhUkG0YgbeonUsWCDK9Fnbiilpbq6Xq8t1KzClSJRLt7Uov1lo1,False,0,False,soyraseka,False,1691463411,1696040446
1,530500,0,0,760000,760000,3,0,0,0,False,7255770763682071598,False,False,False,0,MS4wLjABAAAAU26neugSVhYr6QgBWo9qBYbzVFFv8WIDUOSuNdltgFz2rsDkhpsHojB5fucImetU,False,0,False,travisscott,True,1691463411,1696040446
4910,18600,31,0,2400000,2400000,70,0,0,0,False,6936602771383813126,False,False,False,0,MS4wLjABAAAAsxQkQd5rXR1XBuq9IRh78eH2yI9cw2ruzypJBu9WXenn4usoNEUwbNIcjGXGj7Hd,False,0,False,teptured,False,1691463411,1696040446
173,3100000,25,0,22200000,22200000,75,0,0,0,False,6668666832977362949,False,False,False,0,MS4wLjABAAAAnDI4NVPELwB-HT0IeBP7Hu6BM9bR58vYt-sYhOOoibZIere9LPb_rtjLCanhEzaP,False,0,False,steveotv,True,1691463411,1696040446
42,11200,16,0,390,390,15,0,0,0,False,7242351877240865835,False,False,False,0,MS4wLjABAAAATBfKSZmr_W90FVFU0ASYTWg9TAjrygbHuPWCdmhDKE5cbq9qZVMMSYgOG0XkPDhi,False,0,False,eriniyqek8s,False,1691463411,1696040446
359,11300,960,0,2124,2124,6,0,0,0,False,7025406120030192646,False,False,False,0,MS4wLjABAAAABKxd7CoKOseaBks22uJqxItMeAaFE9BcM_9bhBeWU901fBbyJtcsxC3Ii0Eck5yH,False,0,False,mehmetsait9,False,1691463411,1696040446
8310,890300,970,0,53000000,53000000,1074,0,0,0,False,6806713847136830470,False,False,False,0,MS4wLjABAAAARb6fsQ9JktEZYxIOaN_MvSkbOs6_t-PVi86NAd9h8l4-Te0ngsU3pqkiybELmLfT,False,0,False,thelibero,True,1691463411,1696040446
3620,1900000,5,0,79600000,79600000,841,0,0,0,False,7208501798360351749,False,False,False,0,MS4wLjABAAAAXZIWWVfnO6_1g3m4LTNCIWvJoAuH-30BhXDvFC6y9QNtAtlMMkQFfL6clmJwvZYt,False,0,False,rugbyworldcup,True,1691463411,1696040446
16200,86,91,0,1454,1454,30,0,3,3,False,6896258094940013574,False,False,False,0,MS4wLjABAAAAV61wY9tmRB_udbDlz9CgAjArDrPsYhNKLqOBKjfUsHFa59qjC8FC5skVG4HrAwFL,False,3,False,alexgtfoitslex,False,1691463411,1696040446
2013,1000000,354,0,22800000,22800000,397,0,0,0,False,7007065321555133445,False,False,False,0,MS4wLjABAAAAf54TNcGvF0Rcswsm-hKCagvQNkfzDOK0UVRUDIx07Fg-deDXAhmWuptzaIYP4wU4,False,0,False,officialsadnuggie,False,1691463411,1696040446
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1691463411,1696040446
1501,911000,91,0,4600000,4600000,151,0,0,0,False,6721403191215391749,False,False,False,0,MS4wLjABAAAAO0pgaWH2oFtNxJgE6K9CqT11J3U8wRCO8sLM_1yqlfsakaHAdB7SMaCi9vmQnS6H,False,0,False,isrhaul,False,1691463411,1696040446
0,164800,1,0,1400000,1400000,48,0,0,0,False,7241109179950269483,False,False,False,0,MS4wLjABAAAA2aL134YtYjDt_r8f7qon-0RQj_9q0Je2PbhD4MxpNRX0PC9y57tFbBU3-6RqQWSX,False,0,False,calebrown_1,False,1691463411,1696040446
41,128400,0,0,562000,562000,47,0,0,0,False,6652745280599048197,False,False,False,0,MS4wLjABAAAABxoJtuhPmhjLcNGBJ-8xYnEjBZLQXi_4KvRNdIfONvXBfEzy-taKPdiRSt04kzRD,False,0,False,microsoftstore,True,1691463411,1696040446
0,288900,0,0,9100000,9100000,21,0,0,0,False,7236039297562854426,False,False,False,0,MS4wLjABAAAAGVLuZ3PMGgkZ_ZH26WXv2NdWo8M4OlOhfCMcwbBgQ3Jd8X3ycI0F8Oo40SYRWpae,False,0,False,kanyewestlover2022,False,1691463411,1696040446
614,2100000,43,0,33100000,33100000,410,0,0,0,False,6701921036809831430,False,False,False,0,MS4wLjABAAAA6zYqrGnEbKOdEKQ46iu8_NPT-l1v4ta8W_gJ5QwgEMTiDaW6-qOMZroGbTQcTGOA,False,0,True,boss,True,1691463411,1696040446
197,86700,45,0,688200,688200,33,0,0,0,False,7044967214338737199,False,False,False,0,MS4wLjABAAAAzxDTX6FNrMz4THLx7xe8dpPNU7obPbNy4PEWPwc5jf30V57o5AQDaMTSILCFH0gO,False,0,False,original_turner,True,1691463411,1696040446
126700,100,2768,0,0,0,0,0,0,0,False,6642063945111814149,False,False,False,0,MS4wLjABAAAAXM2auyDIw5NkXZPRjUgfBREhtSAXyGCc4TnHIrWLf71XxzGlTBVoLPjTQPgLM-Ps,False,0,False,tiamchris_,False,1691463411,1696040446
510,228300,2,0,7400000,7400000,34,0,0,0,False,7226881020116534298,False,False,False,0,MS4wLjABAAAAOn5PgCYz4AFYOxlAyn2Qc8nexv12l4EC7y3ksZxjLwGTeJoVIKcHadttRBWQpdgU,False,0,False,comedy.central14,False,1691463411,1696040446
866,3939,78,0,205400,205400,48,0,0,0,False,7099189285504877614,False,False,False,0,MS4wLjABAAAAcDzwwU15TU-YBI5hR4xWS7TWoJTZ-QeyNG_PufNgICIu4dCB6tQMa47WClHHhKOs,False,0,False,itsharveyspecter,False,1688010509,1691371401
1053,175000,0,0,8600000,8600000,73,0,3,3,False,6744685323639702533,False,False,False,0,MS4wLjABAAAAX8WLXWup2J5tChNGeJVv7VGvULgmMAlGmPyOpTL5eF0WInAQAoYWukvqEYBvw36q,False,3,False,toktmol,False,1688010509,1691371401
1,125500,0,0,0,0,0,0,0,0,False,7101948710523290666,False,False,False,0,MS4wLjABAAAAXpko3T4Duuv2bdf3rNoPurBUkP36sb9X6XiXgtHg1Kc3evd-G2NbA4iKMftm2vSD,False,0,False,giancarloesposito,True,1688010509,1691371401
4924,3400000,385,0,83300000,83300000,1290,0,0,0,False,6901059556269573125,False,False,False,0,MS4wLjABAAAAriHn6805WBP3hJ2ml-FraDh4AfXZPATuv2frieubrjt5t1aiK6N8H179w24Ymnsz,False,0,False,therealboyyyys,False,1688010509,1691371401
206,868500,0,0,25900000,25900000,32,0,0,0,False,7241639280162063387,False,False,False,0,MS4wLjABAAAA0-8yEwHnPxzkW2t8SHNKBPkHXPHZIRMQLiHj3lOSKc09uzf0VKkneHOp1q23k0Hc,False,0,False,corecoreful,False,1688010509,1691371401
1861,258700,46,0,0,0,0,0,0,0,False,7235059972656628741,False,False,False,0,MS4wLjABAAAAaJb6KpipZyn-fTknH_Mw4GO-GfI8RIkxTq9WqiPl1wE4XqYaGPhqPvE98EAXAQpr,False,0,False,kaijusix,False,1688010509,1691371401
72,8082,3,0,467900,467900,25,0,0,0,False,7189780710984352814,False,False,False,0,MS4wLjABAAAAj6Bt3R_wNZmSwJONVOqXotH8W97qLf1TDTu4gOQA1_E72XChVgWZl5vRmHKs2ggu,False,0,False,jynxziheadsetdent,False,1688010509,1691371401
22100,274600,26,0,13800000,13800000,532,0,0,0,False,6790383333030249477,False,False,False,0,MS4wLjABAAAAFa33mKx62RdWpwA_tX4VPN6xXzcyoCI4nfbxqD9XQOgZ6JS3C1u4ySWkinjw9wQ3,False,0,False,imdaukey,False,1688010509,1691371401
64700,237,1635,0,1491,1491,69,0,0,0,False,6964903355010106373,False,False,False,0,MS4wLjABAAAARe5SizXyFYFToMceElsGXRtwFJKFf4iOYx8Uhyiv5y3jq4LItdf4zpX2NQ8MhsPb,False,0,False,atiana_sings,False,1688010509,1691371401
3185,248300,16,0,11600000,11600000,236,0,0,0,False,7058738417836295174,False,False,False,0,MS4wLjABAAAAeNR8yXiE9RZt83Bh0QVMlh2rNws6J9spl1MgKggbsV9h1scwdA0b9k6PICWP1STj,False,0,False,dresplug,False,1688010509,1691371401
6472,114400,85,0,2400000,2400000,410,0,0,0,False,6922574801475650566,False,False,False,0,MS4wLjABAAAACprMTUjU2Y6H05oQRUTEwyZuBbiBKfLDcjl1BRvd4dYqEF6BOe-XAdfiyVHL_eXq,False,0,False,mass_adventurer,False,1688010509,1691371401
2796,222700,2553,0,19300000,19300000,2752,0,0,0,False,6889554095503213573,False,False,False,0,MS4wLjABAAAARboIrct7eWJgq-iHldhcZUKbUaorplvNAkp_6tHO7YfOybA4WwpGXFc9Qf-45Nic,False,0,False,nfl.memes.daily,False,1688010509,1691371401
67,63500,9,0,2500000,2500000,105,0,0,0,False,7073599143168377899,False,False,False,0,MS4wLjABAAAAMpOz0QCiWLzf-C8y4ZYqxAu27PkttFhlLV8i6nM7Rr32dNdTooCAyQwzKmj3Vx2T,False,0,False,otvpodcast,True,1688010509,1691371401
945,58000,152,0,563500,563500,230,0,0,0,False,6630418640846979077,False,False,False,0,MS4wLjABAAAAa97noLl-NLB87tB7U4Ts_vimiOCpGckYso10zRaMhoNIFdlNokUcZXjFgrvM6_Vp,False,0,False,warriorlax,True,1688010509,1691371401
3706,1400000,40,0,24900000,24900000,973,0,0,0,False,6856861650495210501,False,False,False,0,MS4wLjABAAAA9OYrjur7AGF4x94L3LmKMnacHbweEjMwYpRgFdV44i2R9rn82299QCe2BmZtbzoS,False,0,False,ubisoftlatam,True,1688010509,1691371401
1996,142800,53,0,14900000,14900000,265,0,0,0,False,7144248318885315590,False,False,False,0,MS4wLjABAAAA0fL3iBJXD-Nq6JiJ3caL4MRo9CYcdW0VEb2Ob0wJcnFwcW5cTl1wFkXCs0PPk7kr,False,0,False,bigcenatclips,False,1688010509,1691371401
48,130500,16,0,2100000,2100000,153,0,0,0,False,7026329182226793478,False,False,False,0,MS4wLjABAAAA0feY8AEj5ugvmu6FwdpbjGIGLsogm7CuK92hxKy5pBy-08hw4ebxBIcr507np6Wa,False,0,False,ubisoftcanada,True,1688010509,1691371401
14,411000,6,0,3900000,3900000,153,0,0,0,False,6757085645107889158,False,False,False,0,MS4wLjABAAAA88DHtrMIyM3XKkSKuKbL22SBGFrTV5z7ZQ6LN60OEwMJ_CkWbKsA8vg1-VIQkglq,False,0,False,marleymeaty,False,1688010509,1691371401
39,3300000,60,0,17700000,17700000,387,0,0,0,False,6863069367740171270,False,False,False,0,MS4wLjABAAAAx8PbhCGFi5kbeoZ29yxhx__yUP3CNBRiYx5kK1QkCjM9i6mNRujeby03_EDCyayo,False,0,False,villarrealcf,True,1688010509,1691371401
142,1200000,65,0,21400000,21400000,1091,0,0,0,False,6809742203263730694,False,False,False,0,MS4wLjABAAAAI1zd2h0pOVLdkyGVF7ZaO2lHgGcGt1z1rS0f_1Hw32U8d5_RWrQdolPF466dMNWw,False,0,False,nflbrasil,True,1688010509,1691371401
4146,2500000,13,0,114400000,114400000,475,0,0,0,False,6994422095380464645,False,False,False,0,MS4wLjABAAAANaL-xD8aa0V9I7l6ThuUAeaFpgLS7I3vbBwgtaiN9tMCprZZdyyv_ldzWCYGgdU_,False,0,False,joinsideplus,True,1688010509,1691371401
891,77500,163,0,758400,758400,282,0,0,0,False,6819019931104887813,False,False,False,0,MS4wLjABAAAABGXaxZNkAYj9ZoNhUuIdIZS5mf_WME9PO1q9_Rq2vFssRCaARLMt-mToUn8T-bkL,False,0,False,visitmyrtlebeach,True,1688010509,1691371401
303,4590,65,0,370500,370500,8,0,0,0,False,7235441165951763498,False,False,False,0,MS4wLjABAAAAU0uX_6_g6tMc3OX8f3unV9pmLIM1EXrMsBoqf32rMbr-RLvYKGj-mUlGFBrPi1uw,False,0,False,clardify,False,1688010509,1691371401
742,6856,7,0,1200000,1200000,22,0,3,3,False,6744924960475890694,False,False,False,0,MS4wLjABAAAAhd4th9DkvqwMWPdkaGYQDuY6LWAegNx6NBGvWKWSRtZtnxM74VgCvXvTphpDM6_z,False,3,False,i.love.her.foreverr,False,1688010509,1691371401
154,503500,18,0,18500000,18500000,217,0,0,0,False,7146056269651510318,False,False,False,0,MS4wLjABAAAAkuhbMWvHmX0qNcyv6xWDTy8Ed8KkdU0LzmRUR9Xvaa5Xu0KpjdZJD8c7YZecAOgu,False,0,False,hansumfellaclips,False,1688010509,1691371401
48,50200,4,0,2000000,2000000,24,0,0,0,False,7244568314297566213,False,False,False,0,MS4wLjABAAAAtKbGiXe2T4D4C8umRngtgQXohDjbVYzLrDwCSCa1A9jr3uo3ZuDuXVD9foxnzUw-,False,0,False,gogginsworld,False,1688010509,1691371401
1408,2600000,6,0,104100000,104100000,558,0,0,0,False,6722090366193042437,False,False,False,0,MS4wLjABAAAAyzPhg4Z_PsAZyT01fPt5N6NOSxJbCdSPMh2FhnrfvnQxb4GmyEYhwOC1O09hGmTq,False,0,False,blaucomedy,False,1688010509,1691371401
0,290700,0,0,3400000,3400000,66,0,0,0,False,7235909661961864238,False,False,False,0,MS4wLjABAAAA3svB1g7w4aaCJq3Nur-JBRJUpHTQOLtNWLt4lRCsh8hOiPkShdEoEc9tk0nvBWCC,False,0,False,troybond_0,False,1688010509,1691371401
24700,789700,15,0,23000000,23000000,42,0,0,0,False,7227590362930611227,False,False,False,0,MS4wLjABAAAAm3HxoFpumROnBq1n5FTCZRyDvjuN5YeOWA_zcsR33gefubovMcPohH3nR2iKjgnR,False,0,False,corehcore,False,1688010509,1691371401
13700,1800000,1646,0,27500000,27500000,361,0,0,0,False,7073659894783607850,False,False,False,0,MS4wLjABAAAA-73ZjS_CJTe2SYpWKpsL0vufrl_Xy5ZuH-kPu3GfIxUhMx1yDOSK3uJYhLQhH-6k,False,0,False,pvz.peashooter,False,1682781795,1688009440
503,56,143,0,111,111,3,0,0,0,False,6627919150289518597,False,False,False,0,MS4wLjABAAAAgfFkGGWscinZ4sltSnZrUbeOmsoAZby3uR4qf3ux12_B2cllc3bBrhBpTN9YdATk,False,0,False,mrtexttospeech,False,1682781795,1688009440
25200,332,67,0,25800,25800,3,0,0,0,False,6960862650222199814,False,False,False,0,MS4wLjABAAAAh4b2MAKJO8y2lDUhc1VuVUO_nsSvZ5S4XzzCLnLbLYCnnxeL2QssCi0WZy6bGXXC,False,0,False,gaberealz,False,1682781795,1688009440
1122,1700000,35,0,170200000,170200000,2921,0,0,0,False,7176540692519748651,False,False,False,0,MS4wLjABAAAAav4lPaTfHMwwhp3-B3-JRHp1cXyZmdNPyE5mSPKaDErJMu5vNcfz1-pzVT9C7Gvd,False,0,False,cutedogsonline,False,1682781795,1688009440
613,5400000,14,0,269400000,269400000,3593,0,0,0,False,7119145464960893957,False,False,False,0,MS4wLjABAAAAIdxK0GZiMIi6qg7oLOw5IVn2AlVzna58RvLvRfNU0cTW-JsVDC76sMIv2GQw8n0l,False,0,False,tvglobo,True,1682781795,1688009440
1273,3000000,78,0,45000000,45000000,722,0,0,0,False,6527186586168202240,False,False,False,0,MS4wLjABAAAA3qbIdG-Hgcp6smuiA29sE9pyfx3kH-NMfNhth70D078FFOI7mUx3679eygw9JKAx,False,0,False,hato.dj,True,1682781795,1688009440
12100,507100,600,0,1200000,1200000,193,0,0,0,False,6970067857724900358,False,False,False,0,7285746828090542894,MS4wLjABAAAAnh9uOdq9JR3obShnC2w5eoTJmPeqRBoDmtrOdaW39-UvAbqbWoFbFvSRTxo2f_1h,False,0,False,happyhappygaltv,False,1682781795,1688009440
43,1293,34,0,54400,54400,4,0,0,0,False,7198763055906440238,False,False,False,0,MS4wLjABAAAA2zEB35mTMHJpd4yQ-eSOIvY3wMQchTYyUzgwe8JsUGGk9EYPSj1GwASEIqlTvJZa,False,0,False,lacrosseweekly,False,1682781795,1688009440
1124,258500,157,0,11900000,11900000,1709,0,0,0,False,6644939944585756677,False,False,False,0,MS4wLjABAAAALG2ArWuX1MaByjtBhNypJjEpa71G25ItWfRUbXg1kUwVYLNcLqn3X6PnAJlfREtP,False,0,True,pll,True,1682781795,1688009440
448,1000000,27,0,14500000,14500000,133,0,0,0,False,6954930676688864261,False,False,False,0,MS4wLjABAAAATHa0RrfomcfENxbgJvhDZ5AWbXaB7ZaypDgCHBi1vRlnKLyr8xdxTaTgO-I4YVjL,False,0,False,freestylebender,True,1682781795,1688009440
22900,22100,726,0,690700,690700,139,0,0,3,False,7122800604876227589,False,False,False,0,MS4wLjABAAAAyROT7IyxrsWDNvdTE7fM7-AsoMuo3YT8_q6jADy1ZK_evfHd63mcKHmeL504gqqd,False,0,False,dlow._editz,False,1682781795,1688009440
1121,764000,21,0,34200000,34200000,220,0,0,0,False,6984595030015902726,False,False,False,0,MS4wLjABAAAAYep3KVJCNWk3pi_-qO1PrBwRyImSJ-ddXKNghYeWkU1PUEDCg2JsFAua3366T3iz,False,0,False,ragerclub3.0,False,1682781795,1688009440
1105,3100000,137,0,46200000,46200000,592,0,0,0,False,6669840734764269573,False,False,False,0,MS4wLjABAAAAlgIknHnDaxZ9ceqMUjRq6VJ2K4qO5cRre0otHsYEZ81bJVjDXX3Fhyd6wsceDjmN,False,0,False,mikeohearn,True,1682781795,1688009440
2022,1000000,487,0,9400000,9400000,681,0,0,0,False,6744846582786671621,False,False,False,0,MS4wLjABAAAAhNNYb9vkvmQnTusqO7s2I8Yc9CRgcdGJyo03TXrdZWk-x74bSuQZstTtBalVje5V,False,0,False,ellacervetto,False,1682781795,1688009440
382,222900,10,0,7800000,7800000,83,0,0,0,False,7118587319910122501,False,False,False,0,MS4wLjABAAAADAxjLIIbIMgG1a7WrA-aP6yPz0Uprab2XH1pkLHszoKgWQ_-NfOLsIdQYFge3JhD,False,0,False,ae_cruise,False,1682781795,1688009440
54,5173,4,0,150100,150100,20,0,0,0,False,7211165255317275653,False,False,False,0,MS4wLjABAAAAeqGBatjFZXHCMkzuh8KRpkbQym_zfkf3eHYERKbOjJUhSaSC9FL8ZWo4m0DN8pxq,False,0,False,grantgustinbrasil,False,1682781795,1688009440
1678,17100000,79,0,323400000,323400000,194,0,0,0,False,6862933918908613638,False,False,False,0,MS4wLjABAAAA_BBuzE_cxhW-rw3P-uLPUgve1tAudmJUUFIlQIBULgnxyEZc2rvZZ578f9zoTxKe,False,0,False,matt_rife,True,1682781795,1688009440
152,891900,1,0,51100000,51100000,247,0,0,3,False,6805483442810897409,False,False,False,0,MS4wLjABAAAAijLBcyT1fq4zhDPIp0bywlRwZY8VPJIyOkyRJ7t0sT2RVF_KXjbjFcCWrNAvlW0J,False,3,False,dream_discord,True,1682781795,1688009440
5,933200,10,0,4400000,4400000,35,0,0,0,False,250463484617117696,False,False,False,0,MS4wLjABAAAAW0Znmy9_FkiJ1LASPZQYjn1Ka5RhHS0hlMCAAO1FkcebcfdvL_ztCkz770EHVPk8,False,0,False,matpatgt,True,1682781795,1688009440
92100,528600,103,0,16100000,16100000,275,0,0,0,False,6701314624870614022,False,False,False,0,MS4wLjABAAAAXkDWG95wbXPqJ-FLRmiFwqj6iPDt2g8V9k2HIgdRR5y9CkiIg3d4lTpeF9_ixSxh,False,0,False,xkyeii,False,1682781795,1688009440
0,12100,0,0,0,0,0,0,0,0,False,13973457,False,False,False,0,MS4wLjABAAAAOZICI17Parb6y_SCkio7w0irdD6SztVGciWArUKF220,False,0,False,yeat,False,1682781795,1688009440
78,2000000,8,0,37300000,37300000,221,0,0,0,False,6784273329638933509,False,False,False,0,MS4wLjABAAAAS14FtIk43J2LsjHUcEwIJq_0lfDnscdUaPLvyzM6zk23DGGAB7ZjZ3v0TYw7KSv7,False,0,False,artisthbtl,True,1682781795,1688009440
1917,54400,167,0,352000,352000,440,0,0,0,False,6808644903910605829,False,False,False,0,MS4wLjABAAAAbvDFF1aXIV7GhPtm7e-77yUIP_o1VTjH7pTv6zjJz9nzBJebjSIL3MHhpUNRukMN,False,0,False,jonathancervi,False,1682781795,1688009440
20900,700300,1084,0,25900000,25900000,110,0,0,3,False,6707710917876089861,False,False,False,0,MS4wLjABAAAAPekONaZQ-PYRGIR4I1HK3SP_0KHwOkWryq0pPyqZMkm9bXq-EeEX7IC37bOs-i5d,False,3,False,katemackz,False,1682781795,1688009440
660,2100000,27,0,55300000,55300000,2105,0,0,0,False,6841207102006920197,False,False,False,0,MS4wLjABAAAA-rZnu5K9mCGTk6Ud-ydmYd3SrGFfzXhMmjTDBqXXGQ4wIiU52fVMi8twNSy-RomZ,False,0,False,hbo,True,1682781795,1688009440
135200,482500,1347,0,11300000,11300000,622,0,0,0,False,6852022741462778885,False,False,False,0,MS4wLjABAAAAFkP7URsA1iw-5p6WMCxmFZiBq24Vxo4zUENhw3eVLOLKCLjVAVE11-USyU0caX5U,False,0,False,gangbeastsguyy,False,1682781795,1688009440
233,10200000,133,0,61800000,61800000,139,0,0,0,False,6600793442431123462,False,False,False,0,MS4wLjABAAAAYNWV5WVYk8YubQBqAl5-No5ilL5pQwWFxq8homewtuXc4-tLEkWVEGUiUNJ8gLBC,False,0,False,jimmyfallon,True,1682781795,1688009440
7632,91800,311,0,2400000,2400000,26,0,0,0,False,7040829636217275397,False,False,False,0,MS4wLjABAAAAQ6ZDnqIAUVffY7dqTXBWUVJ_ZCE04jl2Gt0bqIWXAXt5gewYB1xX-puya5HVtwTZ,False,0,False,saul_kahootman_official,False,1682781795,1688009440
404,4900000,179,0,17800000,17800000,727,0,0,0,False,208464585232822272,False,False,False,0,MS4wLjABAAAA_3ndMt8d_tECTdpKgCxcx238tOnQZX-20wqN01aMui5zQ7hsqSdff-jC5qYC-Cl_,False,0,False,nike,True,1682781795,1688009440
1390,178500,368,0,2500000,2500000,536,0,0,0,False,6927436522639721477,False,False,False,0,MS4wLjABAAAArMu5Zrtk3wcCi_5MRK2K8_dWj57TeaddjDdsLl4plcXA2o9oPhFjKgE4ROTUGJCt,False,0,False,brycegarris,False,1682781795,1688009440
67,501100,18,0,12900000,12900000,636,0,0,0,False,6887629229816366085,False,False,False,0,MS4wLjABAAAAThrTkDw4K1I1Uc7l-8dN6c168zx_xj3F6ioIscRfs72CtRcQ83pATL5nt0fN0DUJ,False,0,False,beaulo,True,1680357503,1682781083
1269,1200000,66,0,13300000,13300000,213,0,3,3,False,6844178157148668933,False,False,False,0,7285715023823915819,MS4wLjABAAAA6W84DHggG82YW_IX5ZIWgKMsYbXfae1gHkk4fYf0_KZUy-Dh7lQWBPuhUVbKYOMg,False,3,False,starwars,True,1680357503,1682781083
220,571300,10,0,16100000,16100000,327,0,0,0,False,7218693918715446314,False,False,False,0,7285838402942176046,MS4wLjABAAAAXBZiNn_ymxdiSEodT6j6H_R-yHluqPT3g1IwUg9GtxKKh5MC88teHYe0bf9K5Ip4,False,0,False,grouptherapyllc,True,1680357503,1682781083
2663,4418,37,0,12400,12400,58,0,0,0,False,6654284581737644038,False,False,False,0,MS4wLjABAAAAn5dt_BZwRBeoKYOQ0m7MRwlq49DYYy_rKimJcu2l1R8pNbgve30PHnqR4ygkiHXz,False,0,False,taylorcutfilms,False,1680357503,1682781083
8407,631600,52,0,23300000,23300000,666,0,0,0,False,6712424399943353349,False,False,False,0,MS4wLjABAAAAJoI-Dh9uqdvF_KFMWP1bE-M-fGU9Jb9g1RTSM4O71o22oqzewWse85C8eE_xJ9T4,False,0,False,austenalexander,False,1680357503,1682781083
1,240900,0,0,4800000,4800000,40,0,0,0,False,7189708209526490154,False,False,False,0,MS4wLjABAAAAejIpKRLjJwPM_IaAgU1MbJX4MqICBsZpnqv0jDFmq5YVHNPlH66lVXoYwLcFKaQJ,False,0,False,actuallyfunyouthgames,False,1680357503,1682781083
18,6300000,2,0,46300000,46300000,508,0,0,0,False,6846818941341090822,False,False,False,0,MS4wLjABAAAAe9-cMzt0RM9Sw37j6F1f5E1Ivztji59O-Kzwd6ZjeFvBPbcLmURa-5CtczRBTBn0,False,0,False,xbox,True,1680357503,1682781083
88,1400000,17,0,16600000,16600000,320,0,0,0,False,6933677453203063813,False,False,False,0,MS4wLjABAAAA7UppYomB6Q-kIPxojJ_o-spb__H8livz_8t-fNr8eo5jL7XsM7lcimik9HEz8ujJ,False,0,False,wrexham_afc,True,1680357503,1682781083
