diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
17600,3705,6,0,120200,120200,33,0,0,0,False,7217419714900804613,False,False,False,0,MS4wLjABAAAAuMzBLfvKycG-ylK-O58McAf3JFhT5L1U3KeDi21zQyyVZs1R-ISCJQIAKiZ7ialB,False,0,False,futbol1kbiri,False,1695471365,1696365072
9,2600000,1,0,20600000,20600000,87,0,0,0,False,7202427239023526954,False,False,False,0,MS4wLjABAAAAK2j7q490fHvDwk30_OYcymkruyTOdr994AXsRm9tBwIQoqYAByNZ-9SakPDWqP9j,False,0,False,minecraft,True,1695471365,1696365072
2796,296,142,0,7860,7860,5,0,0,0,False,7027081909754725378,False,False,False,0,MS4wLjABAAAAVQjteLym3IhPBjfO-nFG2ecUMzLfbxDLXiPbZFvuLNoA8D7sCg5VurW90Px0idqR,False,0,False,iskul1.v,False,1695471365,1696365072
789,48700,24,0,4400000,4400000,73,0,0,0,False,7061317067488052229,False,False,False,0,MS4wLjABAAAALvG-RS9ETBaQJKSM9qsyk_IPQCt5SGmpGFY1zo_5VdtL_BUcC1P3-icARZqO3IXX,False,0,False,mehmetsalihkoten1,False,1695471365,1696365072
40300,986,1916,0,10200,10200,112,0,0,0,False,7121709469705536518,False,False,False,0,MS4wLjABAAAAgCdJlAkO2S1Vapes5xlKS5s8-6G2KkNCDDDSU4XoahhJDz8r11cR8Uy4-Ww5awiK,False,0,False,m1ray_ly,False,1695471365,1696365072
1457,1956,97,0,35800,35800,132,0,0,0,False,7164785848222286850,False,False,False,0,MS4wLjABAAAAom2RZyvjryAmzpbmuO7_ns5ft2Ll-IXnjuJU4pKh2Nr-hw0y3HEViZ93oHMPLMtr,False,0,False,ardaberk.11,False,1695471365,1696365072
134,1200000,80,0,27900000,27900000,579,0,0,0,False,6956640017984963590,False,False,False,0,MS4wLjABAAAA_kO3EF_HP7xddCFL4Qd6tcuGCgLoSq6AwXTCu-YSdIh5bft44iM2M_xYfsQfvWu2,False,0,False,asmrmpits,False,1695471365,1696365072
6441,8935,8248,0,121200,121200,517,0,0,0,False,7113936578313421825,False,False,False,0,MS4wLjABAAAAPWa0d34l5YHQ57S5L-5_AysbFjFXvFqSPWrLHODkQBr3WUvR9aLeVnf5N5dLbA2Z,False,0,False,leyla___i3,False,1695471365,1696365072
120,1056,37,0,20400,20400,11,0,0,0,False,7258215517176169477,False,False,False,0,MS4wLjABAAAAU5qZR6cZcMQdJSZTA4Z5tiUNSLdUWqFBAkN3XKpZjacJPprhN-RiDxn4PNXsuL5Y,False,0,False,lacey_officalw,False,1695471365,1696365072
120,876,12,0,52300,52300,17,0,0,0,False,7207841366959817733,False,False,False,0,MS4wLjABAAAAo3RcFlsK2TKyY7k4-CF4n00G8exgEJdVsvNvv-A-usRP0Io3hWfTuf9FI_uWc148,False,0,False,taskintv,False,1695471365,1696365072
