diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
121,26900,1,0,1200000,1200000,468,0,0,0,False,7246909032005960710,False,False,False,0,MS4wLjABAAAAAL7EkBYsgm_qAd8ur3IQL_K2cUdSkC4drQsV8efIilvRDKVunfbQ2i8AiEScBwQ3,False,0,False,kywer.imports,False,1694495888,1696266621
662,607700,10,0,18100000,18100000,541,0,0,0,False,7127127369487467526,False,False,False,0,MS4wLjABAAAASVWLxlBNSdhRdu-vdpH3se_QSTNRq4bu8mSxTQ2Xl9YytLUPdaN60wF20jxjAiXi,False,0,False,daniel.aragao10,False,1694495888,1696266621
311,729800,121,0,11800000,11800000,446,0,0,0,False,7074374802517115910,False,False,False,0,MS4wLjABAAAA_0zWYc9pZpY8-z7qdf0cFkQjuY-8WCY27acGwU229Vg6LaMEWyNmHwI3KIxFN-Sn,False,0,False,lovefunk.produtora,False,1694495888,1696266621
18400,17200,862,0,1100000,1100000,603,0,0,0,False,136308445246468096,False,False,False,0,MS4wLjABAAAA7i2HatPYrv4xbjR-rSOqJVkBb_8NqWJF3HCByh9Oyy1vXygNJmvCeRGwtywCZRDJ,False,0,False,juliaiorio,False,1694495888,1696266621
127100,43300,2327,0,1100000,1100000,927,0,0,0,False,6846866871837443077,False,False,False,0,MS4wLjABAAAA_6L7c6FmpgSw6Rfuccj6tz-OKP0BuE-vZ3w_-PbufIv9oJDTsi2SMeIsLN2_j0y9,False,0,False,rafaelanzz,False,1694495888,1696266621
1,927800,0,0,22700000,22700000,176,0,0,0,False,7222667008238781446,False,False,False,0,MS4wLjABAAAAzcVhP3OWrbC2wAilncAxXicqQd6b9r61M8WxiPLBYzEZC7J7KlB36hU1y86dVfnt,False,0,False,funnybaby_mmm,False,1694495888,1696266621
19600,40300,55,0,3600000,3600000,1177,0,0,0,False,7045501362720949254,False,False,False,0,MS4wLjABAAAAmb6KiJaqfiJl1Jo2H1e-Wspf4itf6SAFgByym0TriByGJqruXjaNwfy6HGXz9rK7,False,0,False,beliomgxx,False,1694495888,1696266621
58600,26400,945,0,928700,928700,304,0,0,0,False,6752882576313582597,False,False,False,0,MS4wLjABAAAAE4f_8JxSEA0ksLcqgTD9graYewkk1JoaSl_VZ6OD-wkA14seFOnKrzmNzbnYjZwc,False,0,False,jeffersonmendz,False,1694495888,1696266621
10900,7954,940,0,266500,266500,26,0,0,3,False,144622234089852928,False,False,False,0,MS4wLjABAAAAits4upu6nZba2k1Iablp37Wk8WlXicZt3vMHSFHc2xoUHG_CqsWlW7m7t57wdDa1,False,3,False,lispradx,False,1694495888,1696266621
3630,1700000,95,0,23700000,23700000,233,0,0,0,False,6812359092729758725,False,False,False,0,MS4wLjABAAAAM6CKN160X9vrzFUaDFmMI-_Aq1LDHo28HdtLG3pvFYpj4r0cFYkIOBJGrxEPmD1e,False,0,False,cauwave,False,1694495888,1696266621
1115,4466,130,0,285500,285500,105,0,0,0,False,7265144439897801733,False,False,False,0,MS4wLjABAAAAfE3SpiBfkorKLELhl54L-qnmhRkGRviRYa1Q9QHFReHfKXHo_X3tQraxPHMSwVr2,False,0,False,so..rlk,False,1694495888,1696266621
6171,78800,68,0,3700000,3700000,701,0,0,0,False,6996403147968119814,False,False,False,0,MS4wLjABAAAAW5mb4JEjXWWzKgePNqoYm0Ari8SfTke8BCykk0lDSdBIvXRCDPoc6svUQme7tlMi,False,0,False,whoss.historia,False,1694495888,1696266621
22000,23300,100,0,959700,959700,142,0,0,0,False,124807315005857792,False,False,False,0,MS4wLjABAAAAmL9WXHGZhR48iqkBbcHKgTCRCnsNgX5OBho7W_0zPFmDeKvFJwGUeQjkK4FhOIiF,False,0,False,its.liviap,False,1694495888,1696266621
65200,172600,34,0,7600000,7600000,1621,0,0,0,False,7092494039433937925,False,False,False,0,MS4wLjABAAAA-cRbG1uHZ3XfX33TQ_am0HmKXMSmA-rNsUh5znZqdst4uUEVRrRZ3M9oWUI3FN5f,False,0,False,leonfernades0,False,1694495888,1696266621
3053,197400,3,0,8400000,8400000,162,0,0,0,False,7216415593103442950,False,False,False,0,MS4wLjABAAAA_21IQS5pTz8MnuaF7JmhrG49YpWbrQ8shL9k1aDclu6LwBac_bSsoled9Hb-T1km,False,0,False,corteschat,False,1694495888,1696266621
56200,109,2957,0,1,1,0,0,0,0,False,7131491840125387782,False,False,False,0,MS4wLjABAAAAc3OYn_I-YGAzVepj_sjaMKz5qgz3i_R_VZcN-aamPu5Vi9AwfxXjiVdyHhEQ1YYp,False,0,False,claraamenezes.s,False,1693294157,1694404489
79000,444,2311,0,671,671,11,0,3,0,False,6524690492859356175,False,False,False,0,MS4wLjABAAAADIcR2OhcSqALwGHnIysuRb2PN564vYlC48T1mUtJ7-F98kY6bKaqQLWkFPRXXLHK,False,0,False,steffanylima19,False,1693294157,1694404489
38700,9400000,450,0,316500000,316500000,439,0,0,0,False,7132447903058854917,False,False,False,0,MS4wLjABAAAAg4cjWxEvbV2wOIagsFWLYZjpKx7wHGD5BLdnYPZbl6MXS9e7Y_9WbW3uBjugk_xm,False,0,False,kikavei,False,1693294157,1694404489
1080,1200000,134,0,61400000,61400000,392,0,0,1,False,6984925476541465605,False,False,False,0,MS4wLjABAAAAIqwdGxg6WBRtnwCtz8r8bFpsktJbKIZZ8jiZVCYuXTCPwWq4985yWbDAHfGBRq8e,False,1,False,kauetomazellii,False,1693294157,1694404489
32000,4400000,208,0,106800000,106800000,220,0,0,0,False,6848175627812684802,False,False,False,0,MS4wLjABAAAAyh9c3VBY5tUGLr9fI50fADTW2GbIOR-OSvvpDjNFLmZD_bmDMcqFaMBicOG0W2VR,False,0,False,sofiaasmithh6,False,1693294157,1694404489
578,6231,499,0,25100,25100,58,0,0,0,False,6855789290120905733,False,False,False,0,MS4wLjABAAAAyCMGpHYqVSAiokvKNeKiAPC5tnVux2uuzWMb-JSnAf_GTEX5iXyjsC8nevNDQajB,False,0,False,kauanghost_,False,1693294157,1694404489
43600,7165,645,0,650300,650300,213,0,0,1,False,6809685759391499270,False,True,False,0,MS4wLjABAAAAH12D0klzFCWL5SE_hSvuy4zGa7GvCjUSNBUFx5aBupxtGygFxs2AFw9aLawf4Rtm,False,1,False,negowe,False,1693294157,1694404489
9287,410000,84,0,10700000,10700000,949,0,0,0,False,6824065005366838278,False,False,False,0,MS4wLjABAAAAX9Mpwhm310pxa7lK9QFiyvkyUOcwbPMyZGfMJyqh-CMRa5grewKKHN9W7OzjXJaM,False,0,False,repertorioenem,False,1693294157,1694404489
36900,725,497,0,12800,12800,41,0,3,3,False,6833337270641902597,False,False,True,0,MS4wLjABAAAAr5tkF26nDNGOvRwvZeNIMUVqhYTdx-Hpdv3lvF4bnpUFUE7WSQrFWb-mTnds86l7,True,3,False,laripopesko_,False,1693294157,1694404489
29100,52400,232,0,2200000,2200000,384,0,0,0,False,6821933001602728966,False,False,False,0,MS4wLjABAAAAgvI8w1RQ9PRjE4Lmr-5WrJwHTFc1O0v6H6aLxE70F9uDu8d1kVy9an24fLjytdSr,False,0,False,elisamaragr,False,1693294157,1694404489
20500,20800,287,0,421700,421700,111,0,0,0,False,229431703155544064,False,False,False,0,MS4wLjABAAAARuQmQh40O2m1wtm7al8RFRQZnV0kL8tmSwTYOclBhl-OeeXIKxhcKB77Ptgyq5lp,False,0,False,lutherbarbosa,False,1693294157,1694404489
6167,193500,359,0,932700,932700,332,0,3,0,False,6761016139972658182,False,False,False,0,MS4wLjABAAAAmL2P0jvvs7Y0AgSE6ogb2eGjFiLRQtJa-Px2K0s7wA3LwhD1knPUMAjWgs6SBFlG,False,0,False,gisellebednarski,False,1693294157,1694404489
1149,714500,16,0,3400000,3400000,745,0,0,0,False,7055095421002187781,False,False,False,0,MS4wLjABAAAAuEgn9tbCvkeDsdo1tBBvffCL3teIlGZQEYBWfn3l4b3d5T_NQHHESbk8yRT6r6Zx,False,0,False,_mandrakinho,False,1693294157,1694404489
1,53900,36,0,5400000,5400000,699,0,0,0,False,6753242030329365510,False,False,False,0,MS4wLjABAAAA68pL-NCcsPTrZGBh0jn5d-VOz6-SLTQiF0rMe2C8hKkIeFDU54xvYETjospXb8VJ,False,0,False,_kaymg,False,1693294157,1694404489
7489,98500,2056,0,2000000,2000000,445,0,0,0,False,6892892151631791110,False,False,False,0,MS4wLjABAAAAUKqj92qj__m5a9iIgeOYZPO0vOrOHtWHLIDYbMZZfJrkmnJV8NQfZRGbROh9z53j,False,0,False,thayaoficialll,False,1693294157,1694404489
394,123800,36,0,11700000,11700000,229,0,0,0,False,7169169703419986950,False,False,False,0,MS4wLjABAAAAUSkzuWbFo3sM-IX9XQcOto1z325yUOnziJMDXpfMxssDLjHLfrv6eBO1loYK0kQg,False,0,False,gwenzin,False,1693294157,1694404489
5166,49100,169,0,615400,615400,31,0,3,3,False,6822037112541266949,False,False,False,0,MS4wLjABAAAAsMJ6y6pEks2qziPbiXeyOy1pAQ08F3oJConHLGF0Qyujv68ze7HQC5qfz8J70LbV,False,3,False,bmpolaroides,False,1693294157,1694404489
26500,101900,543,0,2600000,2600000,407,0,0,0,False,6808378300759704581,False,False,False,0,MS4wLjABAAAAxqZNg1OFrvskqh8OimgbUc3athQGobirWpXDGjAVysWsko0ls6Ydiiz9Zb2GJ2ys,False,0,False,valentinamiascovsky,False,1693294157,1694404489
58000,226000,81,0,5600000,5600000,417,0,0,0,False,7035028720998827014,False,False,False,0,MS4wLjABAAAA4r_m8_dM6yo-oIhqYL8PWHWksGGtR0gdqA4HQ6Wkw-JqH3hLMBcpIXQvYmH1p4qP,False,0,False,eufefezinha4,False,1693294157,1694404489
2593,64300,221,0,860400,860400,31,0,0,0,False,7177518899163399174,False,False,False,0,MS4wLjABAAAAbXmcQp1utw098EFqJU-J9-4new8URUhYYM8NHMPngKejJ_dNLN1oWz_d8obYhT2h,False,0,False,artemisodoya,False,1693294157,1694404489
295,13900,94,0,628100,628100,7,0,0,0,False,7251589125361402886,False,False,False,0,MS4wLjABAAAAvwso4tDii-Ig4RagJ-I8z-PYwRnz75GZ1YXMi1M00z4MICzpYb8Qlb96lC3TORB9,False,0,False,katielly_cm,False,1693294157,1694404489
49200,8200000,189,0,183500000,183500000,953,0,0,0,False,6847626199863903238,False,False,False,0,MS4wLjABAAAAkcRR-TKxZFNy9YLwhALXyACcxr9eJjdnoUbX6h7gG1wl-rIJeyDqikfXiHKdzbZT,False,0,False,dudamaryah,False,1693294157,1694404489
3894,8952,121,0,129500,129500,284,0,3,0,False,6810185327220671494,False,False,False,0,MS4wLjABAAAAia50TqsbMAFHAM0sswUUElHoKOEyIS0_IJshL_ANrkgnYpsHAqbeHxtLrVe2oULO,False,0,False,eleyepersonalizados,False,1693294157,1694404489
103,55200,80,0,1600000,1600000,154,0,0,0,False,7262529708599084038,False,False,False,0,MS4wLjABAAAAE2FiBUOZgTc5vV3XColhyqT3xSVFmIyj0ZB2UC6m9vlIOmEP17MghVjz89_9ByDq,False,0,False,leticia.stuchi_,False,1693294157,1694404489
62200,4100000,386,0,88600000,88600000,799,0,3,0,False,6779737014734570501,False,False,False,0,MS4wLjABAAAAbxYqMDvk1sx4wPbIzja5nCsmfJ5zm1csGZMYCMEm105j99I7sZy16uU96wIOh4ML,False,0,False,amandabaristaa,False,1693294157,1694404489
308800,1500000,710,0,53000000,53000000,211,0,0,0,False,6781793508954375174,False,False,False,0,MS4wLjABAAAArM6CKUn7J_c8Lo-5tl8ltARxnUq_IlGNvRoi8q3c5x6bv4sNi0pE-eosKoJdsl3H,False,0,False,bia.kvint,False,1693294157,1694404489
108400,72700,290,0,3100000,3100000,634,0,0,0,False,6816289375070225413,False,False,False,0,MS4wLjABAAAAMxTG0SpmS8fVtERR9_GAhK4ZLGsAlGT7ZV5VpApUEsdlisNbJesUIX1GUP20nf9H,False,0,False,vicklopes_,False,1693294157,1694404489
236,42300,57,0,440000,440000,28,0,0,0,False,7256609082168394757,False,False,False,0,MS4wLjABAAAAlvAqN2k7F-sXRIoQgIAsxrNsG3YcqqvFSM3ZBWYNcqAgmCs22PBB5tgvXVdH36c8,False,0,False,isabelelinhares6,False,1693294157,1694404489
26100,40800,548,0,1400000,1400000,241,0,0,3,False,6770891881691759621,False,False,False,0,MS4wLjABAAAAZDo8IhKxTx63yPZzbNZ4pRmnQC349PqnUJj4XitEyyoQyAo43F91LPzQAu37XmpY,False,3,False,bmrodriguess._,False,1693294157,1694404489
25700,14400,2321,0,342500,342500,201,0,0,0,False,6808819276893471749,False,False,False,0,MS4wLjABAAAAdbseYUJjPKh3Ocv8EcdiD3sUs7z78B1yWF9nKI7ES8PL8JDxtPH6k_KpkDjl8Fdj,False,0,False,thaisrautenberg81,False,1693294157,1694404489
6544,247500,709,0,3300000,3300000,45,0,0,0,False,194962197813444608,False,False,False,0,MS4wLjABAAAAGxntXU6JEWuln8FV5fRrd17IbLeupbxyuud-seD6Cx4QoR7Qz5Le8gT6x4MAGUIA,False,0,False,francielleasantana,False,1691827421,1693264732
231,104600,147,0,954600,954600,94,0,0,0,False,7117380668905358341,False,False,False,0,MS4wLjABAAAARnEIARjst1kRjgZXG4407xdYdPR9zAjkc6zYgD24459Y6Hgc8Qq8zR5Rb7l0YNfg,False,0,False,moldesdare,False,1691827421,1693264732
2492,130100,275,0,2500000,2500000,236,0,0,0,False,127205703894622208,False,False,False,0,MS4wLjABAAAAwW9cf4EVa1vDdag8i4DuYP2deidW9DkBIit8IEXzYdc7oyDK29Q-n6vChXGfs_ua,False,0,False,renatadogunte,False,1691827421,1693264732
13600,57200,2598,0,1400000,1400000,49,0,0,0,False,7150480636867445765,False,False,False,0,MS4wLjABAAAAsvazk9Fl-LlJj_cykGXtaEoUhEV3zcUp0av6vlmi2NSGL-CsPLTSvIzsauHQdo4n,False,0,False,sanly.iyami,False,1691827421,1693264732
3733,14300,72,0,301600,301600,61,0,0,0,False,7216527079142196230,False,False,False,0,MS4wLjABAAAAqSeUECVqoSTRF1CKWnvPkvsmL7fJoAJxiNMTtIY_IcPEXl7B08VXDHBGXicKh49m,False,0,False,axe.cast,False,1691827421,1693264732
21,1900000,191,0,83800000,83800000,2193,0,0,0,False,7008330504517764101,False,False,False,0,MS4wLjABAAAAMpc6q3FPqWBhJCx3PpKhFJj2o81WXd6ePfwHltlbw9vJaOnIEjlLRVtP_Vee5dWA,False,0,False,larissagaspar,False,1691827421,1693264732
25000,18300,116,0,2000000,2000000,191,0,0,0,False,7148492107887363078,False,False,False,0,MS4wLjABAAAAb-SW6NvOx1WdS1oc9NZxYdzAOldxOaYmwhZc0g_OqC-GknVjoRptF92bnhHIqTek,False,0,False,laraallencarr1,False,1691827421,1693264732
42000,226000,9991,0,3300000,3300000,473,0,0,0,False,6789034632950318085,False,False,False,0,MS4wLjABAAAAj10NzOLG4sNeVg9AzA3Us07-VQq0sM3HYgDUaTmB7oa1bOluct3Of7rnxeqD0UcD,False,0,False,giuliasznelwar,False,1691827421,1693264732
2044,3526,13,0,132800,132800,71,0,0,0,False,7270586557018604549,False,False,False,0,MS4wLjABAAAASMbDftb95lzs9ZqR2xkSvQBog1W3KZJtmuOapLLiPNMB6lN6msTGUuXJ9YscPGeg,False,0,False,amanda.vlogs8,False,1691827421,1693264732
10,9569,8,0,119200,119200,33,0,3,1,False,6802301957945705477,False,False,False,0,MS4wLjABAAAAjls_Iwnyuspscvz7S8yPdB0Xjp9ye7mv24GAA2GIT5Bxz-lM3Me5eTnjmoCETQSg,False,1,False,rosinhanaumbanda,False,1691827421,1693264732
102,196300,6,0,2500000,2500000,84,0,0,0,False,7049771642947503110,False,False,False,0,MS4wLjABAAAAJ7yHRHYZndeemc37-SKRDyle9Tyxj_ECNAV8N7_ZYIWOiSv_do8q-_ow8t8BNvpU,False,0,False,oficialzeus,False,1691827421,1693264732
144900,8942,2522,0,592200,592200,1187,0,0,0,False,263502412722946048,False,False,False,0,MS4wLjABAAAAej-wWG1nTo9n5HDdtIYMtkiz4T3RfOQ7NYMP5GVRvcniuc1wwjiuBijoloM276oM,False,0,False,annavivi_oficial,False,1691827421,1693264732
6185,1200000,134,0,24100000,24100000,688,0,0,0,False,6901752293165106181,False,False,False,0,MS4wLjABAAAA00iuPaEz66y18-RzVz9amgAXo--rbuVjDfwXUe0G_lvBwssw-dbQhssUOa-Ww4c5,False,0,False,shiro_pit,False,1691827421,1693264732
7972,70500,333,0,1500000,1500000,35,0,0,0,False,6882827906801075205,False,False,False,0,MS4wLjABAAAASdzxGFeM13ze4AwFP94YIov26M6a5_Na6d4v8SOrY4LA9AbY4cnOih9gVIW5qje5,False,0,False,mairapiercer_,False,1691827421,1693264732
91900,372800,2719,0,3000000,3000000,64,0,3,1,False,6839105083386004486,False,False,False,0,MS4wLjABAAAAH1w-ZVTnYtQaG4oTASl8oM0wEqRQHG5jFxP6bsLyJPGB7L7fjrKo8eZFbycAMusd,False,1,False,systemaresiliencia,False,1691827421,1693264732
693,744200,53,0,23600000,23600000,270,0,0,0,False,285572786755166208,False,False,False,0,MS4wLjABAAAA8UKS5NUcpLbhA6uCMFiRga479Pdb7s-zZSGoPwhlaRAS3ckrM6vZggl4H5xDKyCj,False,0,False,marcelaperchon,False,1691827421,1693264732
1904,48200,115,0,851400,851400,127,0,0,3,False,6989715914983851013,False,False,False,0,MS4wLjABAAAA6KAp8NYwpijzLp9DW10_5-kbV-omTDA89AhsayA1_x-n3Xn9dF53_GEK80KcGsfz,False,3,False,mateusmtoriginal_,False,1691827421,1693264732
16700,29300,616,0,1700000,1700000,408,0,0,3,False,6796276733253534725,False,False,False,0,MS4wLjABAAAAxM8qL6DfdlDi4oHCq0Gwdw8sg7kAG_l4R6ZDPGB4wRvaMrTg9dYMheONHPMzlaBJ,False,0,False,cilenealveess,False,1691827421,1693264732
6804,62900,358,0,1900000,1900000,397,0,0,0,False,6878433413701190661,False,False,False,0,MS4wLjABAAAATbDfni9zuidJVvLxx5IDJRsqLCVumKdYaOxoHaBOSKMmCRgh7EMx35taVRh0KMtS,False,0,False,laah_guima,False,1691827421,1693264732
6670,87800,82,0,990600,990600,98,0,0,0,False,6797581861683954693,False,False,False,0,MS4wLjABAAAArxFC8AqNfDCCtHV_V1PFhLpu46bZV7uobi-E1Wrl2i0-Rf3RhEtOqzX45oq_bGIg,False,0,False,lucasgauchooficial,False,1691827421,1693264732
34400,495000,183,0,26100000,26100000,210,0,0,0,False,7086921152538412038,False,False,False,0,MS4wLjABAAAAKKUi7gD4wZXP-xdJlfZWTThqyX9Il2I75xx8TgUFWN3PSfhHpy1vyP5p9qMtcBFc,False,0,False,favorite_scene,False,1691827421,1693264732
1167,183200,47,0,4500000,4500000,173,0,0,0,False,7241297450580771846,False,False,False,0,MS4wLjABAAAAmNWv_z17MPu7k4y0XQdcO534eY1D6jfAtoTiFb5hzwLvS0GwBv5HiW6_3cp2Kdpk,False,0,False,aruivadoaxe,False,1691827421,1693264732
1729,126400,1988,0,5900000,5900000,621,0,0,0,False,7178891874936079365,False,False,False,0,MS4wLjABAAAA2lTYUpVPzzvPpHpuoMO5c6Vs1Te9i-qEjauYVUg4GSIfeQqUdWBf3241sZWnjeUG,False,0,False,lizvelocci,False,1691827421,1693264732
21,29,27,0,130,130,16,0,3,3,False,7268432788830192645,False,False,True,0,MS4wLjABAAAAJFIfrYX7gEAdX2_OP3Ow_RVVwivIrn8ZUTpx7haBeUX_yaiyRDXTkCEPWsz35trO,True,3,False,barbosamelmel,False,1691827421,1693264732
159,13100,7,0,395700,395700,33,0,0,0,False,7243538140579939334,False,False,False,0,MS4wLjABAAAAtQlNV2MiL5e3u2eKYIzyxHIMtSf3YB5qs6OJbxOxkbj19tjXEN8RyMk1lFdbjD-P,False,0,False,cris.doya,False,1691827421,1693264732
3569,41800,515,0,1500000,1500000,27,0,0,0,False,6822109891312026629,False,False,False,0,MS4wLjABAAAA2qoT2Pk47tYycHmvcrlXo3pMhttF0hnqtYZ3Pq8DjmaNnMDeA_dPUJbm7vQ2jYLe,False,0,False,tia_silene,False,1691827421,1693264732
294,13100,224,0,353900,353900,174,0,0,0,False,6768133268652868613,False,False,False,0,MS4wLjABAAAArWbhN9GV6dJnntvELOi1opGUTeLCco2UjPPzSL9gUkTgtDV1C1FKOcR8sLUtsO07,False,0,False,ludimila_cintamodeladora,False,1691827421,1693264732
82,16300,4,0,345500,345500,33,0,0,0,False,7200746246829622277,False,False,False,0,MS4wLjABAAAApdDWSDeEnw-rHabH6UzR3WvcHiAdNDyehKhvNJGSmMRIcj7OTr2cWFYzYILYllm1,False,0,False,umbandanalma,False,1691827421,1693264732
34100,1300000,875,0,29000000,29000000,1034,0,0,0,False,6800381810439996421,False,False,False,0,MS4wLjABAAAAcLa8PhOgVbgqz4xTqkkbKUFe8SQeoT_hIa9yFoqJB_tFPQzPnAQRyurmrqELMFQM,False,0,False,avicksbarros,False,1691827421,1693264732
64100,3100000,6461,0,31700000,31700000,171,0,0,0,False,6588216612183965701,False,False,False,0,MS4wLjABAAAA8rgfBBU02C1q0BehMXiIX1CurVJo_7EMrDVgo0Zc87_F2LLJtvq_oMqx27VlKUZV,False,0,False,melody_ofcial,True,1690691260,1691810356
25900,293200,879,0,11400000,11400000,196,0,0,0,False,6750797995644535814,False,False,False,0,MS4wLjABAAAAriD3imzdPmH0JCMRpeN65WWlkBoeYiHfAPxJvcFUCD3QopXUacZmpPnmYIRR3XhC,False,0,False,maajusalgado,False,1690691260,1691810356
29800,237400,976,0,1800000,1800000,258,0,0,0,False,7069426810610729990,False,False,False,0,MS4wLjABAAAA9Pks_sdDuC7XGvkFR12cB3ZihgMMVRGPiE7qi_0eX2SpZUUc6VieH1RdbWC9SDvs,False,3,False,morenomc_,False,1690691260,1691810356
6189,188000,389,0,4100000,4100000,181,0,0,0,False,6763426032655729669,False,False,False,0,MS4wLjABAAAABy6Kq_1cGzHW98sAGFyWWsdnrg46CozaCpBX_NsOAk6rFTbB4CDvJKh0HKkE1V83,False,0,False,soulljess,False,1690691260,1691810356
13600,98700,289,0,1500000,1500000,134,0,0,0,False,7074640294503252998,False,False,False,0,MS4wLjABAAAAtc13Hr_CVe3nNp3ar67q9ncFYK9NuQOBx-JNMiHkzPYBprBkfk8A48uNUNeU_lTw,False,0,False,izadoya_,False,1690691260,1691810356
1204,22600,121,0,461200,461200,165,0,0,0,False,7168136050060690437,False,False,False,0,MS4wLjABAAAAwHFLVTLgVoxb1-VqV-Xlk8f3OZ9k70fZGVS9nSeKeD0wQLUPQLrZZ4dK7o-I2-zG,False,0,False,izabel_camacho,False,1690691260,1691810356
2211,957700,275,0,83000000,83000000,8040,0,0,0,False,163098782073618432,False,False,False,0,MS4wLjABAAAA8TMlH3eLuZSZN8w6JVkuTH5Dce14_mgtKWdps0BCaoPNUmmmDrGWQMaEIMjleGoJ,False,0,False,alfineteiteenoficial,False,1690691260,1691810356
16800,43,54,0,339,339,0,0,0,0,False,7118131230709482501,False,False,False,0,MS4wLjABAAAAlUp8VKLdyTBrv7YLatCzpmQ0W_IwXF29Hfl5zWnwCHWArN_oxDZglR1BGVmOredU,False,0,False,caue.ferreiraa_,False,1690691260,1691810356
