diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7622,129000,1938,0,631400,631400,395,0,0,0,False,273177887950962688,False,False,False,0,MS4wLjABAAAAX1qqF-YQ5na-Z8u0WqGkzvP-JiAOKvvpDYECEWTtRSdN7D0hXbEJMIb9ojidktHA,False,0,False,nyamkanimka,False,1688814715,1690136932
28000,4468,9993,0,13200,13200,229,0,0,0,False,6596616840670707717,False,False,False,0,MS4wLjABAAAA3KKR2mHV7QW7fqLAKIQ3TbOZTMYGi1ESpuXYt7-7QjlhpWbwqXSpGAHcJFBkOrI6,False,0,False,ruslanryabov,False,1688814715,1690136932
11700,7367,1758,0,1174,1174,18,0,0,0,False,6867817884212642821,False,False,False,0,MS4wLjABAAAAth8ae5wp-mJ2xZzwVyTqFVYtM31gyOnAGwseevVs1Oy76SPg_neW61OXxzXBPQtO,False,0,False,nextstep_1,False,1688814715,1690136932
56700,2970,37,0,95100,95100,92,0,0,0,False,7162985315069641733,False,False,False,0,MS4wLjABAAAAtZtCn7H7Zy09t1Wzi2ANzEFbsxmpLf_L7zOcY47PCVaRZxcsEV09WNoPzBUx1Sn0,False,0,False,leha.medvd,False,1688814715,1690136932
0,44500,0,0,44000,44000,45,0,0,0,False,7251551208006288430,False,False,False,0,MS4wLjABAAAAnRPNvMk4DNQhWbi7WKb40VP-DB-q0IPxqbr3RVAzRl2C5AhIDOnOfOFSjFDwF8wo,False,0,False,badboy.dbc,False,1688814715,1690136932
748,3956,3,0,28100,28100,34,0,0,0,False,7046117630881022981,False,False,False,0,MS4wLjABAAAAG_zIjgYHNy-tDQsbbpll-64KuJGV2V8WFKxHmSfUYJag7vg4pXJzvRjmE3AzGKqO,False,0,False,danielgro_official,False,1688814715,1690136932
15600,631,91,0,0,0,0,0,0,0,False,7056623908686676998,False,False,False,0,MS4wLjABAAAASiAKeo2FxMZ9DQrXq1JLLsB6wQd8t-9Gi0eK7JrSwS7ArjwiYHUnQdlM5Z06zQTW,False,0,False,zluyka.17,False,1688814715,1690136932
10,2400000,0,0,27300000,27300000,348,0,0,0,False,7220843041299743750,False,False,False,0,MS4wLjABAAAARrfR7X4AT-1b79WC0ZiMCcCJseoCqW7wA5F-MWSlhxOD-eZ4NqrAOa8i3uU5WCNw,False,0,False,animals_funny03,False,1688814715,1690136932
5370,38600,468,0,473700,473700,334,0,0,0,False,7230321839847146542,False,False,False,0,MS4wLjABAAAAZ7JJGkXxt5d76x-poO-_ah9KELXyj0hMM0k7zXPdUZfEt8TBfQDucRCkapoy_Jc6,False,0,False,crokes07,False,1688814715,1690136932
2353,2200000,840,0,38900000,38900000,298,0,0,0,False,6922691022146274309,False,False,False,0,MS4wLjABAAAA3KvKPJlaYBHJOI166RBWYQxZ8aEJr9NC74qWpkoC2rfd0hWrgNhVxkaYNRAbmYsz,False,0,False,funnyvideosvf,False,1688814715,1690136932
319,91800,3,0,609900,609900,441,0,0,0,False,7242381699416982570,False,False,False,0,MS4wLjABAAAAwo8ejvnI4DbRLaJ4qhMnDAhS7eMXr5RmGODNYmB4b9UzCug_Xm15uN2q09XF6oMj,False,0,False,ynchq221,False,1688814715,1690136932
646,3600000,6571,0,45600000,45600000,577,0,0,1,False,7137668681886483461,False,False,False,0,MS4wLjABAAAA_nOIJtJX6_Z2OIAD-xFBlaqC8Jjl_BGy44Z26U2cD3WTrGwjegY4p5MlVBxUM_BI,False,1,False,baby_funny2023,False,1688814715,1690136932
1961,72800,6,0,549400,549400,212,0,0,0,False,7183271781536285739,False,False,False,0,MS4wLjABAAAA9eKaJBf8yJMJar84QrLnVNMiXOfCSWMH0c3XGYlzg3hilnx9c-hbyHW4U87DvsUy,False,0,False,im.volhey,False,1688814715,1690136932
7632,373000,226,0,8100000,8100000,749,0,0,0,False,6829676941252740102,False,False,False,0,MS4wLjABAAAAwGvFG8wHBLuA-sYVGMba_-gTzuAtk9EwQZmlfoUwTsJ-5elbeEVVNLOxmKnidAdu,False,0,False,magicstarkz,False,1688814715,1690136932
503,196,534,0,361,361,26,0,0,0,False,6879767908139631621,False,False,False,0,MS4wLjABAAAACp72vvkmJHuU2Axzt7ALKouR1BH2en4tBWd0BNoV-_KGplzprRJQrAI5Rx-TmcaE,False,0,False,protaper125cc,False,1688814715,1690136932
2690,7054,31,0,90300,90300,39,0,0,0,False,7226202471776650245,False,False,False,0,MS4wLjABAAAAowyDlqQgcXvHZrHVXTT_FPfQwo1neNjXEEJJBW4rkuKrIf-B0nKwyvLg9n3UswLc,False,0,False,dogan_xard,False,1688814715,1690136932
2570,88,1132,0,470,470,86,1,3,3,False,7093174996352582658,False,False,False,0,MS4wLjABAAAAbuIEZTXDLDaArBfIVZfSJgTzJhpnaAU9KnnPU2i53Djiib6k2nkidD_01pN68HOX,False,3,False,12volk228,False,1686402968,1688742367
3575,1020,992,0,4729,4729,124,1,3,3,False,7215221241795576878,False,False,False,0,MS4wLjABAAAAG4KvR8ssTlI-c3LVXKBCjaUkW28n0C4mERsxGyFegcl1RYPqNJ9z8vph-9wEiZKV,False,3,False,user492684103009,False,1686402968,1688742367
4190,99,43,0,2070,2070,105,0,3,3,False,7195526982888522798,False,False,True,0,MS4wLjABAAAAmacA-c3lqh0IcZyU-7zhrKgcZnL5zXvuZmw3JbAro1u_KQG3IjBzEEaNh22nkfJM,True,3,False,maria_skidnova,False,1686402968,1688742367
182800,2150,9887,0,332,332,54,0,0,0,False,6828318552069129221,False,False,False,0,MS4wLjABAAAA_usoI9mwHqPyuph4FBgTruyg1tDmABI87m4aQVTUem5o-8QaJ9vfC6FaK3e8Wj98,False,0,False,cliffwgregg4,False,1686402968,1688742367
957,1443,82,0,14000,14000,3,0,0,0,False,7215899192589698054,False,False,False,0,MS4wLjABAAAA4OvLmzazOu6aVdi_VjXZoLEbOC15Y6DRwsyj9WtqsVz-7ozxhfL-uR2gb2FM_NlO,False,0,False,milana10086,False,1686402968,1688742367
68200,350400,217,0,16400000,16400000,984,0,0,0,False,6776300617423995910,False,False,False,0,MS4wLjABAAAAQ5FNKST7xxD3_Ml_XWz2LHHI8EqL3q2MHwAigMYO6K3zJXXNNzaFjSndM-XEZilQ,False,1,False,leha_medvedev,False,1686402968,1688742367
650,489,3,0,6802,6802,36,0,0,0,False,7218871890717574187,False,False,False,0,MS4wLjABAAAAY0gMtDLac29u7egY7ei1hGFrqsv_7ffnaZh2Lyi5_E6VpuL_gfOxLfjWRs9z5OKb,False,0,False,joker_editts,False,1686402968,1688742367
7200,261,200,0,7857,7857,293,0,0,0,False,7118333480468235266,False,False,False,0,MS4wLjABAAAAm07pVoAOsInr1--mbtYdLnyGRqQzWiPJLkVB1yEkw0L2vrs-1yqvhKZ2PuhpHT5M,False,0,False,arinapantrleeva,False,1686402968,1688742367
84,12300,55,0,71400,71400,13,0,0,0,False,7241082379274945541,False,False,False,0,MS4wLjABAAAAicw4io8SFXvORH_aknPB4opxM6GLbVd_Gf3Dv-kh3PZaxMgN9GyDycccrly0Kbf9,False,0,False,yerlanasqar,False,1686402968,1688742367
65,121800,27,0,4400000,4400000,186,0,0,0,False,7216829032036877358,False,False,False,0,MS4wLjABAAAAzAniC-sx8HO99_EB2YqT7VMvreVlIqcBlD0emlEEG46JafoQIAaUj3BWD6uR-y3M,False,0,False,zloered,False,1686402968,1688742367
48300,6277,16,0,192300,192300,125,0,0,0,False,7048574725266277378,False,False,False,0,MS4wLjABAAAA9T_KRw6WlLpiKMCKBYYhuCHAlXNACggsp-F8xIuKTnlkSyewVYgFdSrXxrR_2Do2,False,0,False,is_mayorchik,False,1686402968,1688742367
56200,1100000,360,0,12600000,12600000,375,0,0,0,False,6987770726061261826,False,False,False,0,MS4wLjABAAAATm8Xv69xTthhswXTJKuXi9y6UI9fIMVVI3IdIlwgZXESWDbSR_D8AT2jCQvj5BYI,False,0,False,sunduk_i.ment,False,1686402968,1688742367
7248,2644,393,0,4122,4122,38,0,3,1,False,6912401207801742337,False,False,False,0,MS4wLjABAAAAB2mDTKO_LZz3IJo7fmVswMKlHuHKFdpcrmtRlixZjGG22Adm5WtQstc2bUANPCfz,False,1,False,_brawl_stars_2284,False,1686402968,1688742367
6628,161900000,79,0,2400000000,0,1139,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1686402968,1688742367
3,679300,0,0,11700000,11700000,2180,0,0,0,False,7152087102229611563,False,False,False,0,MS4wLjABAAAAkN1dErUT3NbgK7PSYbs1U8zLc5QEXzWH7F1tJ_DX2E9tRcNonELXknCZS3nu-ja_,False,0,False,mukbang_asmr327,False,1686402968,1688742367
746,410200,4,0,9600000,9600000,908,0,0,0,False,7062379852570575874,False,False,False,0,MS4wLjABAAAArgnMCzi-EcZHIePcLGF-1lFXIyT4YS0wdvk9gtWr78MrHNLyhhf1mVpOf0XJETGr,False,0,False,kaifa.music,False,1686402968,1688742367
14900,351700,1123,0,478400,478400,295,0,3,3,False,6878509141817902082,False,False,False,0,MS4wLjABAAAAHPJfHz3ZdzEQdg030t7uZTiqXwLWDxm0qP4iIqaPPzUrKuUrw4LWj5fn46XddBeq,False,3,False,no_name_daddyboy,False,1686402968,1688742367
1811,87,35,0,2443,2443,225,0,3,1,False,7210631360194446382,False,False,False,0,MS4wLjABAAAAaUIjUM8uIhluYozYbvO39sFvHfdB_Qjr9ivZtArp3bgkeUWEFzORX0h2-CCs2ZJW,False,1,False,ii.daxy_0,False,1686402968,1688742367
949,6465,26,0,403000,403000,222,0,0,0,False,7168218499248423942,False,True,False,0,MS4wLjABAAAATzSHhMNftjFtDt-hbtSB7kfBdCUJITeJak1O8Y3uBuqo_Y9Z4VOaLiNe2WwlVrla,False,0,False,sergvlasss,False,1686402968,1688742367
3808,61300,190,0,112100,112100,60,0,0,0,False,6947763354970670081,False,False,False,0,MS4wLjABAAAAvP6Jac_puBCU2hAJdRXGdh8rtOgqTVSKeRTNpCS_VtLI8sB9QtdbSRcPyR-RZ24n,False,0,False,tema_ad,False,1686402968,1688742367
154700,103900,3548,0,1100000,1100000,804,0,0,3,False,6877213085199959042,False,False,False,0,MS4wLjABAAAAm8gFasXzJRataUJqEEYLKPi1PqDuQSdtK3Zx3Co6WtAVEdJHaQ-LhWkg448_0u1v,False,3,False,mwentiti,False,1686402968,1688742367
1972,136800,170,0,10700000,10700000,235,0,0,0,False,7103526277519000622,False,False,False,0,MS4wLjABAAAAvBXxKRv8zJCEAobQBCYOydb7p3Ee9hgFaBjDp4C98JA5v849xWNpejUV_QZbNhER,False,0,False,worldsmostmidartist,False,1686402968,1688742367
3261,183000,29,0,8200000,8200000,906,0,3,0,False,7105055442473255937,False,False,False,0,MS4wLjABAAAAKyTwwJShCy2FaMzXbLVySbVy0_jZ_NeaOo06QfcTm4t62cN2dnxEkUQAWpzecS0J,False,0,False,dimonkurgan,False,1686402968,1688742367
12300,1789,179,0,45300,45300,117,0,3,3,False,6888787965872784386,False,False,False,0,MS4wLjABAAAA3eL4zGLu1W6WnA5-bGXlm-K3SOmKFutGsIt1Oac9pBNS6Ps8JVk1xGrFAuq-UbSt,False,3,False,mnlekln,False,1686402968,1688742367
5564,25800,17,0,1600000,1600000,233,0,0,0,False,7044870523121222662,False,False,False,0,MS4wLjABAAAA19vWekrVdfC8vxVqeAAL3j2cRGJHdemLJRKtI2KVFIsIG2OBJAo1NU-5FpgarwnT,False,0,False,11_a_31,False,1686402968,1688742367
31100,1195,1082,0,8226,8226,132,0,0,0,False,7161818918204687366,False,False,False,0,MS4wLjABAAAA_mMxnmEixYYXFXN948K4-TuquNRHXbrEB2jNZ4kuCngM15ztwm1-ab-LtllnrvED,False,0,False,pon1chikc,False,1686402968,1688742367
129700,18900,9903,0,34400,34400,867,0,0,0,False,6517962734909603841,False,True,False,0,MS4wLjABAAAA8H0096FPbnV9f1tExMcbCD9oqc_q7puEwuLZfWPQDyoKSjjpTwVQ-BvJUsMafO9v,False,0,True,faii_faii_4289,False,1686402968,1688742367
59300,24300,565,0,52700,52700,294,0,3,0,False,6779325440700990470,False,False,False,0,MS4wLjABAAAA6gQEFpZnkytB14IQpiKswtG-wnlLnf3PMGuxencvzerYORqGVV63DfS3_t2f5UBr,False,1,False,olyazyuz,False,1686402968,1688742367
19800,4587,1732,0,36400,36400,1077,0,3,1,False,6900556046427948037,False,False,False,0,MS4wLjABAAAA7dqJDjvfQ3fvqdd5fmzYDlDyX0TOpXA5x-sHeC4-PS5aegJvkxdvy_rnO-u8nab4,False,3,False,anita_ex_sancel,False,1685947606,1686402671
1151,2543,24,0,0,0,0,0,0,0,False,6839437681047569413,False,False,False,0,MS4wLjABAAAARhyszIJsIcNNApk4ff4nXNb6gKGAUwa48i4DD1Tzf23NtUp_SKY6IlR1w7BZMkC2,False,0,False,exturist,False,1685947606,1686402671
50700,163700,93,0,37700,37700,21,0,0,0,False,7086937731575104518,False,False,False,0,MS4wLjABAAAAtc5KztdhfMHOEDgcb5tLBA_tbU3BsbR7wqSbBYyLTQ0R7EAINgIi6PQ9Mlw7icHi,False,0,False,nord.france,False,1685947606,1686402671
15600,288,574,0,9245,9245,1679,0,3,1,False,6704493376895501317,False,False,False,0,MS4wLjABAAAAK_UXE6r40Yo6QssVmSbku8Uq1-NqohQZnudLZMgZx0poCgKgyNtFNNWxZfDY13xC,False,1,False,user8337576802801,False,1685947606,1686402671
1526,362,1331,0,422,422,33,0,0,0,False,7135803346695128070,False,False,False,0,MS4wLjABAAAA6_ZfolTd1g5rh7hcAdb2X-6XqCL2fBUApWmJuHI4G9zl4UxvoUlirDwBDOdCkg_B,False,0,False,hs4uw4r1if5exsgq425f,False,1685947606,1686402671
986,51,40,0,3,3,0,0,0,0,False,6551593176439930885,False,False,False,0,MS4wLjABAAAAzZVxh6s66ULE5j8-nZ42ZrR9uVYoqbNQ5ZSN6p0tCUmJO6F8wwGf9eDYPUsqO8Ef,False,0,False,marina_neverova0,False,1685947606,1686402671
703,457,1175,0,0,0,0,0,0,0,False,7048118509066617857,False,False,False,0,MS4wLjABAAAAfTtAvg2w_yy8tM5vQQ2pHv10M-XIDusVr43CoU10BwemVmnLaEDU2JvWjl-NVhpM,False,0,False,bmw1023048,False,1685947606,1686402671
7208,124,55,0,0,0,0,0,0,0,False,6673660758670820358,False,False,False,0,MS4wLjABAAAA3DQtMNoGAIt-gUn_2Ke4JwNMmk6-exJokAa01vHr8_yISBN9lI93ELW7YkqaFipm,False,0,False,nikolaj70504,False,1685947606,1686402671
4674,472,988,0,192,192,12,0,3,1,False,6865650572449301510,False,False,False,0,MS4wLjABAAAAn7c1BjEtJ9naCmdm5RA7Q9WzVITpkCkmRVVMOu_DYCoJnJ4wmibUU10HiUcfU06d,False,1,False,gg_duck_bs,False,1685947606,1686402671
8469,15,274,0,18,18,3,0,0,0,False,7063856861489546246,False,False,False,0,MS4wLjABAAAAT-gHj0uodDTX5U0jYE0DptNxGkNhSjMUFFkJLcDuy7svW6OuV5S7Ba8A7x3NtjRg,False,0,False,milisa_666333222,False,1685947606,1686402671
131,100,34,0,226,226,8,0,0,0,False,6954177937768760321,False,False,False,0,MS4wLjABAAAAFrVbCEOc_FUDd7Qp--tCBivPZo_mgEeulRInzpCYEz6Bq5Gebq84LliUADfPfmxK,False,0,False,dyavolica2,False,1685947606,1686402671
30,1407,859,0,145,145,5,0,0,0,False,7203122596621157422,False,False,False,0,MS4wLjABAAAAHX6fkLIxxLnOHdbLqSApA3-MJSh4KLIAKTOfLka2JmiTANQh2B26krcVCLNSOiY3,False,0,False,lindede077,False,1685947606,1686402671
375,35,23,0,137,137,2,0,0,0,False,6594964503980769286,False,False,False,0,MS4wLjABAAAAOsnBDHBacgTbsL2YtL5B2mRSaAqssaTShp_1wB5EbYAndwxHzojaEFKAMsu5UFAV,False,0,False,where_happiness,False,1685947606,1686402671
6972,17,88,0,0,0,0,0,0,0,False,7208499391790564394,False,False,False,0,MS4wLjABAAAAghF0_yIyVMCrJvB0o_JBOha89OeGm5WZCJgJcr1e0uGVp-aRpe8sAXu2dA3GmvWG,False,0,False,vaalinnaa,False,1685947606,1686402671
3290,94,156,0,166,166,0,0,3,3,False,6850634566895748102,False,False,True,0,MS4wLjABAAAAt0Cj8_lQP195R4E9Yqryp0Isf379zGr68ELoXF6Qgfsi0ARz7l8NtSAIuuAl5-L3,True,3,False,qloorww,False,1685947606,1686402671
4503,105,208,0,182,182,2,0,0,0,False,6724844850762744837,False,False,False,0,MS4wLjABAAAA88xQPPlvBy6cvYyJekhMJdYeIU7AjzMEqfHgnLV6UFYdERX4tKIdhihluxX2kEVI,False,0,False,li_za071,False,1685947606,1686402671
651,101,144,0,0,0,0,0,0,0,False,6604643297699020806,False,False,False,0,MS4wLjABAAAAkm3FUWnifn5KP09HTxulAYSJichPXXmu5R6dnTFAgW3gqHgtI7Vf1ElAC1az7h2E,False,0,False,kracaychik,False,1685947606,1686402671
0,41,429,0,0,0,0,0,0,0,False,7124702922479698946,False,False,False,0,MS4wLjABAAAAgiQOYYx2018uL-hj6uYQVCUtBAcZjDrZqyj_cpw5R8C3Jo9JUEObIwMLRkRmMDsk,False,0,False,kaikpaugxh,False,1685947606,1686402671
1313,278,1372,0,59,59,10,0,0,0,False,6876428431199814657,False,False,False,0,MS4wLjABAAAAvCiuju7ljioKZQld-qMRJZeyMlDKeUxM4is-GWDVSd_jf8-BnyDVRmWyysWcpDS2,False,0,False,romon2013,False,1685947606,1686402671
2330,1011,567,0,10900,10900,4,0,3,3,False,6989997781516895234,False,False,False,0,MS4wLjABAAAA4SElS6GAX__BhcpZGlWTJmTZxQ68rsLZKP2BANLARlgWl_GVwBms513gBgL18vfc,False,3,False,axaxa_113,False,1685947606,1686402671
1913,112,12,0,0,0,0,0,3,1,False,6762143948330124293,False,False,False,0,MS4wLjABAAAAV9epUxj4DN7E8hkRgCLKxsjr-0PRq8eYtOasrsdMpMPcTcZoy-WvWkYdpSEEdIo1,False,1,False,laxwery_bee,False,1685947606,1686402671
10400,1607,46,0,32000,32000,90,0,0,0,False,6879560241249076226,False,False,False,0,MS4wLjABAAAAJVVOkgj1L_PWvrvayPmSTx_9E9dIE1AGomDnmw0_732ziRPvPECSj_eQQhAqeHBs,False,0,False,sxr125cc,False,1685947606,1686402671
7114,50,173,0,88,88,12,0,0,0,False,6806900960059048966,False,False,False,0,MS4wLjABAAAAGifKyqiMl7ntqyWegtwcJkb7AH8j12P1ElE6J3X-wXh-s6665FuGYJkB6SKdHutL,False,0,False,karinka228.0,False,1685947606,1686402671
13,55400,3,0,16400,16400,7,0,0,0,False,7231216638628086790,False,False,False,0,MS4wLjABAAAAOKC0yJMeUXvvVq5zY--UKfI_82MR7VZpqEWiPT5EJgL9F-uI75QvLLRxMSEm8Er6,False,0,False,hengame35,False,1685947606,1686402671
19700,150200,75,0,4800000,4800000,271,0,0,0,False,6780245768399963141,False,False,False,0,MS4wLjABAAAAk5wmC-20vYvBF_m07W-OgZ822h6XJfLe_WtJ_1mdEysC2mGghDdCS8GEQCKd4PPD,False,0,False,gadjiev95,False,1685947606,1686402671
2025,906300,29,0,24700000,24700000,2319,0,0,0,False,7024429310949950490,False,False,False,0,MS4wLjABAAAA_J_Qj3DRTX2oyZWsuscwp21SIpek_ty4pduNa3s-Fb5EYxWEmlhymNMqPD0B6hOq,False,0,False,nguoilang,False,1685947606,1686402671
304,140200,1867,0,1200000,1200000,197,0,3,3,False,7118655459364832262,False,False,True,0,MS4wLjABAAAAxneJU59-nIhhGd-6wOmIZo0Sydp9pEmKGtevywDlWU7r2-6pqrV7ipCqC7KdWAKs,True,3,False,jtfoxs,False,1685947606,1686402671
654,1100000,0,0,21100000,21100000,495,0,0,0,False,7223737538555855874,False,False,False,0,MS4wLjABAAAAX-MXtjrkhkf0jftzE6QF0s_f4ChGfhvUWh7_zwWzPi7AsqGJbWEvQJALxD_dyKFE,False,0,False,respectnet123,False,1684236825,1685899359
38,78,83,0,296,296,81,0,0,0,False,7226730193049846785,False,False,False,0,MS4wLjABAAAAgBExm_hx31zT06V0qU8nOoO_gn1jSQHPrvq67ea0UiJkrX05bUWXSu-lNIwwS0Tj,False,0,False,zhaojvrlp3g,False,1684236825,1685899359
39,83000,13,0,999200,999200,60,0,0,3,False,7202382749583361029,False,False,False,0,MS4wLjABAAAAipjMVCPR3TKf-3AaIF7f8FhQBYIFOVl7IfNQE449dX_Ci2edahvgcdF2wi_j9e9C,False,0,False,sergey_online_trener,False,1684236825,1685899359
273,2202,854,0,3612,3612,103,0,0,0,False,7186549358627603498,False,False,False,0,MS4wLjABAAAAG_xGGhi8O5WzWIAh8dZhkOo2f0M5nIVBIhlVPFsORE9XUe12N69izVXXnjN6gK_8,False,0,False,t14gaming,False,1684236825,1685899359
1184,2617,37,0,245700,245700,94,0,3,3,False,7185146233032131630,False,False,True,0,MS4wLjABAAAAWUqQzM1ULhXfXT0QDQ0JXyr-ilJZK-yUj1LHE_ouuLBfGJIc7OSoi_kyj2JPSJee,True,3,False,valera_leva,False,1684236825,1685899359
2516,243,243,0,3004,3004,79,0,0,0,False,6977191717712135173,False,False,False,0,MS4wLjABAAAAp18DHmkuYJ3az9DKpX4RHaX0d6odnYktCr_vaamPdhuPQSkYUNHWxPpoXUcke8bm,False,0,False,daniel_200814,False,1684236825,1685899359
1916,2223,5648,0,21300,21300,142,0,0,0,False,7211079096675320838,False,False,False,0,MS4wLjABAAAAHQrgJYQswhYtT2uWNgokDshyjMwZVDnn-Y01zSTO9kFokHxIOmjz8FdZDNdEby9l,False,3,False,karon_offical,False,1684236825,1685899359
10300,3424,4377,0,15100,15100,413,1,3,0,False,7181250327688348714,False,True,False,0,MS4wLjABAAAAKYQ4C6sq8IGBSNkqXp0a2ZuvWhcuY4PVB1viOQ7Em39BAbIjCTkO_SiphroV8BfS,False,0,False,sunnat6241,False,1684236825,1685899359
18900,2440,74,0,703,703,10,0,0,0,False,6938470353829069829,False,False,False,0,MS4wLjABAAAAnVD6ZjcbjDRevGMSLaVm0jvnC1ztM2jVqWsMTsC5A_GTvxOdEpc0aNxQfeIol9qA,False,0,False,nik_ne_pridymala_,False,1684236825,1685899359
1365,436900,315,0,1400000,1400000,152,0,0,0,False,7090668810986423323,False,False,False,0,MS4wLjABAAAAfFIiW2Uic_h_pPGUXjnKdW9PknxZ8drU6wr5q1ECmw7lozu5IRKCO2XG7-ZfkL9R,False,0,False,hezkyxyz,False,1684236825,1685899359
7500,210800,375,0,3100000,3100000,1683,0,0,0,False,7017692302303642626,False,False,False,0,MS4wLjABAAAAektkmZ81Yyz0mNxrn8iLj_em7v2KEuSzjn2xEdEpTd1JoriIM_ozLc88h7GFBFfr,False,0,False,asds__games,False,1684236825,1685899359
44900,78500,174,0,7700000,7700000,209,0,0,0,False,7203351696826614790,False,False,False,0,MS4wLjABAAAAimUXuNgitD9yhXecs-sa88jl2AzCm1AwkAF4rgawvWow6y9QpWZ0wiOcCJGawAic,False,0,False,user5591384260125,False,1684236825,1685899359
71900,198,121,0,4986,4986,83,0,0,0,False,6625125594882588678,False,False,False,0,MS4wLjABAAAAff5rZgU9aBmBjE8fEzSQeIiXL0wPRS6yIDaZrX36GrHKsO5okCAcNb3CSBNFGbyw,False,0,False,tu._.alma,False,1684236825,1685899359
908,1200000,3,0,12400000,12400000,60,0,0,0,False,7216090847933219846,False,False,False,0,MS4wLjABAAAAych-wpR6ZH5GHW5_0keftKF5dfe8up_mVu9_7o3E7PaAjfP4PfKdRfTHZm-PLgv5,False,0,False,xxtentacion_297,False,1684236825,1685899359
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1684236825,1685899359
