diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5,72,2,0,1483,1483,22,0,0,0,False,7254205056160941082,False,False,False,0,MS4wLjABAAAAwXopFfqivV7QZw7sm0rL5rcF3p5qIJCmFqXKpRgw2gFHGSYmAA_xJeu11J3Hofil,False,0,False,men_sheinfinds,False,1695020093,1696240512
15,34,10,0,164,164,8,0,0,0,False,7254923656979055643,False,False,False,0,MS4wLjABAAAAuUlP0Smt-jt6bnAPtEQtpvGd5NRawIDDl9nXzeYadV01hszuOXc0I9SLpGceJRRs,False,0,False,sheinfindsmen,False,1695020093,1696240512
8,3747,3,0,29400,29400,11,0,0,0,False,7254813731304604699,False,False,False,0,MS4wLjABAAAAORaw_mM1_slG2dYy9ayTng3_rB3s3IGL0ih8vpDkf7h0qiV2d9AJw-EPRrcH2xSI,False,0,False,shein_finds.men,False,1695020093,1696240512
123,177700,1,0,2100000,2100000,127,0,0,0,False,7253926079147820059,False,False,False,0,MS4wLjABAAAA8Eykjg85XzaROfcwOY62makz3tZ141Sw7LAH29btZXT0a3CfHjIgNGI8e-CNS1ZO,False,0,False,solo_finds,False,1695020093,1696240512
6,1270,1,0,21900,21900,10,0,0,0,False,6780435364584326150,False,False,False,0,MS4wLjABAAAAgrh4wQHFAhwkIw2rdLUQMn5wO_ZrKdU9xdE1JuE15Aa6iz94T1NWi50eY7yKWuNW,False,0,False,cupahood,False,1695020093,1696240512
50,4644,26,0,84900,84900,6,0,0,0,False,7283822799457944609,False,False,False,0,MS4wLjABAAAA5qAj6_JkmNE0LWxRr9mEggJlLVjArHCa7-2JOkgjeUetsoqyQgcMeVmLgUW_qB7K,False,0,False,formatia.11d,False,1695020093,1696240512
108,1529,10,0,9437,9437,28,0,0,0,False,7266746189029114913,False,False,False,0,MS4wLjABAAAAtXwFP09mrz1CceVRN1r-UK-TKxaXxLUT16dXFkaCHn2pKS0kcvxXx9EgdbPWbH8t,False,0,False,e.artificii,False,1695020093,1696240512
0,1031,0,0,87,87,2,0,0,0,False,7285066868929610785,False,False,False,0,MS4wLjABAAAAepilnrDlvwB8kPRer9nrS-N5JogDi4kCAknpcCTNzu5B9hoOBjVR7msmZnGueC7f,False,0,False,infinityresell8,False,1695020093,1696240512
135900,1354,9780,0,679,679,2,0,3,3,False,6938137144096670726,False,False,True,0,MS4wLjABAAAAGyeAKPvBcRLdIIL4s0YYTtVsOqYMz4MAbYe01pEclX_LfFcW-cSzkOYRCTo8Iw7R,True,3,False,robertstefan_01,False,1695020093,1696240512
5101,58500,6556,0,583500,583500,168,0,0,0,False,6685022058596828166,False,False,False,0,MS4wLjABAAAAxLweNDj9Iz9tqzk8P0i3jo07zogQidqR3peZuO4xGmjPhKV_8mxhH1jVpl3OzdpC,False,0,False,_cevagratis_,False,1695020093,1696240512
