diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
70,1186,899,0,133,133,30,0,0,0,False,7280490502247072774,False,False,False,0,MS4wLjABAAAALPz1OUJyW48phsKt4TLznfm7oyOkdWuEWjtlbTN1PPkGcQ1WkmvDUSp0X7lq-A0k,False,0,False,arte.ne.vzaika,False,1695495836,1696340077
13300,1117,1083,0,1580,1580,51,0,0,0,False,7170755537927259142,False,False,False,0,MS4wLjABAAAAY21J8-De7nAP4Amk8qpeI0mLpuoOeySP2u6AsCaJLxXoXqPzycR6rZxdoOcw6fS5,False,0,False,artur___artuhov,False,1695495836,1696340077
1042,220000,2624,0,178700,178700,223,0,0,0,False,7183071068994487323,False,True,False,0,MS4wLjABAAAALEr5Ni4zLdD3c7m1kVjkIsQaNhNnXH6YlXTMW7jp01uD1uAO65L7O5A5wIPehU_k,False,0,False,hihisoncodon,False,1695495836,1696340077
6205,4191,386,0,5199,5199,67,0,0,0,False,6985878338872067077,False,False,False,0,MS4wLjABAAAAyb9x4vVBq0i87UhSmCBgaAz5eyhYaePQOhQSgzeXQ_oYlZcWWBT28ri6-uAmpMdy,False,0,False,sosnjausna,False,1695495836,1696340077
3945,184100,21,0,7200000,7200000,101,0,0,0,False,6853471553746748422,False,False,False,0,MS4wLjABAAAAA4CEFi8L6gl73PeHGRSQSX5SBfcDQ5TLQLiEPa5OWI_3wekPRP2oe0hKh93ymWIS,False,0,False,b.o.l.e,False,1695495836,1696340077
3229,92500,2532,0,837600,837600,75,0,3,0,False,6677236900723885061,False,False,False,0,MS4wLjABAAAAzJ8kbIQQH2oTRsuRUKFHtZ0oSsUGOgBADc4riEKY58JYA7T4YQ-szF3K5dCzazJI,False,0,False,sam.allfa_,False,1695495836,1696340077
24,100100,31,0,11400,11400,3,0,0,0,False,7145449545425241094,False,False,False,0,7285831829658700577,MS4wLjABAAAAlpKBFD4xRKbwtn19vjdVNbfUd8lB5LCzihsoffQgy2btCSLhWQ3DCN2DxNN4B_Kx,False,0,False,versu04,False,1695495836,1696340077
754,461000,7,0,1600000,1600000,32,0,0,0,False,7118818011083801605,False,True,False,0,MS4wLjABAAAAd58Gql5UlkDQbizKHSWJ8842fKHquOfhF-Wfq2EdqwKy4Ks0DcCGdLRwvGZxlXhQ,False,0,False,king_following,False,1695495836,1696340077
504,5310,12,0,1146,1146,0,0,0,3,False,7021369276373632027,False,False,False,0,MS4wLjABAAAAkUvNmreLPy7vs9U_6A4FlX1zNBDOXN9JN9NzpKyM84Blm-HHiRG5_-Xa7enLaHfV,False,3,False,psx_uograding2,False,1695495836,1696340077
1484,18400,463,0,5323,5323,1,0,0,0,False,6867773721504007173,False,False,False,0,MS4wLjABAAAAKEvW38NHfIstyV8pLTDObPWJGWDC-AK4VVQ0WEhwAGAwJ9uFLIW0qmcsESeuFUh-,False,0,False,tavers.uk,False,1695495836,1696340077
