diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20100,92600,1451,0,791200,791200,115,0,0,0,False,7073859210958029830,False,False,False,0,MS4wLjABAAAA0yKPTJm6xM6wGNoWKCJtFRr7mcQQEu4XNvjn_5ead1YSZSu6mdvlEhFF4EVdYHfl,False,0,False,ggrobert.live,False,1694669979,1696138777
72,12300,4,0,339200,339200,46,0,0,0,False,7193363487715492869,False,False,False,0,MS4wLjABAAAAHQZDYtR2mbUwgZi1jz6IAG0EEarblT5DyGZkzgauTBtwjQU5CGVEAHxlJoGa2Qf2,False,0,False,frenzyfur,False,1694669979,1696138777
3930,3532,919,0,10200,10200,85,0,0,0,False,7001927132437070854,False,False,False,0,MS4wLjABAAAAwyFqsCe69ow8J1wocOa4S7_bWej-u4BdB2gB4GGFIS9k5G6PdmvCXfdTTfjl0RkI,False,0,False,durchiiii,False,1694669979,1696138777
11,33300,0,0,116800,116800,14,0,0,0,False,7279407522342241312,False,False,False,0,MS4wLjABAAAA7LjDSh4w9XijtUzsibIjJPDEnYjQTeKqY9P-XAdKLK8qL_y5TKfP7cnB2G-FqAjw,False,0,False,samsami860,False,1694669979,1696138777
1,102800,0,0,490300,490300,19,0,0,0,False,7277865119089476641,False,False,False,0,MS4wLjABAAAAS4rRLCNufW0_LgdnE-gHgrn5iUefOT7405XOwzXT8iKw16skhgNY-wcxqJKn1qjF,False,0,False,familiendoktor,False,1694669979,1696138777
10500,104400,1,0,1900000,1900000,233,0,0,0,False,6908060544222741506,False,False,False,0,MS4wLjABAAAAaX4G6_ZdECd7Bv4EKZyAVNtoLs0GFsKNxaD3JfpKAwOQ0Yo2KlzIIQINfZR-_bAp,False,0,False,blackdeadmafia.original,False,1694669979,1696138777
23000,325,741,0,525,525,22,0,0,0,False,6538850787999618063,False,False,False,0,MS4wLjABAAAAXngeDvaAo52T24IF9H6rUEpeMBkBLOzLXK67jIoVSdMRZll7wNbbFeS8RbfjVkos,False,0,False,k_diesel1313,False,1694669979,1696138777
1555,1716,162,0,6197,6197,5,0,3,0,False,116730019938238464,False,False,False,0,MS4wLjABAAAAK9CKD1tfxsfk7KBGDe4vH_F0-gHoUr3MgdZlQ2_olP2GCS19iwi87x3Ce2Ut1lQ3,False,0,False,neuecharakter,False,1694669979,1696138777
17600,54,912,0,0,0,0,0,3,3,False,6749381807395488774,False,False,True,0,MS4wLjABAAAAtJMHdjJxOAV6Db4M7AaPcGXOzuyYTQ9T19_pSyPlski5hBhuZGuzNG-qNUhrUmfB,True,3,False,belioglugina23,False,1694669979,1696138777
36900,40400,31,0,1100000,1100000,205,0,3,0,False,6595538377038069765,False,False,False,0,MS4wLjABAAAALcXmh00glsV7mL3dp24_m3BkGZZCqH-EqSSCwDoe5mzg9yW-Z8odFluPSewtmbVK,False,0,False,_dennisvla,False,1694669979,1696138777
64600,92,142,0,67,67,0,1,3,3,False,6578485123591127046,False,False,True,0,MS4wLjABAAAAuSRo7TF8H0k1KB7niU2tdlmeo5SOax8cKucfCs8uclBZowyTc55htHUD4UwJ0C8f,True,3,False,jasmin.lhd,False,1694669979,1696138777
25600,1037,1771,0,530,530,13,0,0,0,False,6519224972890608655,False,False,False,0,MS4wLjABAAAAKB1AqMvv5dQKFAOGDmLNraRkxAFQOWQzBxSrXhGy7DmETSvzJw2fZw_Halb0VjjJ,False,0,False,annaleabe,False,1694669979,1696138777
3099,161,745,0,502,502,19,0,0,0,False,6721676495863956485,False,False,False,0,MS4wLjABAAAAMU9C4jPQQuuVPZ4lVg0RE7gLdRt8OSptEYPX4MkKHHipYgzbk8yt3P2wFvdT0lW9,False,0,False,jola226,False,1694669979,1696138777
13800,239,1331,0,0,0,0,0,0,0,False,6658353471467667462,False,False,False,0,MS4wLjABAAAAl9iM9V62-x2rZ2B-OSf-gb5gDrodx1y349fB15Mll0s8yuQ5cr6cp5wLAM6622ds,False,0,False,chaaarlottenburg,False,1694669979,1696138777
6014,269,1889,0,1159,1159,120,0,3,0,False,6802330356941276166,False,False,False,0,MS4wLjABAAAA9JdQUbhZJEow3L-azISjmf5STq4K14QFZBTX4PHbfF4IA4irFpMHLPFImqv2M28w,False,0,False,solo__zel,False,1694669979,1696138777
4217,1804,118,0,15500,15500,13,0,3,3,False,12617495,False,False,False,0,MS4wLjABAAAAU8qBeU_KM4M0L2V6m2zs-Q-d9q0-MtWz-tkAhkdDGC4,False,3,False,_nacaaaaa,False,1694669979,1696138777
154,1058,685,0,1641,1641,73,0,0,0,False,7128331368556528645,False,False,False,0,MS4wLjABAAAAV3hZvqWEOuviTRrMaPEdZiOLSJ5DJ6e0AQOChDTcxvnBKu27aVK-_cPW1QbZ_BqU,False,0,False,user9052403520925,False,1694669979,1696138777
65,4,1,0,0,0,0,3,0,0,False,7272549403969160225,False,False,False,0,MS4wLjABAAAAlIHzx9Wc9v84En3MkyQPlH1mRoIwaVWFZAFQw6AreIKFfwVDYlspfw06JmZcluhM,False,0,False,hayalet0852,False,1694669979,1696138777
32100,185,165,0,466,466,35,0,0,0,False,6841994148742480902,False,False,False,0,MS4wLjABAAAAUG7ZkwY2gUAXH64hrmW31g_wQMBo4NzwLQZZbZTvE7RcSl9dB00s7ei-SLDE9HMo,False,0,False,last.unicorn1978,False,1694669979,1696138777
1236,11,46,0,131,131,4,0,0,0,False,7211814818612036613,False,False,False,0,MS4wLjABAAAAgdtXK8AbB5CQMk047FzrB4gJmPZeiSv9529kTpxQhYZGy0CdVQaBXL1k2glDta7E,False,0,False,bey.beyyy,False,1694669979,1696138777
36500,1675,117,0,17400,17400,0,0,3,3,False,6771748452869571589,False,False,False,0,MS4wLjABAAAA6f0QYkEIHXWyJohA5-naatfNAaJlZY9OhQo9vnl2fr5cXuobQndhZaih37tfMHf3,False,3,False,ruxqzz,False,1694388242,1694665184
2184,115,215,0,175,175,11,0,0,0,False,6594036659406356485,False,False,False,0,MS4wLjABAAAA-smHetwDS22zBpUCMYyll9lPT2p1E3sfAEEoEnd9Qle_meMT7hZ4XiBS6JSUjEnh,False,0,False,briinchen_92,False,1694388242,1694665184
10500,726,6480,0,2987,2987,421,1,3,3,False,7244966933047690267,False,False,True,0,MS4wLjABAAAAKgMP7QFmp4xyBVAN1IE4HYzpi8tVbXOLJ25UK6b__MpCtKiYM9QAXrFG15T1c0Sg,True,3,False,marvinheuerer,False,1694388242,1694665184
86,18,36,0,45,45,4,0,0,0,False,6867012832267338757,False,False,False,0,MS4wLjABAAAA2NQJry1hvbRIYh-icThOktZus3kjFpltJMSsjiSaFH3UfmS-dHLDGS_87m2wHGz2,False,0,False,milo.shinsuki,False,1694388242,1694665184
9594,962,603,0,10400,10400,99,0,0,0,False,7177436393580659717,False,False,False,0,MS4wLjABAAAAPM0YI5zO6_cN1F5F_VlhGPskhfMtX9vuCC9FXhjSKq6wOJF1xI5QHblOVejYaECT,False,3,False,mademoiselle_zehri,False,1694388242,1694665184
0,13,0,0,1,1,1,0,0,0,False,111961171867344896,False,False,False,0,MS4wLjABAAAA4GHwwsxxl14MSmxvt8UCvYEbvWYbEXoLyd2c9pXygif8vkwBor2P8G4xfM-XNsZi,False,0,False,andypoli,False,1694388242,1694665184
17100,103,138,0,121,121,2,0,0,0,False,6956888993515881478,False,False,False,0,MS4wLjABAAAAoIssTn1frHGOSE70PPda-8AlRJ76_v9Nc-TV1ECaMibML6ghg-MPGjE7lYNSpOVg,False,0,False,kawin2121,False,1694388242,1694665184
8005,14300,1573,0,183300,183300,634,0,0,0,False,7148163421157229574,False,False,False,0,MS4wLjABAAAADWbanHMT7z4N71bT6s4kbcbr8MW8AKJtPZ5IZ9mUPnhdHFVSop8FS-K4ZpF5c4hx,False,0,False,serraxx7xx,False,1694388242,1694665184
0,272,765,0,0,0,0,0,0,0,False,7277232563075236870,False,False,False,0,MS4wLjABAAAAavFlSJJS8Eq5MJ8u1Fw1iZAiBGajM_LCPDHg3xNOoCnzjytZl20T1335f6CqJSmN,False,0,False,astridmaria186,False,1694388242,1694665184
8063,4507,37,0,21100,21100,561,0,0,0,False,7059105843987874821,False,False,False,0,MS4wLjABAAAA6CYLMeOTb3MlK-Xc8yeRGFWLr9j3Jf6cbuOfT77lsghUSfRMmSwinqrQdtd6fgKk,False,0,False,valentinogavrila,False,1694388242,1694665184
117,1117,1124,0,20,20,0,0,0,0,False,7254962567007814683,False,False,False,0,MS4wLjABAAAAgXszEFtbtWOB3EKgWZ4taZMv0C_9gevv71ddjS0F9pJmzTONWyIqPQ9iUDZPVuE9,False,0,False,pitt7800,False,1694388242,1694665184
175700,140,38,0,0,0,0,0,0,0,False,6822715859955696645,False,False,False,0,MS4wLjABAAAAMmdyvCVjn5wjVN2HY1nxo2edWDul2XxndOoUqQgz1TSqE3xyOidxlYvXN1U_5M_k,False,0,False,youdontknowme0516,False,1694388242,1694665184
695,904,80,0,14700,14700,95,0,0,0,False,6788117789900456965,False,False,False,0,MS4wLjABAAAAtXQXtC4rG2gbc8ROR0BjBSv7hwasBcwrwh1LV6N3opEH4FPLVGSWs82pmChcSXHD,False,0,False,eaglegarrett,False,1694388242,1694665184
22500,287,407,0,272,272,5,0,0,0,False,7075433984905282566,False,False,False,0,MS4wLjABAAAAqVCSpXq9xKllr0yF9x3mbssTL6_-zxr-GCqUz2Gf-xmb4qxqS30PZ0w3fJtojtK-,False,0,False,selah_an,False,1694388242,1694665184
2514,5709,1096,0,36700,36700,102,0,0,0,False,7180771663788016645,False,False,False,0,MS4wLjABAAAADogbk6_GHQhwwcnAh3IxTGnDjrHpgxlthFZirM-8NF2JkhTfDfC5UBLorwkthcpl,False,0,False,_secret_hub_,False,1694388242,1694665184
124100,287,889,0,1202,1202,23,0,0,0,False,6571777065271476229,False,False,False,0,MS4wLjABAAAA8hlwd30jxx11LUbRPXVIT3v3wt9xJe6_zURz0s2jclb9asq2QpCsLdjRrkcUYW-x,False,0,False,dernorddeutschetyp,False,1694388242,1694665184
29000,128,66,0,0,0,0,0,0,0,False,7083016412952757254,False,False,False,0,MS4wLjABAAAALhNO-kOvbUpKywalMQvjPmGDIdo_1tHZnrZoNAPVHckzN3W_Otq200JgNMZLyTwJ,False,0,False,gsc635,False,1694388242,1694665184
5182,1018,2933,0,1494,1494,60,0,0,0,False,6769339620083532806,False,False,False,0,MS4wLjABAAAAC7jaf9uEfLs5qqlkDdkdrWNByXXqrohu0pvOxwkqldR95I6hUbVU21xiEA5xJFAj,False,0,False,milkymaous,False,1694388242,1694665184
2302,242,2,0,121,121,1,0,0,0,False,6960223090720064517,False,False,False,0,MS4wLjABAAAAixhyuVNqzAhxw8IdavGtBuTLxJW7jywEfl7eAQjx_1IZ-EyxlZnTgUfE1uldBJIZ,False,0,False,dejavu2206,False,1694388242,1694665184
4920,171,1011,0,72,72,2,0,0,0,False,6796014150444860421,False,False,False,0,MS4wLjABAAAAnTTrrQrw8du-jLvlCQ8ZjrGCO6G04iolb97G1gWwByZRqnep_ILFJGY8aOeLfgUT,False,0,False,michelle20._,False,1694388242,1694665184
6553,663,927,0,4686,4686,34,0,0,0,False,6885804802173961217,False,False,False,0,MS4wLjABAAAAvstnaybgs8F3L4MsZs3FIrUO35MqoyKdnaccR4zN7tiCgXiiJsKcXgLD1gaL_Zru,False,0,False,neotrix00,False,1694388242,1694665184
923,36,164,0,0,0,0,0,0,0,False,7217202200971428870,False,False,False,0,MS4wLjABAAAAZCKSGu9LzH9-jNuPpST9SIMAnl8Hg9Jhf7hqnVSpv-piJDJrkdV0j8M_EM5HIOB8,False,0,False,lisa_roverr,False,1694388242,1694665184
305,40,61,0,96,96,2,0,0,0,False,117128757668179968,False,False,False,0,MS4wLjABAAAA0tlTKYRgcunQYnXuQCGswv-sLxFOUwG6E9apm8EClc4T8-b8QnMRMQHvwQbI8MC5,False,0,False,boniabella,False,1694388242,1694665184
8190,27,118,0,0,0,0,0,0,0,False,7237935083247633414,False,False,False,0,MS4wLjABAAAAdi7UrjI8_aWah96yRrLiM9l6OtU36iZDhi6pOutHwj-s65tiIz_PIk6qXRp0UH96,False,0,False,sergio26c,False,1694388242,1694665184
4515,3229,192,0,16100,16100,4,1,3,3,False,6901259804988916742,False,False,False,0,MS4wLjABAAAAkHdwDpwR7ye0YlRlZSN5nV5tLRZhpc5wtWm6k_8YdbRy6LBAkpz62Fs0AHMopJkO,False,3,False,drunknow,False,1694388242,1694665184
8198,213,631,0,376,376,29,0,0,0,False,7180699573369832453,False,False,False,0,MS4wLjABAAAA_RIVhgyveRiWuiBX_ubd8hO8JG_m05cbKoRpZKQjRwnDoILDjefuAtQ7hTdA8bxd,False,0,False,dasechtlama,False,1694388242,1694665184
12100,243,2230,0,312,312,10,0,0,0,False,6914326763149886470,False,False,False,0,MS4wLjABAAAAouqeAusUJe9dpvzCk2t-vCiQwgbPMsWENWkEMfwzCFCcgHszNRkkOYsnFWclRdDU,False,0,False,sid999.2,False,1694388242,1694665184
279,8,24,0,0,0,0,0,0,0,False,7256911147943625755,False,False,False,0,MS4wLjABAAAACO7y3gMlyo49GK-W_AGtZd80FcSye6dcdWYUun2smfbdCUf2vUaLanO3wspjTaXr,False,0,False,big_t3e,False,1694388242,1694665184
965,46,226,0,0,0,0,0,0,0,False,6877613579395974146,False,False,False,0,MS4wLjABAAAARBHOQtehI9QqdaIIIeAOB1IRB0WwdM5dOv1VVlvu_uwx3lzZpxwgGO3BPlzIDqzm,False,0,False,mmhs47,False,1694388242,1694665184
21700,779,4767,0,18100,18100,8,0,0,0,False,7091303721075164165,False,False,False,0,MS4wLjABAAAAHtMWflGOizI9DyA8xETUA_vwfHKepoO6hpcfSf4g0ms1jLzOdIq5svoWAuiSyvLx,False,0,False,31.mxhqmed,False,1694388242,1694665184
75,1118,8131,0,0,0,0,0,0,0,False,6598537675518083077,False,False,False,0,MS4wLjABAAAAgmMK2v3YKtm8dBZSaLW7hKWab1FzaQQ2Z4kJq-P8e-K6T4kCizeJEDwnuFUngQst,False,0,False,vitomi6,False,1694182928,1694387889
344,214,429,0,192,192,6,0,0,0,False,6925721334979380230,False,False,False,0,MS4wLjABAAAAM0KaPQet-76KLz-FwBiWYf7N6_i9BNJhtdVMqWj1pW0dZRiKi3rDR01ciH6JS87g,False,0,False,qxvenomxp,False,1694182928,1694387889
4640,302,792,0,138,138,1,0,0,0,False,7046582164276528133,False,False,False,0,MS4wLjABAAAAsfthpb3NyxidezFJAYi-L0wpp6g7cOeNXuDS7Rwa1V4_B46_OmCEC0kaI96shmaG,False,0,False,onepiecestrohhut,False,1694182928,1694387889
4526,140,111,0,0,0,0,0,0,0,False,7172972057381749765,False,False,False,0,MS4wLjABAAAALw67-Jai6xqF1qGUC9GRatCRVbdW04h3mVzJvYpDAzoUmR0sw5-b2Gd8nhcaSGja,False,0,False,kalashnikovid47,False,1694182928,1694387889
43500,1784,152,0,4256,4256,64,0,0,0,False,6756166896725410821,False,False,False,0,MS4wLjABAAAA2atqBRNvFOVtMQNxV3xx4lOMXxm94_x3HrGw-yuS1wzhOxEdNnOFSLXSKL0EOoV-,False,0,False,melbookstudio,False,1694182928,1694387889
7,3105,4,0,37900,37900,2,0,0,0,False,7260503036904375323,False,False,False,0,MS4wLjABAAAAKs1E69N9tMxp4vcRUpMH3d7qmfYudkpw7D6AVPadrelCgoVdJe6DZXWqRVvqlAkz,False,0,False,die.mitte0,False,1694182928,1694387889
6763,1583,1734,0,11600,11600,891,0,0,0,False,7243516652644516890,False,True,False,0,MS4wLjABAAAAsq90XgdLtklJ-0yFOPHfJi9xf41bc6rlPc2WX_hsfgfRFPaXqMS1Gt6qyrci4z4S,False,0,False,schlumpf1967orgi,False,1694182928,1694387889
43600,8907,917,0,75500,75500,326,0,0,0,False,6691368242995676165,False,False,False,0,MS4wLjABAAAAa3uSfBhLeEJcH0kyrgWtAU33qwxKXWDvsOZk34pQbKRxTxUV9jq5ytno4PVlvD1V,False,0,False,schyoo,False,1694182928,1694387889
730,11700,312,0,929,929,6,0,0,0,False,6774674125010961413,False,False,False,0,7285823212242422561,MS4wLjABAAAAKL6fIXEPYPLpvMUBZY74EGJMhyazCgGJ_AO9RES3uYIDtm2dADsPiFMqFkMTeUip,False,0,False,allstarzonethree,False,1694182928,1694387889
1285,3035,88,0,2521,2521,44,0,0,0,False,7106242493746054170,False,False,False,0,MS4wLjABAAAAeGHzNRDWP52eTg7-obSjr4ZEMo3riTnHpmewwV1-v81gr6aiL_2F1Eh_XB9h4M9E,False,0,False,smelosh_,False,1694182928,1694387889
4889,257200,1041,0,1800000,1800000,89,0,0,0,False,6930237845840118789,False,False,False,0,MS4wLjABAAAAeE4y4THt5Rh9xUvIcrajD84dKCc-Gj57EH1chYCB0_w6oyD-lyvqNjbknc6_L6QU,False,0,False,butterfly_lenor,False,1694182928,1694387889
87700,439500,289,0,5500000,5500000,588,0,0,0,False,12463715,False,False,False,0,MS4wLjABAAAAT1Sjs0CpjgnvncN7fpCmxaUBvLWVgP0uJ6yMSfTV7e0,False,0,False,shayarayne,False,1694182928,1694387889
3145,227300,65,0,3000000,3000000,114,0,0,0,False,7145895190535947270,False,False,False,0,MS4wLjABAAAAu6RtEZvzjtee6oDJUEGl5xKcPYDHYaRzIYb_XMBuj7ZY5Aa-FD_NRpGA4rLZD54L,False,0,False,mr.attefi3,False,1694182928,1694387889
75900,94100,789,0,2000000,2000000,711,0,3,0,False,6650797991542472709,False,False,False,0,MS4wLjABAAAAlmQU3CgWSHG_RpkGd5dR00TmwlSz7IHwGKF36KKRtYF1vjjSrJM-Js5rLE1gAXMw,False,0,False,andiiiiiiiiiiiiiiiiiiiii,False,1694182928,1694387889
3141,8887,219,0,21000,21000,103,0,0,0,False,6933595944413103109,False,False,False,0,7285812745424259872,MS4wLjABAAAA0b8DfR5D3trqRBBLuZdXCABcDMKERXd8FiTqwTHHIt8gEoPVZi9_E6LB0nLkNPci,False,0,False,zabura1994,False,1694182928,1694387889
169,2151,90,0,30400,30400,230,0,0,0,False,6900981951780848646,False,False,False,0,MS4wLjABAAAA3Gxc6ChKJ0ckEKFsEQJd32ghv_-JGwAAd2fY2pcwBmWbN3-g_CSOts8Svy7oGpxn,False,0,False,lostarizona,False,1694182928,1694387889
229,15400,127,0,2438,2438,18,0,0,0,False,7050865547966661638,False,False,False,0,MS4wLjABAAAAlmlnExUqkTcQQ2K6ZZZ3AuPoeYhwWGNEixASgUg0w3_9KLTeYeYvleDSQhbxVn03,False,0,False,christrixx,False,1694182928,1694387889
941,4322,122,0,8482,8482,92,0,0,0,False,7230532415981814811,False,False,False,0,7285675833501879072,MS4wLjABAAAAUrxRjc9LUgicC2dEwlP2SbRlzK6lWWewSJcPKIyJBnCA596tqjaxKhpmodgagWYH,False,0,False,ice.basti05,False,1694182928,1694387889
489,1342,114,0,466,466,21,0,0,0,False,6833296423476626438,False,False,False,0,MS4wLjABAAAAoJlJaUIRpj8EAHtkw-p3a6F5vSzpaMhTWUHx5cayhIqraVCUYbyph8_3BCFcrh-c,False,0,False,peterpwnsta,False,1694182928,1694387889
89000,76800,291,0,1800000,1800000,529,0,0,0,False,6782950037841576965,False,False,False,0,MS4wLjABAAAAzUAD6XSEodqlSVrfh5iUyjTObS0CWhTTLxJD7wNivKi8TEQ7blAh-LaKkij6JA2z,False,0,False,stefdia,False,1694182928,1694387889
190,76300,704,0,13900,13900,75,0,0,0,False,6910977947923121154,False,True,False,0,MS4wLjABAAAA6fBdXh8vpr-UwkMKLxiiUTIfDFYmnnpAP2-UGqvlYWZxhcI5Jq7TiQMgK-g558iL,False,0,True,bang.payyy,False,1694182928,1694387889
143,64300,287,0,2900000,2900000,161,0,0,0,False,7083264509419439109,False,True,False,0,MS4wLjABAAAASZ6htC2KRnjWhf3HPG0Wa7iwUtC0g1LZxVQAQbmpp0VNT1tgHeSmLiB2cmq3EsZE,False,0,False,bysimas,False,1694182928,1694387889
3256,124,215,0,674,674,4,0,0,0,False,6610056711654064133,False,False,False,0,MS4wLjABAAAA-PRqgGMoraP5WNakJejz6g4BJpH5SM1YVjjP68tC1GcnXijMK1OrSTYKL3ZthTiN,False,0,False,koschychris,False,1694182928,1694387889
15000,50,165,0,228,228,9,0,0,0,False,7132916446380475398,False,False,False,0,MS4wLjABAAAA85znQ3N69KJNJ-aQe9BsNgTdsDJcH-rLj-OABVJk7vrAsmsXNTbs6MeCCzI8PwZ3,False,0,False,xyuwuki,False,1694182928,1694387889
4424,6543,4525,0,24300,24300,8,0,0,0,False,7030029487837070342,False,False,False,0,MS4wLjABAAAAbfSy52mPc2VvWVhShAARKC2QFifpKki2YLOlZwAwxGF0XGaiCNmyE0dkIu-cyxXh,False,0,False,erenderjager,False,1694182928,1694387889
12000,628,316,0,1267,1267,17,0,0,0,False,6854926999670506502,False,False,False,0,MS4wLjABAAAAaPc5L3doH9PWYOiW6oVHkIo_iLFPi9P19VfWYi0LjylYy6xLUFDxFpIfgv0Ecnig,False,0,False,valymanta0,False,1694182928,1694387889
79600,204,963,0,196,196,2,0,3,1,False,6779282555968537606,False,False,False,0,MS4wLjABAAAAxoKJ596l9V0aAdarMwTsiCFiFcas32zRXU7KTqi702XWBsr8GjxsdUuXWe2avKDt,False,1,False,jonasmaas03,False,1694182928,1694387889
420,916,955,0,906,906,57,0,0,0,False,6828917905296770053,False,False,False,0,MS4wLjABAAAAwo5hGfUCeRzLhhrr8nTW1WL9OZdfQx53vU1QHdgIqNPjafIotdmNG9MEn1S0enM5,False,0,False,e.s.a.t.t.u.n.c,False,1694182928,1694387889
165300,53,196,0,0,0,0,0,0,0,False,6787149015211852806,False,False,False,0,MS4wLjABAAAA4CHED9GnEs9ES5tSh2QaE17YaoGBIsC2dUUfZScC3nwAtT9aXDdUXJVhKNoJnrOr,False,0,False,kaan2722,False,1694182928,1694387889
112,263,634,0,238,238,8,0,0,0,False,7065614833778066438,False,False,False,0,MS4wLjABAAAAKFDMPh4AmEW-rkX4vG3TEMvCVq0c8Iq4aBwqpwrmKMV97EZSrbnTAzNNxM_V2AwU,False,0,False,kampfsau84,False,1694182928,1694387889
4666,1066,196,0,482,482,27,0,3,0,False,6746581032071693317,False,False,False,0,MS4wLjABAAAAbSNKfGPXNJktSzM_wuvb3S4AoVylB2fTY1LmAKSqVO-s1UiQrJ0ifFPWuWmwo6Yw,False,0,False,hafen045gelber,False,1693970257,1694180034
35600,163,345,0,0,0,1,0,0,0,False,6920929449676899330,False,False,False,0,MS4wLjABAAAAiIJrLcYX8A8yNklbQPmc1f22m0ijVyqBkpZEz8L1TeG9bxDmxQDEzbs_SRVkPJhO,False,0,False,mtc.jakub,False,1693970257,1694180034
6100,426,680,0,71,71,0,0,0,0,False,6739474413856850949,False,False,False,0,MS4wLjABAAAAjQsmBmc0LckegpX_hiGbbLefq73xUtdJqQtXls4Q9cAs5jmVqBSrgz_cfCnTj0BT,False,0,False,herbertvonleipzig70,False,1693970257,1694180034
63,995,1559,0,13,13,1,0,0,0,False,7273800553912976416,False,True,False,0,MS4wLjABAAAAGu70sEABwVJ9uKEnUmB9f5GkmIi4nDpT9uk_ees7yvGoA9b6Yb7geuq4ZSGaJFa5,False,0,False,primyra_uz,False,1693970257,1694180034
785,2368,513,0,1639,1639,40,0,0,0,False,7264300408319181857,False,False,False,0,MS4wLjABAAAAww-Wv_M3xDrLgalTd9Npy8fpJADhJBU9W2pJQLmlwBEVGvX72gRzkqOtVYLjDYoS,False,0,False,alex_mb999,False,1693970257,1694180034
43,639,1106,0,169,169,0,0,0,0,False,7166381484629672965,False,False,False,0,MS4wLjABAAAAQtEVilX5ONjRLSY0sLPeCbGiyW13vU9bxQbt-YlRGCVapowTtEeV0a03Pn-j2Sfw,False,0,False,mohiyx3,False,1693970257,1694180034
51300,2095,4396,0,9306,9306,486,0,3,0,False,6667010131546783749,False,False,False,0,MS4wLjABAAAAOJFQnPQvCsXRHxxVf9evM6QVcd_6CcIz89TqFBYrOjPuabQjUa_1QUaUwi1ab2Hx,False,1,False,tobsen91,False,1693970257,1694180034
39,124,20,0,9,9,2,0,0,0,False,7213353884218065925,False,False,False,0,MS4wLjABAAAAW3-c9hZrGLOvwRQ2QP_uPbqrlU243KPKoeCNMts-AMKiFT10g9fJxUJ-Q-yOBsUI,False,0,False,sou1men07,False,1693970257,1694180034
2330,221,664,0,3102,3102,119,0,0,0,False,6997697308662088710,False,False,False,0,MS4wLjABAAAAv_30B1MF5IHPvP6Du92bpQvXRBvTPQRW3ZoHrtMJ7sRquxaLc_dJ9nhV_NGWAQP0,False,0,False,halllllooooooo2,False,1693970257,1694180034
