diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6418,188,904,0,3251,3251,44,0,0,0,False,7068645791894029358,False,False,False,0,MS4wLjABAAAAmH8VbYeNkdf8IdEihuZwLnDL-WAjt7ee7uegK4xp9Jb58CCZSYyqi3qTYH54ikh3,False,0,False,mar1wn.di0r,False,1696041440,1696368998
19700,1400000,250,0,42900000,42900000,627,0,0,0,False,6927428606588339205,False,False,False,0,MS4wLjABAAAAbF7z12N9vkr51dDij6K15wisUlqg0uHLg9oKjq5bR6DWHwui07itXrWJj5eFF8-r,False,0,False,misojenkitchen,False,1696041440,1696368998
1031,196100,39,0,2800000,2800000,141,0,0,1,False,7251396655961670698,False,False,False,0,MS4wLjABAAAAfv4lmK-VqpHWX0a5zgJgQXswQpYNDUbzZc4peLtjT3KvBDVE32XJDs77jYzyJGiR,False,1,False,that.fam0us.j0j0,False,1696041440,1696368998
233,27000,19,0,438300,438300,172,0,0,0,False,7160753996713444398,False,False,False,0,MS4wLjABAAAABjgkLaFw1mJ_QIHCWekzFN1BQEJLdnRspGLpqeQGOnrNnb3et0Ay8kTd4pIioCov,False,0,False,officialtiktokmedia,False,1696041440,1696368998
1883,1890,2960,0,3328,3328,57,0,0,0,False,7281363940339581984,False,False,False,0,MS4wLjABAAAADWz5_GH48ZKUY7sQzKx-YVMTdJ7QTyCycsvvECtBgPXW1cTQ_-4IK4dvbluv_eFP,False,0,False,cliptok016,False,1696041440,1696368998
1148,288,673,0,7,7,0,0,0,0,False,7211976239476917291,False,False,False,0,MS4wLjABAAAAq5Uc1qAj3WiNPX9Iwg71hbrN2JQCJNqu4e5A4EbrqH1t_iGv4_sSDPEaxCNkL7Sq,False,0,False,s4br1nxx,False,1696041440,1696368998
445,135,651,0,0,0,0,0,0,0,False,182007864088113152,False,False,False,0,MS4wLjABAAAAfQReCxywp2UUgXksjXOBX2SAgZew69GTfTnxvTEnLQgzL281tABebmbZYQ7wG1ew,False,0,False,kedariusjones,False,1696041440,1696368998
10800,1183,166,0,411,411,4,0,3,3,False,6852776491106550789,False,False,False,0,MS4wLjABAAAAUHommkDKRzOjfbr939nblKD7KpoB3-5g_Z65E1AKon8VDPGFPiIMJQIPwFJRyicu,False,3,False,tucker.wirges,False,1696041440,1696368998
0,10100,0,0,1100000,1100000,37,0,0,0,False,7282304333596951598,False,False,False,0,MS4wLjABAAAA4p0ZDvUwcudtA508UNG7kSEgbA8Bc0U8YMgPg4cfKdBF4MRyIoHizHWiuO9yBq9E,False,0,False,fulin.11,False,1696041440,1696368998
6626,205900,3,0,3800000,3800000,487,0,0,0,False,7144027227314586670,False,False,False,0,MS4wLjABAAAA_SRR8yhtn1mFPF36XiUDTq82aesqPSnjP-4WHGtuoqFVQVERb27mIXchbX4Yhnyn,False,0,False,thedonn000,False,1696041440,1696368998
1994,900400,2245,0,3300000,3300000,940,0,0,0,False,7043460278698705967,False,False,False,0,MS4wLjABAAAAFeRaY71bdbbElITfrI6W5ImLtB4Zvdr6L-uVRfvHgUzCNATadTstN-dHFvRCtejF,False,0,True,blizziboitv,False,1696041440,1696368998
7651,1500000,2084,0,9800000,9800000,390,0,0,0,False,6948227700721042437,False,False,False,0,MS4wLjABAAAAE8dEhZyilpM_rNBzjJWLV61_xTegpmflHRG9HRS-RV03oHPhzUCNrREWbly2-nh1,False,0,False,yahneofficial,False,1696041440,1696368998
1124,68,26,0,180,180,4,0,0,0,False,7254034333240280106,False,True,False,0,MS4wLjABAAAAK8vwZfiNrhgeKHttsJ8dMXo7SRtBeIalgonWz2jhI6WOafuk6mjsle0M477KOJBn,False,0,False,imspiderman_2,False,1695855518,1695955727
332,25,33,0,104,104,10,0,0,0,False,7245445439049450542,False,False,False,0,MS4wLjABAAAAGHQ4ojN0ILCLFpZiepvDl-jw4BdjSwOvCU5cZFWknjzcjdqWa9K-KxJsz2s41qFH,False,0,False,1tsjustme_1,False,1695855518,1695955727
304,50300,2094,0,12800,12800,40,0,0,0,False,7038094633344009222,False,False,False,0,MS4wLjABAAAA3MnTI7-9rbxeExWvUyTIlldIDAcj1BUTl53zFsVMHSnA2rlPHgdXG9l4bowhUFP5,False,0,False,pattiheard7133,False,1695855518,1695955727
915,35900,35,0,96300,96300,88,0,0,0,False,7204284207885993003,False,False,False,0,MS4wLjABAAAA7hEiwmvc23v9cuLOoGI7NR1oAs2V71wcLzxNDRmfCiVPZqqxymcgkncLvJLdaHQx,False,0,False,kricxss,False,1695855518,1695955727
6434,372900,265,0,5400000,5400000,321,0,0,0,False,7023900679929594886,False,False,False,0,MS4wLjABAAAASHlzRXi81r1ZpWITyme_PwwUMhVWeX4Q36C5OS4yG9uWoaQpOp6xUQite6evW_8v,False,0,False,cooltoysofficial,False,1695855518,1695955727
847,92,403,0,201,201,36,0,0,0,False,6955179421015999494,False,False,False,0,MS4wLjABAAAAXZXcg4rD5Pfs6kpyBECSukqgjj6Ep609BEK3lPOvdSE4usdgIkcnLpUnoG5A_0Oj,False,0,False,cook_047,False,1695855518,1695955727
52600,1300000,7481,0,54900000,54900000,1036,0,3,3,False,7000065523951485958,False,True,False,0,MS4wLjABAAAAmXSEzU00Gxcmi9z-aUQmJWMM9BVC4YQ90tiWL4z31gC6B8j8eiCeCepickeUOehs,False,3,False,cindylivingherlife,False,1695855518,1695955727
326,26500,6,0,1600000,1600000,123,0,0,0,False,7200617090528445483,False,False,False,0,MS4wLjABAAAARKjpj0Btq-tb7OWiT7ofNr5Dh_iQD32zHW98SiOUHANC5yGBz7aDf4vLkB0rRtn6,False,0,False,paciiandbri,False,1695855518,1695955727
1801,104000,324,0,1600000,1600000,288,0,0,0,False,7014180788783678470,False,False,False,0,MS4wLjABAAAAO-p8XuUUt1lUEYFpwUC6kf1iE1V7uEdB9xRLqHLTBtjTE-mzodidJ0dAu3r2t22U,False,0,False,therealemilyj,False,1695855518,1695955727
3,2699,37,0,544100,544100,15,0,0,0,False,7272465921062519841,False,False,False,0,MS4wLjABAAAAU_tiA34qK714CsYptbeX98S6wh_6OayOIxDTf6t3CiMPNLIdrv-XoHIvNYeu1HD8,False,0,False,.epicclips.4u,False,1695855518,1695955727
504,88,148,0,306,306,11,0,3,1,False,7127348715052270638,False,False,False,0,MS4wLjABAAAAM-kYagd4GLchyUBlohr9kKnzlu665SfzBWzcbBOG-MV6oaHpTMaamkQEKd3OrZ22,False,1,False,jertaviiataylor09,False,1695855518,1695955727
14300,75,206,0,948,948,60,0,0,0,False,7224890100030571566,False,False,False,0,MS4wLjABAAAAa8SWKbqd4ktRT-Qigf78rws6OowOT8dOPmYk3AgeSMwak8-M12T5bI6QmoLm-FtO,False,0,False,they_luv_kes,False,1695855518,1695955727
246,113,58,0,358,358,12,0,0,0,False,7137156174460011566,False,False,False,0,MS4wLjABAAAAevPnHSTLVIUQ35h1i84JN-6iY0eM97Os0OKAbyK6_FcMdZXUmmeDLGAtO9Ey978M,False,0,False,ams.user8184911,False,1695855518,1695955727
2990,126,179,0,476,476,4,0,0,0,False,7178305406636016683,False,False,False,0,MS4wLjABAAAApl_0kt35XOVG7kr7OOBpioKtaTBLh-aSjYdWLSukJHcsJwiZQT0gRzzQ5utm8t6W,False,0,False,luv_nat_nat,False,1695855518,1695955727
287,19,31,0,20,20,2,0,0,0,False,7255561164822217774,False,False,False,0,MS4wLjABAAAA0ex-akgKKopO7gPdGWbIovh_q9sRFT68Vwfdoyst181L3N-1U9mBi-EnYdGfBLKt,False,0,False,thereal.kyr1,False,1695855518,1695955727
16600,226,244,0,0,0,0,0,0,0,False,6947496429384745990,False,False,False,0,MS4wLjABAAAAQ17ZKk3f5Gj4aNR87DsCqbuFU-XrbIf9P-WasYlmx-3fSKxI0iUGzyaFM7gbyxgg,False,0,False,getlikemercy,False,1695855518,1695955727
6092,1478,1456,0,11000,11000,39,1,3,3,False,7232945201819075627,False,False,False,0,MS4wLjABAAAA1qy0icKIjihde7oMwu5kIy04_t5-fHeBctqh-0kPYF9qyRZDgt_PzlQm_Mx7eceU,False,3,False,.self_made_80,False,1695855518,1695955727
1919,27200,3034,0,3517,3517,14,0,0,0,False,7156612992963134510,False,False,False,0,MS4wLjABAAAAMPf8yDXdXnx6s91k03WSocaxegIzFclJNpKoa8IfGO8iRzmhlPLRVdrT6-GmFo5w,False,0,False,insta_fam69,False,1695855518,1695955727
5015,362700,78,0,2800000,2800000,1424,0,0,0,False,7252334558551622698,False,True,False,0,MS4wLjABAAAAtUkKDXPn564VjUvJwPftshfb8gsr7qri8uUGSuiaYrqKvUWZIJ4-bTMqV1Odcufb,False,0,False,eatinbpa7ld,False,1695855518,1695955727
671,73,225,0,300,300,6,0,0,0,False,7277631637365965867,False,False,False,0,MS4wLjABAAAAtQqvGd0eMxipS2PsOWosz3N86iCFzB1RSHzM7mGJKGv-4VQuQXy9IhnqOxOfzONv,False,0,False,caden.hankins,False,1695855518,1695955727
868,30,5,0,0,0,0,0,0,0,False,7038145970543199237,False,False,False,0,MS4wLjABAAAAYjsZI4-eZ9cnjS-iq9qj9V70KpRNQND7mZTcUoy-LNJE2CX1-pvsCqcFs6DdQPD0,False,0,False,j..xcob,False,1695855518,1695955727
1245,4945,8848,0,1865,1865,85,0,0,0,False,7032749086496277551,False,False,False,0,MS4wLjABAAAAJ7rXRVYS4LXsMwvlC8KUQ9IqU2FfoPWnU0jzI7mW8Ld2mqwA0LnhSyiMpNr9i36t,False,0,False,theepicqueen3717,False,1695855518,1695955727
2366,113,337,0,438,438,28,0,3,3,False,6910174608084894725,False,False,True,0,MS4wLjABAAAAEfnm1GBD1wJSiWHO2ZrdnH-JxMCqDrw95F5wJUNURsDB8CSlAY0733_G9C70EBSI,True,3,False,h.i.s.f.a.v.e.x.1,False,1695855518,1695955727
0,47100,0,0,1200000,1200000,41,0,0,0,False,7278159259518911531,False,False,False,0,MS4wLjABAAAArVByDBs8JQ4ezw0SaQSgyhG4V0_kJk_eVyc6r6ctQs45jkjC-AkaomqkTMEzUXk0,False,0,False,hkdbk48,False,1695855518,1695955727
99300,648200,1147,0,35100000,35100000,3398,0,0,0,False,6840870011885421573,False,False,False,0,MS4wLjABAAAAcc-HgX5BTdjBfqyvZFIdLjSAW_7gpSIwjuqcJjduu8ZwDnuhu7JL8wZ66vRkacv1,False,0,False,ceeefoodie,False,1695855518,1695955727
79200,7485,1117,0,27100,27100,88,0,0,0,False,6711581863837844486,False,False,False,0,7285823986028546846,MS4wLjABAAAASCYgeQ6reMInbsdSHV6urYPuobGlCm3iRiDvWBMcuJBN-ZPp9jphJ8XfdqDa1FU0,False,0,False,bigntalllexie,False,1695855518,1695955727
760,2500000,30,0,44400000,44400000,686,0,0,0,False,7045156078464943131,False,False,False,0,MS4wLjABAAAAdmDroMNQs9--6Pxy4eDmTHhItG6eymMtUxtju8SFf4Ufmniunt5ZFJhWbCNn1AT9,False,0,False,juno.asmr,False,1695855518,1695955727
11400,7700000,255,0,364100000,364100000,3413,0,0,0,False,8675327,False,False,False,0,MS4wLjABAAAA8Q1y2gSLPwhUFPJSvQH-Ubfdi_8jjGqPPpnt8nVTEB0,False,0,False,terryreloaded,False,1695855518,1695955727
27000,2500000,72,0,73600000,73600000,668,0,0,0,False,6932682862697284613,False,False,False,0,MS4wLjABAAAA-lwpn7zdYqpIwacaXSlgj1xZGPwudIOzPYVDsITibnJf3ZfnWO9NbzWMGqCI-PPp,False,0,False,dajaasmr,False,1695855518,1695955727
6355,2100000,18,0,24100000,24100000,1750,0,3,0,False,7152174813367764010,False,True,False,0,MS4wLjABAAAAlvKbYXBuAGPU9fU87E5Q_EHpMaqlF9kBcedQgrcPw2-nRWDPcVwRP60uBRkA_itj,False,0,False,asmr.mus,False,1695855518,1695955727
155,6437,54,0,346500,346500,234,0,0,0,False,6784194982820742150,False,False,False,0,MS4wLjABAAAAOxMuUWElDLACwhMgcQut0q5kdVuF2lijDZNaur6f_0RQZpvGcbAgj5aRzhG3hIEB,False,0,False,dashondoes,False,1695595534,1695855173
913,29,471,0,86,86,34,0,0,0,False,7256041112778376235,False,False,False,0,MS4wLjABAAAAjEAFWhPGHzjrLaSyV8R9RYBYrj1LW0UfNq2X6j7IDpG50uPYoAv3dbmgzIDEOhNb,False,0,False,avrie82,False,1695595534,1695855173
17100,41,127,0,304,304,13,0,3,1,False,7255917548822168619,False,True,False,0,MS4wLjABAAAAg-QQdz-QFeFZCuBcb4uowSFbWkPktk9pEoxMAnfzLrm8ccycJ-JTuKm8mm9Dn5qH,False,1,False,h3loves_chyianae,False,1695595534,1695855173
6514,223,4189,0,569,569,5,0,0,0,False,6910213427148882950,False,False,False,0,MS4wLjABAAAAJThG13lLzt0pzj9DJ73-YayToNjTSUo7dd2JaUhDbzJ3DKdP82W8BAqfEc_RakTz,False,0,False,ididitforthenookie0,False,1695595534,1695855173
2329,28200000,275,0,426600000,426600000,773,0,0,0,False,7012350,False,False,False,0,MS4wLjABAAAAfUyxhbZFm9rYFiS5jd-dRCsbp3jb7Bwicqy-gssK4oY,False,0,False,kingbach,True,1695595534,1695855173
71300,35400,281,0,282000,282000,6,0,0,0,False,6977847060889994245,False,False,False,0,MS4wLjABAAAAB98BH14zWwkUDymp3ontn8X15jw-GMI1qyvDZCq-LW0Qdc4Hv0koXzEdk1fh1ARJ,False,0,False,.jjanessa2,False,1695595534,1695855173
61300,2400000,29,0,77800000,77800000,42,0,0,1,False,7040951501489488901,False,False,False,0,MS4wLjABAAAAhtCaLP437GGzk6x63s0qm_fjc76T8ABViQ-kGbj8fqLKfLuac7TeChrsdh_yOXKq,False,1,False,killsmartyr096,False,1695595534,1695855173
2759,143,324,0,4437,4437,156,0,0,0,False,7259955950903444523,False,False,False,0,MS4wLjABAAAAlJSV8YcyqToqa1eauAiAo3Jvq29Qw2c8NPo4YbmSu7JgM-hHldJT1ES31-kEnX6W,False,0,False,riauha_da_best,False,1695595534,1695855173
5178,295300,1,0,27400000,27400000,2120,0,0,0,False,7129435355333297195,False,False,False,0,MS4wLjABAAAAXiISnITFJiUVBHfgfpvNwaM-TvcSQlrxZLg4AIELtauqi9GCvdAo3T2Dyp5CNOAp,False,0,False,wesxold,False,1695595534,1695855173
103,1300000,350,0,24600000,24600000,354,0,0,0,False,7036115626960733189,False,False,False,0,MS4wLjABAAAAUbTz2vVEU8_AQ_6IM5TetTFNIIgeGRHOFJ6gEgxYVUcRvXNaH0qyJIIzTbgYTv-n,False,0,False,waynedang,False,1695595534,1695855173
45500,2600000,377,0,64000000,64000000,685,0,0,0,False,7072851920306209797,False,False,False,0,MS4wLjABAAAAqrAQjXZwWd-A8WUc4k92CstfQ5xbOKTPM-mJFIbqnGaOTtobETJ_b245zx026Ig0,False,0,False,yk.quotezz_,False,1695595534,1695855173
51700,1000000,1390,0,15700000,15700000,1445,0,0,0,False,6824236435585270790,False,False,False,0,MS4wLjABAAAAsFiEfCwFnE6vog7A11ecduLIefRMtNDeuti-4rfGYoDtF7WvK5BNSzO9WNs5Gdum,False,0,False,onzpo,False,1695595534,1695855173
135,174600,30,0,6200000,6200000,1139,0,0,0,False,7133203907827926059,False,False,False,0,MS4wLjABAAAA544ItW8by4NAywIgK9HXWdTcds8xdY9CsL24bm112FHzA4qdb3FSuDtoP6q1hJDl,False,0,False,marrkadams908,False,1695595534,1695855173
0,27,158,0,40,40,24,0,0,0,False,6838395354829046790,False,False,False,0,MS4wLjABAAAAw5zCjkNKQ3VQ1J_GZ_4sbdvVdIuw_75iyOe0sNGW1vd0DdaU8U6HybzdBoKab-8T,False,0,False,bunnygameson,False,1695595534,1695855173
4,36,221,0,0,0,0,0,0,0,False,7202782833785209898,False,False,False,0,MS4wLjABAAAAg_jFKKFqu3AubLgBlqVIXRU4xkx_2wjpMqcg9Ob3F7PJFP0qe-ncsKvZ6uP7TPmK,False,0,False,megzzzgz,False,1695595534,1695855173
7264,179,355,0,1334,1334,65,0,0,0,False,7182706771093570603,False,False,False,0,MS4wLjABAAAAz4xRpZ_1tcrES0H8-J8OiIrktHn2WTRtnh0DsoSxKdvlWJREWi2P_6yFk4jZucfL,False,0,False,real_fr713,False,1695595534,1695855173
1514,15,183,0,22,22,5,1,3,3,False,7247200473291244586,False,False,False,0,MS4wLjABAAAA-zle5bVjyn9XKEBoWPuetZ2_-rA_60Nrd7O29tY8uZgA9r2-BMWxSEkNsF-lrlIS,False,3,False,allisonnikoleyoin,False,1695595534,1695855173
232,35,117,0,69,69,6,0,0,0,False,7218650615141958702,False,False,False,0,MS4wLjABAAAAnVFbB9QRW4MUrMVwdcPevo3uz2LzDeNHYwbaQBG09M4u8yVbjQo4pH8u964HewJ6,False,0,False,i.love.god.6209,False,1695595534,1695855173
911,69,55,0,122,122,6,0,3,1,False,7120623418281673771,False,False,False,0,MS4wLjABAAAALFDC9uf6BE7kxNsKMaYpBLhyCgVJ46PZ04zKTEBJxSCmHZ9Lv74JqgqLu7C0kOys,False,1,False,wdrippyz,False,1695595534,1695855173
1376,20,49,0,259,259,14,0,0,0,False,7180471708825388074,False,False,False,0,MS4wLjABAAAAV89dbHDa9ZsGLKPQZVAzDjRq3daPStEXJq8C_yq8WNOCL0OP43URojemCvCQBG8c,False,0,False,micahandaniyah2,False,1695595534,1695855173
887,82400,541,0,481300,481300,45,0,0,0,False,7176433591270130694,False,False,False,0,MS4wLjABAAAAoOrYA8TW-s68BbadaIFdKLsMDjwCr2xv_sb0Wo819jaHwXp8qOkkEnPtO2ytFY1F,False,0,False,deniska.asmr,False,1695595534,1695855173
27600,3000000,1065,0,156000000,156000000,4696,0,0,0,False,6740061020893496325,False,False,False,0,MS4wLjABAAAA3tsnDqqAhjdqIu2H823mfndzne30qCeHncFTdfMXfZEzVmNVwwXs9kWQraZ9IqV9,False,0,False,slothgirl__,True,1695595534,1695855173
8418,1800000,853,0,60400000,60400000,972,0,0,0,False,6650864566522019845,False,False,False,0,MS4wLjABAAAAXiujzM0mSPoVWLcgzVUIsuQsUA29j33gncU0gb6vUQI_TtOLZw1TLIO1eSFPGxPc,False,0,True,trendytreat,False,1695595534,1695855173
19100,2200000,929,0,35200000,35200000,1914,0,0,0,False,6774425285623661574,False,False,False,0,MS4wLjABAAAAdXL1DtMve0OV3vm1tDtyQmex8W8GzE8peSUWS9Zdirsh41Lczg62Np1XQGuD7E4y,False,0,False,igobykese,False,1695595534,1695855173
9540,804900,273,0,36800000,36800000,1083,0,0,0,False,6980142359384671238,False,False,False,0,MS4wLjABAAAAlhlt3g1qlpr9Z3qBYNVMqFfjtiN0cklswXx6GxtEaDSgYUaZK6ySiq24_yGieVO-,False,0,False,mrpradajunior,False,1695595534,1695855173
0,27700,0,0,622400,622400,83,0,0,0,False,7264233019929134122,False,False,False,0,MS4wLjABAAAA7913zCFLCzN9dj2SP-RXMsFN7iEiGNLYkPy1U1RQyC-cqLm5TUJ4f4J5LipF8rfj,False,0,False,mukbangmunchies,False,1695595534,1695855173
9262,913700,32,0,18700000,18700000,726,0,0,0,False,6614215204606672901,False,False,False,0,MS4wLjABAAAAiHVX2fyCDDGxjK2YFAQ-Yz--jaiKG8oa6NnH8rmY-Ir5dszzvPW8-MlQOOfJvtnE,False,0,False,talali5,False,1695595534,1695855173
111,17600,6,0,238500,238500,218,0,0,0,False,7271166626752824362,False,False,False,0,MS4wLjABAAAAchEwP7k7TA22lTbNrUzARVrfPRvOLlfu3ET48Yo5dpqce4FiGfbnTzi2oEDApXPA,False,0,False,eatspicywithteeasmr,False,1695595534,1695855173
5711,1900000,250,0,118400000,118400000,2135,0,0,0,False,6747013891661005829,False,False,False,0,MS4wLjABAAAA_nFBwN7zarJnZkDBXsixwVpXYQSe5PRdLzs1E6u6TVrt26CO7g-kqOUQ37w4vud8,False,0,False,brideydrake,True,1695595534,1695855173
4793,2600000,382,0,161600000,161600000,717,0,3,0,False,7026923349842838574,False,False,False,0,MS4wLjABAAAAzt0FSnijt1ZQpVpqx-IB6kGuTPzUJLqenfthjUwP3LimP-RrxriAUhucCF5eBplJ,False,0,False,karissaeats,False,1695595534,1695855173
10800,1700000,86,0,50800000,50800000,641,0,0,0,False,6723765258883154950,False,False,False,0,MS4wLjABAAAAiQgH2MqLuznB9BWiiwuinC15MkV8U9ZLYQ4-QJVSPHc-V6Tl5HBrtyjn2XlrtQ5B,False,0,False,colinwingerter,False,1695501380,1695595377
22,32100,0,0,526900,526900,303,0,0,0,False,7229130822185042990,False,False,False,0,MS4wLjABAAAAxRR6aDy4g9pA1TGgKCwfrWUd-4uN53LuMWArW6PyZUGulodQLXZr_trWDTdnZtQH,False,0,False,kimnlizasmr.kq,False,1695501380,1695595377
323,1800000,145,0,30000000,30000000,183,0,0,0,False,6922128508013904902,False,False,False,0,MS4wLjABAAAAYw7OkwOPNIRS66KXSnDfkYq8uPpT5wBFlLW-Kduq88967m9kP1rTsXqaI3lANMcw,False,0,False,eatwitzo,False,1695501380,1695595377
0,861900,2,0,11700000,11700000,1578,0,0,0,False,7198967858734662698,False,False,False,0,MS4wLjABAAAAhcpW3rx-rJclUOonWZJ3vICQby3DaY039E0E991z5QMyFn93lLq14z3qywYcGDe4,False,0,False,amthuctrungquoc2023,False,1695501380,1695595377
25,8,58,0,12,12,12,0,0,0,False,7253996570300826670,False,False,False,0,MS4wLjABAAAA6KNcoI2ln-F6sRGi-G02EI6tcmMc_9J442vFgOV6ivqTyy8SykRXFED3M9OCVtrO,False,0,False,jack28873,False,1695501380,1695595377
1637,29,459,0,123,123,29,0,0,0,False,7245816332801197098,False,False,False,0,MS4wLjABAAAAduXx-o0ymVoIEMQISxRx3MsSADn04ZuRZ-uDbArPxL5ofsUylntjaHPz94A-wpoP,False,0,False,its.alayahberry,False,1695501380,1695595377
71900,9600000,1661,0,288600000,288600000,5257,0,0,0,False,5058536,False,False,False,0,MS4wLjABAAAAoRsCq3Yj6BtSKBCQ4rf3WQYxIaxe5VetwJfYzW_U5K8,False,0,False,yeahitstyg,True,1695501380,1695595377
4916,326600,619,0,18300000,18300000,1540,0,0,0,False,6964163997882221573,False,False,False,0,MS4wLjABAAAAqs6DzGfIWB9bn3zCqCIU-ejVCpaxLbpD0gEhMXBi5vhWjunqhR73JT-d9wy7kord,False,0,False,thecabincleaner,False,1695501380,1695595377
