diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1640,5400000,359,0,31100000,31100000,136,0,0,0,False,6919574454050866182,False,False,False,0,MS4wLjABAAAAls9YrGRb1uod8qO_m5qia00eBNpM2qxMEQw62dDCSdu4WyrupWDdgsQeenivUG9P,False,0,False,avabamby,False,1695469228,1696336066
11200,133,999,0,70,70,10,0,0,0,False,6523936087499346944,False,False,False,0,MS4wLjABAAAAWTgI_UcIXkiLw4JFnmN9EX5IWz4dvFKlug-zizj7AnyAZDI5h5Qv3fRPueKnkELX,False,0,False,terebustamante,False,1695469228,1696336066
2309,255100,0,0,7200000,7200000,378,0,0,0,False,7074021365422031878,False,False,False,0,MS4wLjABAAAAk4L8o2yujm0Pp_U85C3BrbN0lY7dGTBz6DQUR99zTB2gegDpI-ajXg0iADd1pHbo,False,0,False,kripiloso,False,1695469228,1696336066
31000,14100,169,0,371700,371700,8,0,0,0,False,19452554,False,False,False,0,MS4wLjABAAAAcq4tbqNBShXD8cGrIdQxvKbEkW8EcF2KBACHuEgPFr8,False,0,False,shirleydayanaa_,False,1695469228,1696336066
42700,4400000,7908,0,77600000,77600000,961,0,0,0,False,185157757489020928,False,False,False,0,MS4wLjABAAAAibL9Z9Fw8wFXDkGBqCDooNRQJ3LHHeGvV9jJEeMhzB_9h-CZuUKD9TIeyzZmeAG8,False,0,False,_fer_mont_,True,1695469228,1696336066
348,34900,1255,0,315500,315500,96,0,0,0,False,7142755814209307649,False,False,False,0,MS4wLjABAAAAyd5xbx_H-0r72dvqeTqvLrRsc7hkFXbU3M0xS3u13EWDvotRQE9Cw-c_298gYJJK,False,0,False,mr.kapista,False,1695469228,1696336066
55000,2900000,752,0,68700000,68700000,334,0,0,0,False,6822366856088945669,False,False,False,0,MS4wLjABAAAAgs05yYp0QS-21lo9Dj31rXMkKvgO_mrRL-aJOCk67gUrlSr0SKTGGYOEZ_fwuXnh,False,0,False,mycomboy,True,1695469228,1696336066
15,13700,0,0,0,0,0,0,0,0,False,7264252464484205573,False,False,False,0,MS4wLjABAAAA0MDw4a9mTVwgOuWzgoYSJf84SP8ctuvAzpioJlm0DHYcUvKs59KKUug3Lz4foBuQ,False,0,False,mamo4947,False,1695469228,1696336066
15000,1100000,3731,0,14500000,14500000,860,0,0,0,False,6587448420238196742,False,False,False,0,MS4wLjABAAAAF5nDqJpYcLN2w5SA6UVUwaRX5gMg6qwYijxMgBmTTd0k9jFsVQTTdeY1Q_zjXxWg,False,0,False,marcosotavalo,False,1695469228,1696336066
3313,43,340,0,83,83,4,0,0,0,False,6840795193601606662,False,True,False,0,MS4wLjABAAAAkWRIWaFePrVCPi077ZX0-p9CLiSpigTeCwoq1vRJRY2AxuoVhaqWlQoD1fUIlDNK,False,0,False,isrraelelizalde2,False,1695469228,1696336066
