diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1315,785,521,0,4161,4161,0,0,0,0,False,7228835235273606150,False,False,False,0,MS4wLjABAAAAN0YnY5gb9noJXlErSc_WahAHQ1vu9gmX6KvQ_fKK0_HXjS7FXrEvrSC69mE1M_O7,False,0,False,medal.rbx,False,1677158314,1687804310
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1677158314,1687804310
547,8890,129,0,39500,39500,242,0,0,0,False,7230412934878233642,False,False,False,0,MS4wLjABAAAAalpMg7qq5l3pjoFgGhYhDGdAZgLXDKOVscZNc2QsXo7D_N73aN9WySD7OGHSANom,False,0,False,gusi10007,False,1677158314,1687804310
981,41900,7,0,534300,534300,408,0,0,0,False,7191472781878543406,False,False,False,0,MS4wLjABAAAAqBDPTonbSJokXq2EFVbxYNpIXgV6Y3bQriTQRP7XCrhvYSabAtjxjbHBE9nZNQkV,False,0,False,_b_o_y_56,False,1677158314,1687804310
175,1552,2,0,65800,65800,75,0,3,0,False,7149913732699653162,False,False,False,0,MS4wLjABAAAA3JGEzU9KFh2OUgd9lMogRxBmZzcOHyIeZY-c3V9Zik5cYH0HCpJ1JZ7_alQe3zMx,False,0,False,o.rblx.milkis.o,False,1677158314,1687804310
53,430,16,0,9965,9965,28,0,0,0,False,7209197819228521518,False,False,False,0,MS4wLjABAAAAsZyMfcdBTQnCHHkO4twy6wemsyDRzaEYkVNEYG7Gs8gzUrj0l3YijB1LfILQshMQ,False,0,False,artyr_tiktok,False,1677158314,1687804310
9165,88700,238,0,5700000,5700000,481,0,0,0,False,7045013360247440430,False,True,False,0,MS4wLjABAAAAciNxlfEktDn5UDjfM4Hj6ZLTxJ9tzrXKPXKZVx7q-eIiF39QJiSMUw-Xvkt-3uXj,False,0,False,imsp8n,False,1677158314,1687804310
123900,1873,857,0,93700,93700,0,0,0,0,False,6968744138104128517,False,False,False,0,MS4wLjABAAAAro8OktvIJFdo14FofiGfPLngkNZqr3ZCkXN3N-WIe0dddpW1jNfcoUUA0WQ3IySv,False,0,False,sishkashishi,False,1677158314,1687804310
11300,1112,915,0,4611,4611,62,0,0,0,False,6887972416191775750,False,False,False,0,MS4wLjABAAAAsr3hLZycPff9SZnmqSjA8Qu5xb1Aey9T9yUYqY5RmZmCWtI_xOjvvKihunSjG0HV,False,0,False,s.27.09.01.r,False,1677158314,1687804310
9961,25700,8863,0,4650,4650,17,0,0,0,False,6986809975553393670,False,False,False,0,MS4wLjABAAAAJvsWHaEn-3v6wCNeHWd6WdlzJ-3LHAb1MF5x8SqtXBt0UWOCR90p_KrQNeub2yIF,False,0,False,victoxm,False,1677158314,1687804310
74700,1621,1859,0,681,681,0,0,3,3,False,6792280934240470022,False,False,False,0,MS4wLjABAAAASzoXgMCKBk2ZE9EtNJ8VJDOyRiPhHRDpwfD5vrwcgrRDXkxiSQ0h-UIS7qmJa3Io,False,3,False,arnelio_,False,1677158314,1687804310
3811,55800,386,0,264000,264000,51,0,0,0,False,6787797250736129030,False,False,False,0,MS4wLjABAAAAdbspi8n_1mS0TOxUkslOADgdU1G1RtCRSC3iyIzBhj8TCTqHgUXLLvoEgeDRC0tr,False,0,False,proto_cars,False,1677158314,1687804310
16000,1117,140,0,0,0,0,0,3,1,False,6812709499683374086,False,False,False,0,MS4wLjABAAAAQxycMe7nPAljLciUv7szEVs_H3TK0CylYed47FpNK3POBJc6n_kzf42R6u5DiA47,False,1,False,haru6atop_6ez_tpycob,False,1677158314,1687804310
3038,906300,4703,0,2200000,2200000,1288,0,0,0,False,7138642266083558446,False,False,False,0,MS4wLjABAAAA9_lvkMhPNrlKvnkAlu5eaudAzxQVtT1WrG_tksCzqLZ_z_0fOEiuWN_mkyfTieIF,False,0,False,firiondhistory,False,1677158314,1687804310
4767,78,177,0,15,15,0,0,0,0,False,6955638037934195713,False,False,False,0,MS4wLjABAAAAwnh7_oa3Drg6iqk7qm0v1-oTEMc3hTsl7SQUBQDJapbK-JtEEpnT6XqP_MxJGqDc,False,0,False,dilnaz_qwx,False,1677158314,1687804310
33900,195,445,0,165,165,5,0,0,0,False,6900456045664486401,False,False,False,0,MS4wLjABAAAAcdIMraMXYk9Hkv6MbE79Hote7IQrl_0sAPyj79JU8UmxNSNZl7bjVm05ac3xjFKM,False,0,False,taaaaaammmmoook,False,1677158314,1687804310
19200,411,358,0,24,24,1,1,3,3,False,6660836857658785797,False,False,False,0,MS4wLjABAAAAt8gUe1VEMtp3u4rfINg9rcIHaFJZ28qzNXCAEYx44CD0Ov1D26yjbwV-2LEFIvKt,False,3,False,egorchik_._b_._so2,False,1677158314,1687804310
27000,83000,61,0,967900,967900,59,0,0,0,False,7011837047053255681,False,False,False,0,MS4wLjABAAAAurvwm3Y7SzQOQObbN34iZHr8KGr0GFUIW66bn4rGj0QopQ-QIWtgaql2e5RR4MGD,False,0,False,music_for_edits3,False,1677158314,1687804310
113700,47700,156,0,1800000,1800000,220,0,0,0,False,7031871758505100290,False,False,False,0,MS4wLjABAAAAOGV4D788h6POhbEKteAmGQQxXrf5oUnjajoWHt4SvaeW1af9uT-7MtL-m-LEj_QC,False,0,False,_.glazastik.bs._,False,1677158314,1687804310
8086,140500,27,0,1000000,1000000,582,0,0,0,False,6833304630966273030,False,False,False,0,MS4wLjABAAAA0SVVzck6ILlZRwxkw-6x7V2JsqMXHHH0w0MbVHrMkHLjYLm_ATswbs7M2nm-fH-j,False,0,False,tricky.nevada,False,1677158314,1687804310
3944,407900,6,0,8800000,8800000,174,0,3,0,False,6989562402737226758,False,False,False,0,MS4wLjABAAAA0rnCKFhclcW6H0cCYxO_qZLTB5B-5-ZvQZAz-D7stPGONRxU5Bgt4QY8rHTvf2_q,False,0,False,fatfrad,False,1677158314,1687804310
5370,515700,241,0,2200000,2200000,447,0,0,0,False,6932334290111169537,False,False,False,0,MS4wLjABAAAAbT2iPadJvwex0xYvaORUrcS4BmThfASCUpKYqjeR8ZqvIESDrE2_LlG60J4f6Tp-,False,0,False,valek_top,False,1677158314,1687804310
19,163300,1,0,3200000,3200000,11,0,0,0,False,7053098725841142786,False,False,False,0,MS4wLjABAAAAQLlr6jyqfJsGxPlANurH6TBK4BnT732QGIekliT8l7TXpWPzOUQqRtxSEH2D41hI,False,0,False,_cake_story_,False,1677158314,1687804310
110,3800000,0,0,64000000,64000000,1934,0,0,0,False,6766569532029223942,False,False,False,0,MS4wLjABAAAAN9sKY5T-cLj72oHgcSy-5lNmR5a6iyTJFNVWKtcj8CXkQjUjPC1g2DwmVRZydxwH,False,0,False,bubnov_denis,True,1677158314,1687804310
89100,15800,6958,0,264400,264400,449,0,3,1,False,6791169279745164293,False,False,False,0,MS4wLjABAAAAQ0kECpNA5zj2ozwVSkizheD-8D32ePps8aqDwV8J4bmXezXEd1P1OGvqCJo1Xo0I,False,1,False,0qwioz,False,1677158314,1687804310
112,4000000,0,0,122400000,122400000,896,0,0,0,False,6795170496965280773,False,False,False,0,MS4wLjABAAAASWA5bx0SCYNCxgWU0mvZHsH88Y6TuGfbo3mpJlMcU8FhsacO6L89f3PxsdPfuQlx,False,0,False,ma_kar_on,True,1677158314,1687804310
12700,92500,972,0,3000000,3000000,229,0,0,0,False,7054198582916318210,False,False,False,0,MS4wLjABAAAArGKK1EL0v5EN1YCl7fdxOexvfuBXJcK0bIeq5yZQFaL9OAPhU5OUC3Z4OLUyaBgy,False,0,False,3a4em_mne_diz,False,1672761640,1677153204
88,742400,5,0,10700000,10700000,103,0,0,0,False,7044516222554342401,False,False,False,0,MS4wLjABAAAAEkBc1qyTdFGuwIrnahJX7NWwHXPzWR76KmlYziUNqCvN5BRYYYbhhmFCwCQ-toc5,False,0,False,kdv_company,False,1672761640,1677153204
11900,5300000,46,0,308300000,308300000,2295,0,0,0,False,6852341104051684357,False,False,False,0,MS4wLjABAAAAM33Z0IRC6rdn9PAdm-VamzHfLkQbnrRnDoPvVasHyUxpH4QZExE8mqIXddjD2J8Y,False,0,False,kireev_voice,True,1672761640,1677153204
5820,8590,82,0,607500,607500,88,0,0,0,False,6986180261231068162,False,False,False,0,MS4wLjABAAAAm_eH5sLSqOMdfVUXD0BlsB2ThrHJIHdem_rRrZlfB19d0NNh0tPBUHRwzDJ2vex0,False,0,False,rakuzan.bs,False,1672761640,1677153204
59200,93600,215,0,3100000,3100000,97,0,0,0,False,6893938853741233154,False,False,False,0,MS4wLjABAAAAEkFeMJOMKf-SS9sZam6NaNAYhn6XztiHE-YyunQ6z_M7MxEs5WVGxZDKzGnFNC1L,False,0,False,aminoka_koka1,False,1672761640,1677153204
6678,84900,22,0,4700000,4700000,984,0,0,0,False,6948517626819167233,False,False,False,0,MS4wLjABAAAA7xKHT46FmHJNISqGe2hrRQ5hS1MEMc2bEZG7dyVVmggHCPypu4vHC7rA2Xw7ZYAJ,False,0,False,spydimood,False,1672761640,1677153204
40300,892200,417,0,27400000,27400000,872,0,0,0,False,6769534680335057926,False,False,False,0,MS4wLjABAAAARDiZnNJtl2k1KshOp3SOBNcemSA34Sg1v4LvWjIsXthhSLTfTVQ4KUJdDuGhjIrC,False,0,False,a.selyah,False,1672761640,1677153204
479,3300000,46,0,140300000,140300000,895,0,0,0,False,6850018314476520454,False,False,False,0,MS4wLjABAAAARd8r2JvrLuFAnWY1M8ZL0GG7JRGO2FZM9HHFFI4-epOaSsvYGarzLzR6oAJ9oMxw,False,0,False,teperponyatno,True,1672761640,1677153204
631,189500,3,0,6800000,6800000,93,0,0,0,False,7032966973692707842,False,False,False,0,MS4wLjABAAAAj9mvF16M4vF2SwREQdbEUG_KVOGeFApcWLy6U0c2ALslD_ie7I18Nt0OncFm71qK,False,0,False,film_daddy,False,1672761640,1677153204
1722,920000,16,0,28600000,28600000,232,0,0,0,False,7041170317117965314,False,False,False,0,MS4wLjABAAAArRJgAP022StUAxYnSRZAoVhpPQ8ferZjux2qAbH9n_6A08X46o63WrFQr_XQJfS-,False,0,False,tupo_zver10,False,1672761640,1677153204
17800,3600000,30,0,74200000,74200000,295,0,0,0,False,6797283884982060037,False,False,False,0,MS4wLjABAAAAkUPDr3IR79PHRp-PK8vG9Hr7dfHi5aXm_0MYjWF3VsfDBNsWra8UggeM1HX8nvjJ,False,0,False,slava.corbie,True,1672761640,1677153204
182,90600,25,0,404400,404400,11,0,0,0,False,7053859668226409473,False,False,False,0,MS4wLjABAAAATzfMVIfhWNQOKEMyV-2Y2JJJMXEWlYn_pF0uz18QaipyTN2TQty_fGz6hg9PmDOd,False,0,False,kyukster.roblox,False,1672761640,1677153204
70,152900,5,0,6400000,6400000,88,0,3,0,False,7022731597012468737,False,False,False,0,MS4wLjABAAAAZfBWNo1aDglh_7VyE3Qjpyc9JMwHYl77pyPS6LDush6DvNfv97OrRRkY0Wj6Wmwz,False,0,False,tebola,False,1672761640,1677153204
51400,63000,112,0,1500000,1500000,13,0,0,0,False,6997044650638033926,False,False,False,0,MS4wLjABAAAAVJtNCWzsAkzB2g61cd8MuGZo1Ey4fB1AaBp2b-Cb2OkdgT6O4b_hVQUZu6HCrQif,False,0,False,lunar1k_,False,1672761640,1677153204
7741,22600,1,0,254700,254700,12,0,0,0,False,6965773419381277701,False,False,False,0,MS4wLjABAAAAhF58LsH-8GRYktmCT0C2alozR-5lQaw-J2hnZdo-W3iBG0Fi83hGNqLEufgI2_2O,False,0,False,hua.day,False,1672761640,1677153204
59400,39500,27,0,3800000,3800000,69,0,0,0,False,6917847680409633793,False,False,False,0,MS4wLjABAAAADLkoA3AJbeZRF5iiT2C3BEFPwSxUp3AopCLiyl7POLC3dpTzANNJ_zW_J87A0tad,False,0,False,ksunderss,False,1672761640,1677153204
1016,18000,308,0,264500,264500,21,0,3,0,False,7055942355065275393,False,False,False,0,MS4wLjABAAAAQD6gz2cA2LqZeNfrVT6iwm9JbIMZx7E1FLL6QNwEaRSEcbZjX7S3rl-L01fVnYuM,False,0,False,fnafer.085,False,1672761640,1677153204
315,252000,25,0,5200000,5200000,407,0,0,0,False,7024241297247241221,False,False,False,0,MS4wLjABAAAAjjUEjO_ama-jc9yomtt7ay1PtotDL5J3cojQXt9jGjMCf0iSbofMBc1vw5kBnIsd,False,0,False,mysli_family,False,1672761640,1677153204
505,31300,230,0,1200000,1200000,18,0,0,0,False,7065001993249506306,False,False,False,0,MS4wLjABAAAAfE4DPaGW_LiQ-RYNUR4ZAfhGCpW14o2C0qT5UuzIZjtGVenzUvfXZvhdfsv8U60l,False,0,False,granat_past,False,1672761640,1677153204
89800,268000,222,0,11900000,11900000,997,0,0,0,False,6873085526472524802,False,False,False,0,MS4wLjABAAAA6N7oFjThIhQIvF-DUh1LpCwN3NANcjxaHJL9fFwaWkyrp2TQMtLtWWfcb5e3nRDh,False,0,False,karkat__,False,1672761640,1677153204
32900,42600,103,0,1300000,1300000,51,0,0,0,False,7047634128075244545,False,False,False,0,MS4wLjABAAAAll4235uO7HgFCop7PxGF3kyynMK_YkCmw_7k8y_bmstubS7c5TM98wVXjN8_K7b8,False,0,False,misckee,False,1672761640,1677153204
10200,21900,277,0,1300000,1300000,191,0,0,0,False,7009328375416407042,False,False,False,0,MS4wLjABAAAAeL_s5-GWLgxDPGTu6mLZkQHrRVm9M9T0sza1CPpkshEfENmPdSZmNSA2ehbRedhD,False,0,False,fearorkill,False,1672761640,1677153204
1370,32600,779,0,158800,158800,11,0,0,0,False,7055741615630140418,False,False,False,0,MS4wLjABAAAABfSwfprv1edVoAvBMuPzgU6wDqq2vRJHJwMpAbsK8jT-acl1DYDxS3UwGcTxLjT2,False,0,False,leggenda_228,False,1672761640,1677153204
173,19300,18,0,277400,277400,198,0,0,0,False,7046716102629508097,False,False,False,0,MS4wLjABAAAAB0Z4MJIq7KCtOG8x6pcjxTZ0rwSWZPy1ZPRlFyXvFJlmF-sfJeGsmCiMlgbb_Pc4,False,0,False,kokorikbs,False,1672761640,1677153204
3274,18100,46,0,266100,266100,74,0,0,0,False,7020657737432335361,False,False,False,0,MS4wLjABAAAAkFqKPrqTVhRSPaqLic9s-7ZSZuZgwb-D3G9xXOirtHaNUdBqrWWJPaAtoSO-5t2z,False,0,False,kitsu_wolfy,False,1672761640,1677153204
29,1100000,7,0,40400000,40400000,255,0,0,0,False,7008381066504061954,False,False,False,0,MS4wLjABAAAAkN__BUv0tIP33lNZbBRqK0vWG-lgEEDQuOkNnFjgUwvQ4HRyn46qtBU2BFFQarSA,False,0,False,slata_irk,False,1672761640,1677153204
4098,1400000,249,0,15400000,15400000,264,0,0,0,False,6919931923901744134,False,False,False,0,MS4wLjABAAAAD04TrG6RgIAhlXGfTdgeKeaddMAPa4PO9XZJQHgxCrXTbYfbJK6cZhd_F5avUaTv,False,0,False,letozaletom,False,1672761640,1677153204
215,11600000,3,0,115200000,115200000,155,0,0,0,False,6878529078111749121,False,False,False,0,MS4wLjABAAAATjb2XRpt183Q1Z1j1dCcOqjvuNMUA23aTkHq5GnZwebGJyHtGZLfqdc9uc0otHFm,False,0,False,1facerussia,False,1672761640,1677153204
11800,3910,3,0,163400,163400,56,0,0,0,False,6946490269475341314,False,False,False,0,MS4wLjABAAAA_2kNpUjojeYcFr29-wlb-js11V2n7B7XBU0Z5qWI60KT_8LeLdApGWJk-2Qp-lRc,False,0,False,277whshsbdnd,False,1672761640,1677153204
128600,37400,1215,0,283800,283800,205,0,0,0,False,6857615013684806661,False,False,False,0,MS4wLjABAAAAzqKNyGBxxKGaO1ImNhCAi5RTsELx_0jijM5gLMwIm3T15gdzmcfVUTsZ4bL9Mdve,False,0,False,foxzyes_120,False,1668494044,1672663661
39500,53900,55,0,220000,220000,25,0,0,0,False,7057885728139461633,False,False,False,0,MS4wLjABAAAANkc5VFXm0h-jEMdE-ASA8k3P_Rzh2rrbixp2Sl41EqmmmW9FRVWvT7XVk7ZirmRw,False,0,False,bacon_roblox.onion,False,1668494044,1672663661
65700,1559,337,0,168500,168500,97,0,3,3,False,6626421459945881605,False,False,False,0,MS4wLjABAAAAFa6Jw0DDWfBoKwc2wrnYREMKU5sc7EzCbUECWTov-KdQswslCyubj_g7s2BXcPkz,False,3,False,freestyler____,False,1668494044,1672663661
5149,81200,381,0,2000000,2000000,225,0,0,0,False,7037901961401172994,False,False,False,0,MS4wLjABAAAAtORyyX8SaKaCu047oLGLeGipBVlYXl9SQa2Bi_oQc6lA5-14o9l7Qyew4khESBkI,False,0,False,dezztensss,False,1668494044,1672663661
948,1500000,1,0,78800000,78800000,683,0,0,0,False,6813971563308106757,False,False,False,0,MS4wLjABAAAApH97qiYBIbYbn4cSdrJd1UdI9r9jXIpDu6nrB3BvdqI_Zt9ZEKwsSFOPY8HfMjLP,False,0,False,votsenre,False,1668494044,1672663661
8930,78100,1037,0,950200,950200,110,0,3,1,False,7025882965557675013,False,False,False,0,MS4wLjABAAAA1wSu1fN-cW_S2p8ChRz3vGPHrc-qbukIOZc_gvPAMRihWWW_1XYvMJ5QHVSKoxM5,False,1,False,_catoman_,False,1668494044,1672663661
19000,7007,4,0,52,52,0,0,3,3,False,6996764792401003522,False,False,False,0,MS4wLjABAAAAYgRqm5BBa49NnNbu9HbEPWS-a8mSyr31BON92jK38P9FG1acJaNgavb7sh8Cnbh6,False,3,False,rrweiv,False,1668494044,1672663661
955,23500,1449,0,39400,39400,183,0,0,0,False,7035205613710525446,False,True,False,0,MS4wLjABAAAAw9HyiQ1SnDGymqOV4KFuyYBJ5NIoGY3x1w8_4RjxiwKlEFAHZI1d7Sj5oNBKs2Hd,False,0,False,cet23laik,False,1668494044,1672663661
87900,41700,5876,0,2500000,2500000,328,0,0,0,False,6885970584616125441,False,False,False,0,MS4wLjABAAAA21X1olflZ5j-ju_I2H2e9Qojq66P1HlCMQYiDilshV-AEJ9-04APVyy3-UxLYqpS,False,0,False,abbakio_ru,False,1668494044,1672663661
