diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2133,127300,1,0,3900000,3900000,590,0,3,3,False,7177721439071290370,False,False,False,0,MS4wLjABAAAAgEkpS0vK0Av-FhewYwpw63WIquE61m7XdYJCqJuethdfXIDzC7GTzAlOq_0sJBem,False,3,False,.selenaxxslime,False,1694883347,1696343587
1235,57,281,0,149,149,14,1,3,3,False,7161090049260438530,False,False,False,0,MS4wLjABAAAA_Y0zc9lyPdVttb77lld_mwzNnKOFhTCOtaT32lssNyPw29VqusIMxriZ-nw-uuf6,False,3,False,35bilal2147,False,1694883347,1696343587
52,121,265,0,0,0,0,0,0,0,False,7282182388929725445,False,False,False,0,MS4wLjABAAAACF1uxAwrJFADXp7QHiIhNRrrDfvqCWs8_pPHakulQUsZYAuRi7_sb-6AKKhJMpiR,False,0,False,eatfloom_,False,1694883347,1696343587
731,1005,206,0,3744,3744,38,0,3,0,False,7247627603842417670,False,False,False,0,MS4wLjABAAAA3h7zhDVji56_Zx3sUY-POodbX1b_H07H-Zx2zmmreaSarcmSaCFay-upwH-8sHNW,False,0,False,asi_kral.01,False,1694883347,1696343587
240,63400,23,0,3000000,3000000,86,0,0,0,False,7249070307691316251,False,False,False,0,MS4wLjABAAAALScYj9kFOLYfXiqKZkleyKXTB3mDl2eu9izJ_bai1YzoBX4ehi8xo3pPcg55RD4m,False,0,False,onxlyhiccup,False,1694883347,1696343587
280,188,430,0,390,390,30,0,0,0,False,7258699435122312198,False,False,False,0,MS4wLjABAAAAvAmj9x52I8LmEPDDX9_u2SBQB_Eivq78G-vak-sdnDICAXUStwvN2r9MAyONTW1K,False,0,False,soya_xxxxx,False,1694883347,1696343587
6199,474800,492,0,18000000,18000000,421,0,0,0,False,7208431731773981701,False,False,False,0,7285845546743450373,MS4wLjABAAAAU3qRLYfu-CeOaavFxN5Ru2ZP_mLYGJ2hYiWeoPwMRhQa97VAYbJ-NtJU-21u6idB,False,0,False,senpaiimelisa,False,1694883347,1696343587
88,41,169,0,95,95,11,0,3,3,False,7259768305467130886,False,False,True,0,MS4wLjABAAAAqUiAZnEjaun-ymS5orEFErbFWkjt_XRwnOFsQkDmS-qM3OFguIPtBos_DE4z-W1d,True,3,False,civciv.bilo,False,1694883347,1696343587
2865,2100000,9,0,47400000,47400000,643,0,3,0,False,7119953577133360134,False,False,False,0,MS4wLjABAAAA-WfPLpOOwIaJVWWpXs9pBqmWiWj2XffwcrYWHZZkEESp3QdvCTSWgvWVCgTOwvZa,False,0,False,zontana_17,False,1694883347,1696343587
471,452,61,0,8372,8372,34,0,0,0,False,7244051567668659206,False,False,False,0,MS4wLjABAAAAQrE0kiRohSNeGbQtgWlDdgDXKBc_7MbkBazzjpNkV0qv77ieB885qtO8k3LQtT4x,False,0,False,rosebenimuzaklas,False,1694883347,1696343587
3254,255,68,0,305,305,5,0,3,0,False,7181192350185358342,False,False,False,0,MS4wLjABAAAAOpw-UCLpIvzj6gafngQ2OyT5itGvJIMnU4gNL6aYtEPpvLhgTIZ6Mqq9mzvpKUS4,False,0,False,leylayld01,False,1694883347,1696343587
4169,1127,767,0,461,461,50,0,0,0,False,7057642725488083973,False,False,False,0,MS4wLjABAAAAHhUrOdFRGRgRukW-bW0lpGTF9AMJ6wZw4eg2ZzI2mie3toe__TWuBtZnpv5_GruF,False,0,False,fener_860,False,1694883347,1696343587
5820,10100,67,0,301000,301000,189,0,0,0,False,6726869379982558214,False,False,False,0,MS4wLjABAAAAh69fpL0JgdyxS9jUnCA_mkLJ44PFCLg7lCRcU7CqUIRv-fw7SI8ITPqrJYHDTN31,False,0,False,angelme__,False,1694883347,1696343587
7044,3828,4788,0,11200,11200,137,0,0,1,False,6923458226315150337,False,False,False,0,MS4wLjABAAAAjSvvPAc-VD6Yj7siBdm0S7ZXb8q5B8e-lg5OuV9QlpQcdTaXVUWdU7vGjTXggoSA,False,3,False,heyyrosiee_,False,1694883347,1696343587
12400,991,839,0,486,486,17,0,3,0,False,6734233131287446533,False,False,False,0,MS4wLjABAAAAtqn9i_lWPykmVtNU80M5zsFL_D3qtKqwP52kH9tjGGeuLRQjsOWHEDWgmQjYfWnS,False,3,False,serhatdemir21_,False,1694883347,1696343587
7040,706,2394,0,27,27,1,1,3,3,False,6885042654649467909,False,False,False,0,MS4wLjABAAAAy1lzBHUg7_S7yF2V3oN4SsDZNtoZwKERg7ymoRUklP6HHJdrinExDPASOFroL-Nw,False,3,False,kara_lady4787,False,1694883347,1696343587
8157,2546,3812,0,85500,85500,679,0,0,3,False,6636608451081846790,False,False,False,0,MS4wLjABAAAAWta7iIm0vL3kGnEPbi_XoJ5vWyBPW0n18QCUuorksYFBR3qDj6UAoHV_3Lvk2xnf,False,0,False,laliswx._,False,1694883347,1696343587
35200,1238,2748,0,1862,1862,195,0,0,0,False,6593271959126032390,False,False,False,0,MS4wLjABAAAApPY8jz-seAI-rA1nZqTAotw9m3Nny1KwRC_KefWN040CdbIEO3DrwEuoyIDdQe_y,False,0,False,.xroseyi.seviyorum.x,False,1694883347,1696343587
640,451,41,0,1095,1095,16,0,0,0,False,7267908628278412293,False,False,False,0,MS4wLjABAAAAzt6jojR-MWmJFjvzhAw01EF2HW6VAtE_1jWDdeOVK-ApW1SOze-hwOsjOcUKy-l7,False,0,False,serpil.bahadr,False,1694883347,1696343587
26900,1397,1394,0,22900,22900,305,0,3,0,False,7165815719912309766,False,False,False,0,MS4wLjABAAAA-ifXcsqPOmAQXu06aWTV5uIxJxgBYSQjJ_UB5C5ldfecCpTjG_KCecg8HrVjPiV5,False,0,False,baldibackkocammis_,False,1694883347,1696343587
4119,5237,7487,0,28500,28500,1086,0,0,0,False,7192888644440376326,False,False,False,0,MS4wLjABAAAAqu1v1RnKuxUmrfuvXGGaTfCCi59dII0wjdHFUjU7WYwTOODYbULbcF12Q4mzCkuW,False,0,False,nazmanobalxx,False,1694883347,1696343587
102,87,81,0,0,0,0,0,0,0,False,7281380047695561733,False,False,False,0,MS4wLjABAAAACH__a73rpZZXbzxn6uhOmWFGgY2UN7Kh2HhC2cR1BdKArXvUjYcPvX04lUZ4gMsk,False,0,False,nur8068,False,1694883347,1696343587
183,50600,4,0,991900,991900,221,0,0,0,False,7139556936911504390,False,False,False,0,MS4wLjABAAAArYdv7x-Ztr69SWJr0pwZREWFZThuJ5szd_HfWLdJNM-w6m8sByEzfHJVTAFvC2ms,False,0,False,seyitanime,False,1694883347,1696343587
318,684,209,0,631,631,160,0,0,0,False,7271134842031899653,False,False,False,0,MS4wLjABAAAAtLsXEeIFDWtoGjBEAlME9Kze_7ASvYGADXXjI95zVKdo-u46VHgPrjP6qpHD7r8x,False,0,False,rosemmiray34589754,False,1694883347,1696343587
3547,13400,305,0,73100,73100,0,0,3,0,False,7119359354193036293,False,False,False,0,MS4wLjABAAAA-V45nWVS1i2wvoSWMQqbQOViWd91i4CqDZp2s9jCl1iPXwJ3UG3dt-Hrnv54ns3q,False,0,False,melikehursitt,False,1694883347,1696343587
1028,1080,702,0,134,134,3,0,0,0,False,7143936072883815425,False,False,False,0,MS4wLjABAAAAbrHupqrX43r2wFlBniiLAx71oKXbyyLcwAQmMJkJJt6p68ZeSqqBpZGa09n2GDoK,False,0,False,kadirniz_49,False,1694883347,1696343587
539,6367,9944,0,1312,1312,11,3,3,3,False,7269319584742130694,False,False,True,0,MS4wLjABAAAAUuqS1OFe6CJS2bYMZlw-RRNFcj8SqnC99_4HfOMa-SEgFiHJDxvs2JPq9VM8yufl,True,3,False,silacakirryedek,False,1694883347,1696343587
407,1580,277,0,391,391,6,0,0,0,False,7111411838004413441,False,True,False,0,MS4wLjABAAAAaFI8v32uyayL04BM7RCqGgiauf-NjClVi9vco1LMDeMq55XFVdInY5QM_elpBnrD,False,0,False,wq.umutcan,False,1693930570,1694836920
9245,8294,4896,0,80700,80700,66,0,0,0,False,7263032139849991173,False,False,False,0,MS4wLjABAAAAuBdv5J6ltZ7nXUBEYI94FEQPAbmqq9ldDIm3Ma9qUfnxJtGBhdHB0ly0PhxOLghr,False,0,False,ziya_selcuk_6,False,1693930570,1694836920
1125,83,34,0,0,0,0,0,0,0,False,6936567536243606533,False,False,False,0,MS4wLjABAAAAeKPTCZXkWqheINNfKK6czJQciOZPhToVmJxJjOfflOv6sWyrOpetIt8Gng6LLa_A,False,0,False,esedov_839,False,1693930570,1694836920
12400,1976,771,0,29100,29100,998,0,0,3,False,6606163037123035142,False,False,False,0,MS4wLjABAAAA36Z1PzG_G5MSWs8TJWrTFy2Tz6g1Mn8r8hn4_6Go1mmme0DahRbKbwZ6zWxnSNwd,False,3,False,.xyusufrayzada,False,1693930570,1694836920
82,1002,1028,0,386,386,13,0,0,0,False,7277103766557590533,False,False,False,0,MS4wLjABAAAAe78HdVoYBkV681cfgwO6qoLWNaLYO2IA6Z6v2BatT-UG31lzWvrdnCLEfKNzuBns,False,0,False,lisa_askoml,False,1693930570,1694836920
45,2871,3510,0,1041,1041,19,0,0,0,False,7271869360304948229,False,False,False,0,MS4wLjABAAAAKRkPr5fYOOZw_68L0jJUN7mz7diGYmvfuyhHbM_SzP3k1mQig9_ozTIH09taffyN,False,0,False,yezda.iste,False,1693930570,1694836920
19900,999,956,0,1408,1408,40,0,3,3,False,6884648734526063618,False,False,False,0,MS4wLjABAAAA2lOLZtJ0IhEU4aY0-MeGvmKzsGLrfKejHWdeoq7MBuJCaOqFpKnKLtdrcKpD-FuH,False,3,False,mirzo23234,False,1693930570,1694836920
288,528,810,0,57,57,7,0,0,0,False,7225648568794711045,False,False,False,0,MS4wLjABAAAAj26hc2UIrdFEyPatGZ7XfpYVRbIvcflq3VnvcRo3oFbghbAsIDqRkp3kXdgZnN79,False,0,False,beratboz54,False,1693930570,1694836920
416,465,4,0,509,509,18,0,0,0,False,7035693888083215365,False,False,False,0,MS4wLjABAAAAUDVmhxPOW2B9nQ_Nq8SMhQqDqtGG-1J5S__oYkbAd3sSNnVgKQUJhKb_ENgWXiKh,False,0,False,pandawq01,False,1693930570,1694836920
405,763,1491,0,111,111,8,0,0,0,False,7192693303517725702,False,False,False,0,MS4wLjABAAAA1R6SNdVuneypkjBoX4maACpln1fDG-Ny6942bGjz1vZ2eMX6-A0_6ZlZ9C5Skoyd,False,0,False,tiroll._.yunuss,False,1693930570,1694836920
713,1203,40,0,1659,1659,38,0,0,0,False,7040801780326745093,False,False,False,0,MS4wLjABAAAANqnIYDSPfD3zSHtzmd_kMid83Bh9NmyzKPB0ha_D9OyMzducsR6rx41OfgOTKcaL,False,0,False,jisoonehross,False,1693930570,1694836920
3075,2060,315,0,3827,3827,3,0,0,0,False,6798501875710837766,False,False,False,0,MS4wLjABAAAAmb-jnPAoT7nArU3gLRwlaNzXBvhD88Tzd6V2m1CTifC4_vGOIApVTJkNlbQvNIiW,False,0,False,servettncccc,False,1693930570,1694836920
64,141,17,0,196,196,8,0,0,0,False,7223296618333864966,False,False,False,0,MS4wLjABAAAA3tsmKIJNXnl7vYVzTZKEp7vsGZgyXY1VJSrVm3JhdaNCXbNpc-LWGGsYnKoSiXoJ,False,0,False,qws.rna,False,1693930570,1694836920
4587,1244,3055,0,533,533,55,0,0,0,False,7202163349449131013,False,False,False,0,MS4wLjABAAAAhsrPujyNsPwgaN7Tv7ESijVIIlXI_X-zYp9xQ2_JCM82dV0h-u_WpbVoWK-jC9qB,False,0,False,btssasktir,False,1693930570,1694836920
11800,4897,9980,0,7128,7128,91,0,0,0,False,7259058274816934918,False,False,False,0,MS4wLjABAAAA_z_9bnMdzchlOmoNIlXO1VKm_6HALFezTQD2FZhgK1tncsVU_LwfL8MktuKghE0b,False,0,False,jkthv_071,False,1693930570,1694836920
23,65,253,0,0,0,0,0,0,0,False,7276560749966607393,False,False,False,0,MS4wLjABAAAAbR9JnKKaJn_-6zCaL2TXOVhFaGePO9KH802jWzSuf3PJ1m1hHx_wO5MoYnlemmv0,False,0,False,kpop_lover_yedek,False,1693930570,1694836920
1924,463,464,0,229,229,64,1,3,3,False,6966917488547447814,False,False,False,0,MS4wLjABAAAAdI2OYq6pm1x2zZar8bhoxg8yKO1JRzkUzGoAwyQgQJZFhOq6s7dBoUj7eE25Acj0,False,3,False,kpop_candyrush,False,1693930570,1694836920
155600,59200,1977,0,837000,837000,3203,3,3,3,False,6806302613685060614,False,False,False,0,MS4wLjABAAAAVkkIoZ6cAEfjTI5oVnc9T61TNLhhJtWGMtvNMD8SqmgTbh9qAXQUXzt3KU1oAWsH,False,3,False,nuraysavas2,False,1693930570,1694836920
872,998,657,0,743,743,26,0,0,0,False,7275799427369075718,False,False,False,0,MS4wLjABAAAA4nMN9U3UlNfJ49OdMXpPGuQBFzlBn97w_z81qFTu1_dO2rbQwHnDbA3STUuQvktX,False,0,False,asmrturkey00,False,1693930570,1694836920
1,201,1656,0,28,28,1,0,0,0,False,7275682654002316320,False,False,False,0,MS4wLjABAAAAope5Gtf8zM1GJ4xxPihoT-8PeEpZlhZj1dpo4DWJgUcmUmwhZRr_A2-lXOcT9lzs,False,0,False,6ner4l35hn,False,1693930570,1694836920
59000,1097,2587,0,1213,1213,115,0,0,0,False,6883366465602913286,False,False,False,0,MS4wLjABAAAAEjEzkQVV1nrkHlfdrUn8iqkQhcDhQHHwW1JcYZ0Pxi3rfPWFDObsPJdtyQF_B6Dk,False,0,False,gtvar563,False,1693930570,1694836920
50,24,16,0,91,91,5,0,0,0,False,7222704694388524038,False,False,False,0,MS4wLjABAAAA19ziDiVZC8xYxkY06uw2gXEsgKLnb2uKmAMJNY0hjFHrJBefmeiNFTwCbTHfUh0P,False,0,False,xl.rana,False,1693930570,1694836920
