diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
73,219100,0,0,4700000,4700000,410,0,0,0,False,6959291049194701830,False,False,False,0,MS4wLjABAAAAdp3NNPVeJj9YY-5Y_a_1D4RhfQeiKoZE7vSvhTSLknM4Ia08IwwL6K9uNvGPZW0_,False,0,False,levelzz_oficial,False,1694280251,1696199394
2404,139500,0,0,756800,756800,188,0,0,0,False,6786720682832839686,False,False,False,0,MS4wLjABAAAA5pQqLbv3pS6ToVMnDvq-4TsbQOL7-jmdzP4GRojwFjGAIHQQr8emrVuK5w2NUD7k,False,0,False,fernanwarriorz,False,1694280251,1696199394
76,223600,66,0,276900,276900,90,0,0,0,False,6759665447564444678,False,False,False,0,MS4wLjABAAAAyeB78Msq8k9xELCcVdItDe-JiNqisTpWYxY-ZmNbZZgryQCcFj185DpNhDDALmMh,False,0,False,salvadormanuel7,False,1694280251,1696199394
8998,1203,4864,0,86,86,6,0,3,3,False,6983474420065879045,False,False,False,0,MS4wLjABAAAAuB3-Ytv0mBTdTvOzsekn6xO4fnLiMMxfHEf1beUuDXGNGUNKlQC_AigZNL5k2K5B,False,3,False,alonpro798798,False,1694280251,1696199394
29,5024,2,0,4185,4185,34,0,0,0,False,7192029698264089606,False,False,False,0,MS4wLjABAAAAwgRGGwJstSSvcOeRz3ZbwGH-EkzLWN3t8DzYhbdH9Pm8J9WLRaVZeRIdSQtxRmjS,False,0,False,antoniolopezaq,False,1694280251,1696199394
14800,5789,710,0,34300,34300,113,0,0,0,False,6783856315883176966,False,False,False,0,7285818507665558277,MS4wLjABAAAAuHkxD4kwm-qMhippEu_Mb8_QXe17AVDbF4I_R-Pj01Vmo2DErHz8vQhG2O7t4rnc,False,0,False,bypaunzel,False,1694280251,1696199394
2113,14900,197,0,64100,64100,308,0,0,0,False,7184257839421785094,False,False,False,0,MS4wLjABAAAAFcjCl4hgd-H9bpc2kzlzxrkbosj2BKc_KVSZwjiqcBc-v3Fn3G3ApLt9nQt_LWNs,False,0,False,jugarpaconvivir,False,1694280251,1696199394
411,223200,2,0,1800000,1800000,50,0,0,3,False,7008158118715048966,False,False,False,0,MS4wLjABAAAAi9g_4GOHAJxeKz_20iIGLXzaWJaJr03_dlI_3ziCZGDJbj4m3Ki0r-Oho_rXVHk6,False,3,False,almavacia_,False,1694280251,1696199394
83,8251,30,0,448400,448400,25,0,0,0,False,7211712259016672261,False,False,False,0,MS4wLjABAAAAAS_79JL2SZc3KEMjE5XpU6MPzn-cRAaSiVYybvk9H7BRM5vtqeXW80KUu16MZcmy,False,0,False,humorchileno777,False,1694280251,1696199394
4,62200,2,0,1200000,1200000,49,0,0,0,False,7218053778686837766,False,False,False,0,MS4wLjABAAAAXm3NOT0xOiLoSR-1bNynE5uVnULrx6WtyL1qzxsGVlQAgPS5i1syDRC59aXRl2GE,False,0,False,bufandadeltt,False,1694280251,1696199394
242,46500,23,0,893800,893800,194,0,0,0,False,7088753085010478086,False,False,False,0,MS4wLjABAAAAi-jnD1VfmY-PO1gwORKjvomZlCx1IIQOdTsq8Hohb-p183MqCRJ6SYY-PRJbN_SS,False,0,False,seii____,False,1694280251,1696199394
13300,23900,74,0,395200,395200,39,0,0,0,False,7264239781978457094,False,False,False,0,MS4wLjABAAAASTWtJHTWSPRiSJGYvMPR8Ag0RdI3SCv2iJNKGT2vE2EcP8eJ8jJgyh00Hj5znHWn,False,0,False,bufanda_del_yt_official,False,1694280251,1696199394
6009,7837,636,0,63000,63000,42,0,3,0,False,6878816806430131201,False,False,False,0,MS4wLjABAAAAhxq_-9lcfZBg0_YAeAnqVHRRLLGcWZSAyxjT7x3JyNkrflLTrHc8FfslyUo4HPDB,False,0,False,joao_mobile_tik_tok,False,1694280251,1696199394
11700,7758,3974,0,63600,63600,74,0,3,3,False,6988562615162504197,False,False,False,0,MS4wLjABAAAA0iRA-v4ENkfOHntwujPW6eiu0rin5kKZ3k9pnpLThT3ShSKmS7RuW0wy9I5Z4cAN,False,3,False,grethelamador18,False,1694280251,1696199394
812,1452,14,0,29800,29800,44,0,0,0,False,7155745154787705857,False,False,False,0,MS4wLjABAAAA5173gyhchMdqxNXA3vxCEqrLdBn7kp0BbfHeggcynyIvvuDzKMN1aJwRMM_vV42-,False,0,False,ronaldo.real_page,False,1694280251,1696199394
60800,242600,157,0,11000000,11000000,1366,0,0,0,False,7045889106950177798,False,False,False,0,MS4wLjABAAAAhfmo9hPMPOH8G-jg3Ptv4RgmfIGvrLVwJ5kVMg4fhK3z5WW2pL_8bNmOLRH0c65b,False,0,False,kireloco_,False,1692143593,1694276461
185,916000,12,0,12000000,12000000,169,0,0,0,False,6788141336341513222,False,False,False,0,MS4wLjABAAAAT7srs1edbeASBfN81yFOX1F7dGTsqmO2HawgWixfxb4AazqUIwmbTQdlXRMJ0V2x,False,0,False,kfchonduras,False,1692143593,1694276461
18300,188700,215,0,1400000,1400000,1119,0,0,0,False,6959356036861117446,False,False,False,0,MS4wLjABAAAAnX4A6Kti7rJIuy6Vkn3dY0SMOdA8AOoblYCdSqeGj2daes2anvWvI5TJ6fvLwSAk,False,0,False,dinoemi_universe,False,1692143593,1694276461
194,415300,51,0,921500,921500,98,0,0,0,False,7271314832208397318,False,False,False,0,MS4wLjABAAAARZkpXr7Ao-84STgfTxdn7NSLqtklw2kPUcW3j1tbB-tZh9gM-UBvPTHsDvETVhAx,False,0,False,lua_apola,False,1692143593,1694276461
84000,7429,3327,0,50000,50000,675,0,0,0,False,6702574579830277126,False,False,False,0,MS4wLjABAAAAxKcEs-h1GODrQSDE5jmDSUd1aXD2EULZRaNUZKurjGZ2hF-y0zJkltTn2zNM9C6E,False,0,False,elsonic_xd11,False,1692143593,1694276461
623,24500,41,0,366300,366300,72,0,0,0,False,7235590814250992645,False,False,False,0,MS4wLjABAAAAmCCNQ1RNXAFgc-SxlEKdxWzzVPUkrjSMfjtZDuClQXWgBqtljFUZ_dryA1zT0KGr,False,0,True,sportshop70,False,1692143593,1694276461
673,37700,290,0,104200,104200,29,0,0,0,False,7268306683238958113,False,False,False,0,MS4wLjABAAAASalpziOsP7_k11-ob8UoNSK3DDSfFSqUtLA_nGcKST_7HPRfTbrAIti8YfCS0hZ3,False,0,False,ian1844,False,1692143593,1694276461
19100,12800,1803,0,97400,97400,60,0,0,0,False,7092572445593191430,False,False,False,0,MS4wLjABAAAAppbaOb6TLTOZmeHGJqtkudTnvFCe2WOfjnnXnUzO4lfD-Mwhb9CfEnf9OJRXe0vu,False,0,False,daniel_s171,False,1692143593,1694276461
230,279100,2,0,4100000,4100000,292,0,0,0,False,7186286656931628037,False,False,False,0,MS4wLjABAAAAiA5LnOLc-oCvndea2XhwNBW4Ud4x3z0OiIigp218ZG0_oNrFmzp-aZesrOlhi8So,False,0,False,alan.cubos,False,1692143593,1694276461
2207,436000,95,0,12700000,12700000,94,0,0,1,False,6857351133012509702,False,False,False,0,MS4wLjABAAAAJe8y2lBxaaqpm2L8sxQtFtf70VFpp-7PBcdSAmiwNRRi9kmY9_kSnu8vv2lTcnFN,False,0,False,edudalton,False,1692143593,1694276461
209,120800,23,0,1300000,1300000,47,0,0,0,False,7113332133502190598,False,True,False,0,MS4wLjABAAAApqNRZ35zwtob5GPSu8DtUaZYL9AAn7LJfpS_8Tc6T5HdqAqrk5Xh339KMTqlScUm,False,0,False,perro_criticas377,False,1692143593,1694276461
2666,23200,227,0,350700,350700,123,0,0,0,False,7082848052138984453,False,False,False,0,MS4wLjABAAAAj2eQKHTkVtWsGvYP06CgCytx_pS3qtmsImmYGpfWQVeWGBg5sUzyfjQYbntVHNSj,False,0,False,nintengeeks,False,1692143593,1694276461
18100,111200,185,0,2800000,2800000,223,0,0,0,False,6756535218818434053,False,False,False,0,MS4wLjABAAAAEbZhlrwYA4Mm95xox-ySoxgfAJ3yzNgTh-241muFjzbYdz-0pXwA4CzMLyAQkB6H,False,0,False,crisfuentes99,False,1692143593,1694276461
1662,139300,60,0,1800000,1800000,136,0,0,0,False,7257983285782496261,False,False,False,0,MS4wLjABAAAAqTSGSVhVS7T9AyyhBxJGX5X6otbAFY0AGRy0XaFcZnFUJvDuzh2EqDLJZ5SOTtfy,False,0,False,jrtoyalfredito,False,1692143593,1694276461
29900,12400000,766,0,272900000,272900000,587,0,0,0,False,238209888546459648,False,False,False,0,MS4wLjABAAAAoiKdiy5yjYJn1tIkYeMOYBatBNereXjvGIsb1xqsFvJCRo-pdv782RtEoYnaDIMk,False,3,False,lachama4_ff,True,1692143593,1694276461
8481,35400,105,0,316300,316300,319,0,0,0,False,7120735111079871493,False,False,False,0,MS4wLjABAAAA8c84BHWx7X30AIUjgcIAasXbbhslHvVzGrp7MiMahPsHohAjuWpquM5xmo8zRxFU,False,0,False,flor_.890,False,1692143593,1694276461
351,20300,128,0,84900,84900,17,0,0,0,False,7226136059431388166,False,False,False,0,MS4wLjABAAAARMFaJPN1PFSPe6bZPHYEnTkKP-HOKoBJ_oF_byW9KnH6G6_mTFg_KocdgHVWNhEh,False,0,False,nicky_la_pndj,False,1692143593,1694276461
2079,209,518,0,1461,1461,71,0,0,0,False,7264344890509624325,False,False,False,0,MS4wLjABAAAA2FzVKQcAzyoTfp4Oiwz_RgIrh4oTDU8aqJaruIEkpy7P4CQIok7bg4rXQsbYR3Fh,False,0,False,solo.por.siempre.17,False,1692143593,1694276461
5170,14100,1252,0,37900,37900,289,0,0,0,False,7199095588938957830,False,False,False,0,MS4wLjABAAAAqgPb3FH_vYF7KAwXyRpSFumy73aXwd584nzTa3fRFfihzJl_VnZq1ApKc_bES5t1,False,0,False,soy_tocino3,False,1692143593,1694276461
721,13700,5282,0,85900,85900,1384,0,0,0,False,7097776497683153926,False,False,False,0,MS4wLjABAAAA6_WZAlXVScOepjk0AWhJCOrrdtiv9QTsl-GN3lHSpMwuVwsA765w39ljlh5QquLR,False,0,False,ivosupra,False,1692143593,1694276461
239,1400000,65,0,36100000,36100000,2682,0,0,0,False,6784099443047678981,False,False,False,0,MS4wLjABAAAADoA4awKbiwk2hrv8htST2iP_zMHqCg87xsXynBGEIa7RSCt4Pb-oSZIwMSNrlu4D,False,0,False,mega_tv,True,1692143593,1694276461
2814,358600,314,0,5600000,5600000,593,0,0,0,False,7132622892701189125,False,False,False,0,MS4wLjABAAAAoGP-TL_WR0Xh5cZwCAdjxJfRqNfwG21OvEpqagCFbYyqt8-6a8HJl8KFX37HOP_U,False,0,False,_a7hmed_1,False,1692143593,1694276461
9971,388,344,0,8292,8292,62,0,0,0,False,7189005070423311365,False,False,False,0,MS4wLjABAAAAuRpk0VXRdANN6f5nASo1R4ZxVRETPOyaMN8UC_q5PstxUwxCKA-J-UHMof5yNkwq,False,0,False,ades.quiroz,False,1692143593,1694276461
86200,5941,3694,0,107300,107300,157,0,0,0,False,7043978205431563269,False,False,False,0,MS4wLjABAAAA0H9_F4__UUHgA4n7i7wYZE2NS4Pf-1dM8kYtRaTL2XZisWir9cVlAT2kqEomk07_,False,0,False,santi.edist.tlg,False,1692143593,1694276461
2362,7634,25,0,323400,323400,24,0,3,0,False,7262666131960710186,False,False,False,0,MS4wLjABAAAA1QMdhPiI6UWucp3D_pPa2bx7ybyJXlA0k1H_gx4qXvbU_8mBSTYMXzscxLU53xnk,False,0,False,goingtod,False,1692143593,1694276461
5930,24100,108,0,1700000,1700000,58,0,0,1,False,6830754061538001921,False,False,False,0,MS4wLjABAAAAJi3zg9C8Kmrt-TG9-_bRjTphzapal15uGYHE_IlrXaFFunax5-0TcaN927Nov-Wr,False,1,False,lbtmhn,False,1692143593,1694276461
28300,13500,10000,0,527000,527000,247,0,0,0,False,7183507449369854981,False,False,False,0,MS4wLjABAAAARWcabFAX2r5gLr-9MYXnmeOmXJYB3cui2lkzJkMwznuxNrrtoehsrq8jpnmFEVXs,False,0,False,fut_x_magic,False,1692143593,1694276461
83,2,188,0,0,0,0,1,3,3,False,7268788671640568838,False,False,False,0,MS4wLjABAAAAY4ME49vO_gH37X5PvL8k7yugEIw69vOBqPWCZIyV1zr9txf3jpKyR9gyJvgtjQWn,False,3,False,y.k.240,False,1692143593,1694276461
17900,253,1347,0,1271,1271,106,0,3,1,False,6902926860473500673,False,False,False,0,MS4wLjABAAAAmam8yasf5d4DZSfurh8nIYqwlO5XdfqOgp_AUPRHPiwGx4HCDDWRdhmAu0m2ciNV,False,1,False,dspttxs,False,1692143593,1694276461
1912,67200,402,0,1800000,1800000,80,0,0,1,False,7170876943830696966,False,False,False,0,MS4wLjABAAAApfYh83qTnh1TYstoMYnT5zjWIG37p82i1oLjqnl0KFOOYWSefqPJ0qrdFy58jSrU,False,1,False,aep.kevnz,False,1692143593,1694276461
1875,45900,7,0,2800000,2800000,257,0,3,0,False,7223555292390474757,False,False,False,0,MS4wLjABAAAAmhA1eDRLxrMaREfp-g_iY0KLztApaMJYGQ8D4c98xVJhknytVmOHZsqDbwaILbVC,False,0,False,elena_1049,False,1691177116,1692128952
13300,3300000,1,0,19400000,19400000,685,0,0,0,False,6811214022236226565,False,False,False,0,MS4wLjABAAAAAuJ7QZb35R0-Wd8GXf_kfdN0h9GyxP5u0hiNVd3xcLggZ4UJrwfOEeaZUZriS3NQ,False,0,False,freefirelatino,True,1691177116,1692128952
14100,8505,1398,0,24500,24500,27,0,0,0,False,7159757092625875973,False,False,False,0,MS4wLjABAAAAJ6wSFqedL-S4e06Allr3iMK2FfGhmTLpv2dyJyu0ihnx3RzCWrwMpO0y6TlS6B2D,False,0,False,santisurrell,False,1691177116,1692128952
3259,21400,1228,0,48000,48000,92,0,0,0,False,6941072534142469125,False,False,False,0,MS4wLjABAAAAkXMcf4ZDytJE9IAPnV8eG9oCtxxsoVTjkpM6v8afWfBjBP6THszqBd4SOl3xNce6,False,3,False,mahty_sh,False,1691177116,1692128952
140900,10200,6690,0,43300,43300,456,0,0,0,False,6923919532558255109,False,False,False,0,MS4wLjABAAAAzrFKzhluzz0kh5cmyb9N9OZdrvVeHfFv5EK5l2HCLCpM23Ad1fQxcnMinzAFdvHE,False,0,False,mandogrogustag7,False,1691177116,1692128952
349,270200,258,0,401600,401600,61,0,0,0,False,6883165714452005893,False,False,False,0,MS4wLjABAAAA2ZCUrTHH6AR-_K_VJMy0glsCJZzmnmPlPxkG_j8XtUMXJhT1PRyXoN9OakHZaYEQ,False,0,False,alex_ff1244,False,1691177116,1692128952
520,359,170,0,2427,2427,99,0,0,0,False,7185732119711335430,False,False,False,0,MS4wLjABAAAA92meZFVaX_vrrEm2dPbt8SRfCT4c3KRkoX67YYcsnXu14tg0O81mqSG7ykbcsORo,False,0,False,a1r0nx_2011,False,1691177116,1692128952
5960,18900,258,0,735800,735800,24,0,0,0,False,7136693976816305157,False,False,False,0,MS4wLjABAAAAJvWyVmJ_d-kB0LpJWq4w37XDUgWTPL8a5nSF0m9wErHY63H6KN2B3PL0wLWy_TTW,False,0,False,elgamer38o_roblox,False,1691177116,1692128952
664,19700,1718,0,89600,89600,141,0,0,0,False,7235797396805698565,False,False,False,0,MS4wLjABAAAATZAEAGvLkKLhIfvRtD_OQJWccDysGh7aXtsVw9Pd1CgBb9pipL88WzYiyC0yVGaB,False,0,False,tonygamerff.oficial,False,1691177116,1692128952
13300,5200000,294,0,86100000,86100000,928,0,0,0,False,6728950675172803590,False,False,False,0,MS4wLjABAAAA1dQ3Vy05OABigHgAbRkajpDYp3_LwQSgzRvprX2UEGOk5mqQoucuzhCZ2y5q2pUJ,False,0,False,holayeyo,True,1691177116,1692128952
12500,3200000,275,0,35900000,35900000,957,0,0,0,False,129965443578048512,False,False,False,0,MS4wLjABAAAAVrPvSgfPlbWQelHED-HEtm4z6Uj6Qm5YhHOpxqKo2Zty2OtKeAke8vTLMcGWai0u,False,0,False,andrikingston,True,1691177116,1692128952
4555,22000,8,0,679900,679900,142,0,0,0,False,6914076535105438725,False,False,False,0,MS4wLjABAAAA-9cEyCn2RxQNjV_79Ue3a6VOjOUrZyJNH8qn6yfa5mJlzW6NOaISaudP_1pUii11,False,0,False,wz_jdueb_79,False,1691177116,1692128952
3416,10300,1601,0,80700,80700,379,0,0,0,False,7137304992750765062,False,False,False,0,MS4wLjABAAAA2_SvFJsmI3b3eIdW3r3CoxJDkbRPAdkHGZrowOUcEin9IZlqY7EqF1xywViZFjwm,False,0,False,ab09ja,False,1691177116,1692128952
15700,23500,1181,0,73300,73300,359,0,3,1,False,7057998767996650543,False,False,False,0,MS4wLjABAAAAAhY7L1_RA-2sWX3R-iAnE0gVqoOJF8ounEqEzbeaHktosej1CmFqM9qmq_bt9x5b,False,1,False,christian_factos,False,1691177116,1692128952
155,26600,58,0,83400,83400,71,0,0,0,False,6807495098881770502,False,False,False,0,MS4wLjABAAAA5w8qN9WSwVu3LJF8NiQiSjSLrfXTLnc7s7KDQg4WGlqf2jdKkWnDyl-62vKDVO5r,False,0,False,jorgecampos_mobile_,False,1691177116,1692128952
120000,10900,7541,0,123400,123400,44,0,3,1,False,7116954757911217157,False,False,False,0,MS4wLjABAAAAq2R9OD9un-AQS9HTV8mcWJMjI1ghoZoWfTTPjHd9f5vSxxb3PxiN3DYKqsVmUMSX,False,1,False,sakaeafc_007,False,1691177116,1692128952
7372,9422,304,0,528800,528800,409,0,0,0,False,7066678201633031173,False,False,False,0,MS4wLjABAAAASQoza2QgBDAjrSbyakQ8HthCW8_9KUNxzEIYXJZrPrJUW4uK33L6uLIZuQV_bYVb,False,0,False,tunotecabras,False,1691177116,1692128952
7419,6643,134,0,83200,83200,29,0,0,0,False,7037963462412715014,False,False,False,0,MS4wLjABAAAAf1QR0CtMAzTO-IC6-f1ikPWnoO8Drc1yNOpBerbGyjJ0Dw5xdN5K-7O1Bt3QXpZl,False,0,False,fukarlos,False,1691177116,1692128952
210,369900,22,0,3700000,3700000,121,0,0,0,False,6980917282085012485,False,False,False,0,MS4wLjABAAAA4parUvfLFaCTPb1xn63Av7ABzttnMSAV-B0JQ1Ltb6bR6hGWM0nvvKBjMp7N4sKH,False,0,False,cuartetodenosoficial,True,1691177116,1692128952
81700,18900,773,0,125200,125200,290,0,0,0,False,6890323552181765125,False,False,False,0,MS4wLjABAAAAW_s_9FHLP58JzE40tTc279RyXzbTs3Mllfp2zmy9iUr42bfkhri5dZI4Zv0ILPMz,False,0,False,romanedits10,False,1691177116,1692128952
1382,12800,18,0,78600,78600,80,0,0,0,False,7195365753981764613,False,False,False,0,MS4wLjABAAAAL5PDy59v3g1asBRM8X-1RV7DnWK8QA_yDPPQExspY98AOoU1zHSfJDlSbj__L0OK,False,0,False,insano.ff.25,False,1691177116,1692128952
91,373700,7,0,454500,454500,6,0,0,0,False,7235682375744308229,False,False,False,0,MS4wLjABAAAAzmbkv1tOXCwasSMX4-BvcwAfbOfsz3Ou0Zd-biAdbd8K3MCpDmNtrNNdNcezlUqK,False,0,False,patito.fire.ec,False,1691177116,1692128952
2519,6300000,328,0,87400000,87400000,849,0,0,0,False,6844942315497653253,False,True,False,0,MS4wLjABAAAAMmxQpV0rWg56IBtsoDnX-JJpToVvYiu9lvnA8m1U5qZ3V1B2XZezMGlfmUKLBJiQ,False,0,False,freedanger,True,1691177116,1692128952
3282,23700,1251,0,51800,51800,25,0,0,0,False,7181236238573306886,False,False,False,0,MS4wLjABAAAAnU5G6WuYpffWzycietqY1kta92kP_JLM8bRz0C2gkAXvO_XQlGMHBVL-4IxqYdfu,False,0,False,jisxo_cliptw,False,1691177116,1692128952
1176,7059,38,0,11600,11600,130,0,0,0,False,6777876008885617669,False,False,False,0,MS4wLjABAAAAqfqHp51myi_hIpYmncWYRQXCcjx4_TzPBBfu2SygoC8XntflOXl5p2OKF7Po_d4Z,False,0,False,kanarian_yt,False,1691177116,1692128952
50900,9978,3321,0,56100,56100,400,0,0,0,False,6821872657156686853,False,False,False,0,MS4wLjABAAAAUE8RTTRi4w2Bn1P-2nZmU1-H2Za8ZQVvhxyi6yYDyscFqYiGyoFQ_eSWRRn7PkLp,False,0,False,yete_fifamobile,False,1691177116,1692128952
1261,227,1307,0,1091,1091,162,0,0,0,False,7244348330636018694,False,False,False,0,MS4wLjABAAAARFVhaIvVorgrfM8dY-4TIGkjxaLiieFuOcnWIhxgzdG-NXzvt53pWAwIa-CQ-g04,False,0,False,santiago_03244,False,1691177116,1692128952
4382,23700,36,0,377800,377800,127,0,0,0,False,7236189569732084741,False,False,False,0,MS4wLjABAAAAGlTJJZqThj8PDV1oSwOoxyrUHTI7cvm4v-hM49Tca-GJQ8zF1Diew006Wx-F7pHe,False,0,False,liamson37,False,1691177116,1692128952
1490,47700,1181,0,105700,105700,8,0,0,0,False,7244339854553138181,False,False,False,0,MS4wLjABAAAA8_86DiAHSRiZYhM5ghiSS2DhUI-M_onKps7FxHZCcm1p8TUFIbCK1085SI347WEd,False,0,False,dnlx._.bass.1,False,1691177116,1692128952
1360,98400,1811,0,348300,348300,211,0,0,0,False,6851407091056772102,False,False,False,0,MS4wLjABAAAATntDxrpPXxOJ1qX-jm5-UZoVB5oFmJdkKUyJrLyyoYz5WySi5UnOJpdbNH6_EwL4,False,0,False,yahelprxd_0,False,1691177116,1692128952
1621,408,1040,0,3748,3748,168,0,3,0,False,7242477540857709573,False,False,False,0,MS4wLjABAAAAt0COxmZ1fIqGa05ZUODm-FNG-sR2d0LgdAjazq1gB3Ko4AFEVo0CFwqvElhup7hK,False,0,False,creator_cartas_mobile_23,False,1690572737,1691117439
171,46400,220,0,297800,297800,47,0,0,0,False,7245819216318104581,False,False,False,0,MS4wLjABAAAA1cn1jdVXcglVI-KNGTFDopKXNnfpiINBXIeJYhUKdxi85CEeY1VvUNKYD85SIlc_,False,0,False,tomas10039,False,1690572737,1691117439
3729,1446,932,0,2905,2905,2,0,3,3,False,6920820729551291398,False,False,False,0,MS4wLjABAAAAmBlOUIGJfGCNooo-pjqdIj1TiNkKX6xLi2BNTubB31DcP4TRfkZaNBwMyKTT2fau,False,3,False,mateoelfachas,False,1690572737,1691117439
6565,37000,1834,0,126600,126600,83,0,3,3,False,6916239827054740485,False,False,False,0,MS4wLjABAAAA8nZ7dbz5TWP4w5juOlNlN392N4hI0SM3g4-kwW6OXBSCXWDasYJXGlIYAvH7DkyW,False,3,False,agustinpirinpinpin23,False,1690572737,1691117439
118600,74300,7153,0,346500,346500,247,0,0,0,False,6765342706770215941,False,False,False,0,MS4wLjABAAAA6SFvWTNoGwjQBb4KQu1U1GXEhhGXHQlPqXoxkApXDgSZklFpovViigFvixGebIe5,False,0,False,daricarri10,False,1690572737,1691117439
1700,4152,864,0,23200,23200,6,0,0,0,False,7178526451413795846,False,False,False,0,MS4wLjABAAAAodggIrPumqyI3Tvm0z-16qJ_L-q0LaJWxS4S8xg3uy4emHanHPu0eqbCExj7_Axc,False,0,False,tior3nato,False,1690572737,1691117439
2547,66300,45,0,89500,89500,5,0,0,0,False,7241992119678059525,False,False,False,0,MS4wLjABAAAARzCG0v9OMKrqb3LtVkmt_tZEIpWSIQuTEp3PnaMwkeUfK1F3JrmirfU_Dn_NXaUC,False,0,False,lukiiisa,False,1690572737,1691117439
1795,46,125,0,673,673,193,0,0,0,False,6825064288449741830,False,False,False,0,MS4wLjABAAAA158UVhOsE_Tv_Jz2fQMCoLjSCEpJK5Y4SLI2uS8Sm3szo80Nz2awZsFiNSF3aD5m,False,0,False,freddy5666._,False,1690572737,1691117439
