diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,172,2012,0,0,0,0,0,0,0,False,7180504001812825131,False,False,False,0,MS4wLjABAAAAI6QKauNo4x3i8KFLwzYXWP-77jVfla7vHiS_hYQu-r6MdFgBZsmaC5KrF0Q7qp_w,False,0,False,jasonwatson23520,False,1695134632,1695841044
5000,27700,7,0,242600,242600,0,0,0,0,False,6793325826542076934,False,False,False,0,MS4wLjABAAAAT_lmtjt_g3wTGzwuSZjsLyX-L3obBlMfR1mYa2cNkAupXpKn_qNvYf9BUQNPdtg8,False,0,False,eoxy_esport,False,1695134632,1695841044
12,3155,2,0,179500,179500,15,0,0,0,False,7270526211783410720,False,False,False,0,MS4wLjABAAAA44E0nERMBZ-VyUlPWHJCdLlxjxB8VQ1WltwoQnJisWa6m-4wFOVPr4UxdJnjcwwR,False,0,False,admin_bayro,False,1695134632,1695841044
0,68,159,0,0,0,0,0,0,0,False,7225128034087928837,False,False,False,0,MS4wLjABAAAA3G1T36qSdiNvwnJKj9K4qIuqx8KxLlXUkosBb_VchwrNTCJ4AqNlsHj4wESjYRTU,False,0,False,dqowqlow,False,1695134632,1695841044
0,49,103,0,0,0,0,0,0,0,False,7217180046732280837,False,False,False,0,MS4wLjABAAAASBTD7Vq1whHunOhnFHTy9uYMtfU2lS_r_H6-0MziYYxSLXurMy8H0RjL1VwRLVqb,False,0,False,dzzywscfxtyt,False,1695134632,1695841044
12300,376,3415,0,20900,20900,0,0,3,3,False,131255549173665792,False,False,False,0,MS4wLjABAAAA_2JS-L2hJjQU1PtVYGs4SO7dRb2J6IqhX8rfZAgtVgpZOlIBgjR77I18_unLHbF5,False,3,False,uzi52i,False,1695134632,1695841044
499,24500,233,0,158800,158800,38,0,0,0,False,7238309635642639387,False,False,False,0,MS4wLjABAAAAy9yBjv9ABN97HXcsVkYgUXG-cQp-SUf0aIJ_R43EE_0de3UB-SmPRFBRjUhFCtsu,False,0,False,cruzzz.14,False,1695134632,1695841044
8472,789,5515,0,145,145,7,1,3,3,False,7147635705325274118,False,False,True,0,MS4wLjABAAAASCCwCgz5_fnE2iOCK6_YdGtQBDdRGOfZXgj1wCcdsU3zyvq40EN72-0rc8k_4I54,True,3,False,betempssandrine,False,1695134632,1695841044
2873,1100000,284,0,14300000,14300000,1165,0,0,0,False,6556377297039922176,False,False,False,0,MS4wLjABAAAAsX-QiY4vm2HhKktwnwz95yThyXgozXbN03JHcHXetcMFfcyTfhtSs3KvRpyTcqX7,False,0,False,ilkererenhairstudio,False,1695134632,1695841044
714,99500,34,0,1200000,1200000,188,0,0,0,False,7189342997691089926,False,False,False,0,MS4wLjABAAAAdBmErDyXET94Op2NgcsPrmYHUG6fVwPyDw5ybO5yfAjZEInz5_PB7KE6pkaLbAuw,False,0,False,polobleu.cbgames,False,1695134632,1695841044
