diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2985,34,284,0,5,5,2,0,3,3,False,6772608986829505541,False,False,True,0,MS4wLjABAAAA90XOWxxxPMD0KhFjEy_ihaWJpJc7D9n5bDfpMmwCCMQbzUOAvWcfbI0awg_7bwUc,True,3,False,eyadsamy3,False,1693075796,1695774424
202,494,1778,0,1045,1045,34,0,0,0,False,7221849256804729862,False,False,False,0,MS4wLjABAAAA_nbzPlKwRV5qCHy07YdNywZ0al2O7WstZavAAhqpqXVBrHYngK-ngRpLfhLzRylI,False,0,False,adam_the_ai,False,1693075796,1695774424
1527,33,398,0,37,37,5,1,0,0,False,7216035577324766213,False,False,False,0,MS4wLjABAAAA5WHpLghXlM7zXLHav0Crim0NE65dWBk8OQVtny8DheT94txhchVOHINVCIZz7uZb,False,0,False,user5339909380652,False,1693075796,1695774424
11600,725,320,0,174,174,4,0,0,0,False,6834520667397473286,False,False,False,0,MS4wLjABAAAAO-ZJCygd_pHY71JH5akt2CIEH8SXA38kGmb3IhJ_Q51wRdlzcw4Lf0gUXXicA-_i,False,0,False,yellowsnowman35,False,1693075796,1695774424
291,414,301,0,956,956,46,0,0,0,False,7174070512946873349,False,False,False,0,MS4wLjABAAAA6Z8jEvLWFMDVPuxbVxBvd2RxRU9K7Zt1pXI7E8g5ielWMWgAM9wxgSm-OgWHCjMS,False,0,False,project._.millsy4,False,1693075796,1695774424
2288,1197,1833,0,1817,1817,16,0,0,0,False,7263024903589561377,False,False,False,0,MS4wLjABAAAApdhZpNm_EOoLupD44CKTXn65KJwyeVAidwuJz_rJIAZn4f22Kh0H978k0Q0mPdXU,False,0,False,collecter1,False,1693075796,1695774424
5744,225,2535,0,75,75,14,1,3,3,False,7027484113884644358,False,False,False,0,MS4wLjABAAAAeapVFvoKEQrzix4rasjm72YFYYE9-eBYpS7oJKBz4BpaA1msXImnqSOG7RiSk1Ub,False,3,False,x2g476h,False,1693075796,1695774424
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1693075796,1695774424
6306,23500,8721,0,477,477,6,0,3,3,False,7070737807765341189,False,False,True,0,MS4wLjABAAAA4Hs_t2J6O3mHk-sPCDN_40-NZmhm13_b5q5UoNzj-wtzTxyyI6b_41-ZaI89eIiD,True,3,False,generick123,False,1693075796,1695774424
35,2202,2929,0,1209,1209,22,0,0,0,False,6955273371760919558,False,False,False,0,MS4wLjABAAAAaHpE36NY8Yf8Kj5FuGs9rCvSP0M4T9XO3H7TrkP7ZrP0chsVtRdU1exJvW8HYfFF,False,0,False,fazeatrocucos,False,1693075796,1695774424
4741,829,1847,0,222,222,76,0,0,0,False,7178954682021987333,False,False,False,0,MS4wLjABAAAAvE6Rq5-yqYT4v4E7Ewocr7rg8t5XOHzau457YT00t46HhMlhc-xrBSmB96xg2bDq,False,0,False,sprite_canberry_the_goat,False,1693075796,1695774424
835,265,533,0,0,0,0,0,0,0,False,6635025370968014854,False,False,False,0,MS4wLjABAAAAt0iilEdGu4GNuiNiGAFZRTRstZ1Ahy8aTTckrJr8CYqH0pHBQ5a2WcblDTwYnnLQ,False,0,False,userkhpxfjnkmf,False,1693075796,1695774424
22500,311,1069,0,1645,1645,16,1,3,3,False,7046372930075264005,False,False,False,0,MS4wLjABAAAAdtErNth7zTnSwZUdLS9seobxK4KgJ-rzA2CdcuwBjYFv1NBBy7cLx1cHx715q3BC,False,3,False,bigtoes69_69,False,1693075796,1695774424
4351,56,14,0,10,10,0,0,0,0,False,7187818853111415814,False,False,False,0,MS4wLjABAAAAxqu4-9OSnkUCVByVs_CQpZ37wZhmUmVNWBXs5pZYnUaPI1mOnBoBURWoo5qEyK4L,False,0,False,erikerik.13224,False,1693075796,1695774424
1046,146,730,0,54,54,3,0,0,0,False,7181060236264948741,False,False,False,0,MS4wLjABAAAAmactuJrQDvBuEQlD_ZiVDNqGjhcEXW2NrGRWykJDqOjBjjodqLz84mGbD7FwT0mI,False,0,False,epic_tr17nor,False,1693075796,1695774424
5865,148,315,0,66,66,3,0,0,0,False,7136168409255674886,False,False,False,0,MS4wLjABAAAATc95RVvHrNzNK1dIyBFmBpX42gNGhkaKWOtzdGnymSNTK3eMsm13Crqjp4wMonuv,False,0,False,helloo_909,False,1693075796,1695774424
3695,131,1160,0,86,86,16,0,0,0,False,7045638541271876613,False,False,False,0,MS4wLjABAAAA1iPC3-H85RjMduBCbe0C7OM9LwxHLn6l8_CS6Wx3imGnVboTa3bCCBIdnx_hp0m8,False,0,False,2.exclusive._.r1,False,1693075796,1695774424
20600,2352,3411,0,4081,4081,41,0,0,0,False,7064179215860286470,False,False,False,0,MS4wLjABAAAAhByzocGz_5irrEY02cz8ROViD9GTaFrUQv579HfMSPOXq8Bn1Ao-vMUI0m8krCak,False,0,False,ellross10,False,1693075796,1695774424
1539,163,374,0,694,694,38,0,0,0,False,7215947247036269574,False,False,False,0,MS4wLjABAAAAiXF9p6un8gszlyZeTVQHPq6FVROIyiWcaY4yzNp87GPk0_hpv_GaEEEVvLhVbzbY,False,0,False,maxtippett7,False,1693075796,1695774424
192400,1632,3472,0,7802,7802,103,0,0,0,False,6937648398469137413,False,False,False,0,MS4wLjABAAAAzvLlpUBQY0GkQJnkG_rapVfjPQe-ZJBznxMGxLvknlPXHJ3txtRZtcJHwZJ0KRXl,False,0,False,avfc_villans,False,1693075796,1695774424
